Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1287.0,0.2093297,0.00072631,1.245e-05,8022229.786779351,0.025441318021366458,,8.60519969,58.13127137
1288.0,0.20937743,0.00072547,9.33e-06,7959463.551646151,0.02524293093910569,,6.34392974,58.14009833
1289.0,0.20939508,0.00072943,8.05e-06,7922901.855743027,0.025127236916917768,,5.50686748,58.12494758
1290.0,0.20940042,0.00075781,6.35e-06,8013637.9669886455,0.025415180532788784,,5.32288792,58.10189209
1291.0,0.20936665,0.00078531,5.95e-06,7922113.8610048285,0.02512456249817385,,6.80735058,58.14484118
1292.0,0.20936686,0.00077816,4.56e-06,7869005.377791899,0.024956140476357577,,6.75238706,58.18265219
1293.0,0.20937096,0.00073443,4.29e-06,8009486.361876823,0.025401608222860896,,6.68297422,58.13667295
1294.0,0.209388,0.00070856,3.64e-06,8077041.672327157,0.025616019067091586,,5.94443455,58.15261417
1295.0,0.20937435,0.00072923,3.89e-06,7987128.57146248,0.025330738738557294,,6.50806086,58.15656654
1296.0,0.20935823,0.0007497,5.98e-06,8035565.016189374,0.025484160645213152,,7.29542086,58.14141579
1297.0,0.20933227,0.00076924,5.59e-06,8019936.275017582,0.02543431989159455,,8.48398243,58.06157791
1298.0,0.20940083,0.00078167,7.36e-06,8010600.6964090485,0.025405599137021822,,5.30188166,58.07778263
1299.0,0.20937383,0.00079934,1.046e-05,7946077.732724442,0.02520061016017155,,6.49818326,58.03377958
1300.0,0.20933483,0.00078839,1.281e-05,7998902.652267473,0.025367566647040853,,8.34317644,58.08278897
1301.0,0.20942444,0.00075297,1.177e-05,7950101.574360712,0.02521387137276609,,4.17758912,58.07488423
1302.0,0.2093491,0.00077192,1.051e-05,8024835.725197507,0.02544999247026651,,7.70904347,58.05380492
1303.0,0.20945677,0.00078343,1.095e-05,8000004.013997581,0.025372651384625237,,2.70939324,58.21150449
1304.0,0.20937363,0.00078135,1.183e-05,7929855.405850093,0.025149086243254654,,6.49430031,58.09016673
1305.0,0.20930671,0.00075909,1.312e-05,7956431.659633496,0.025232429968962813,,9.59094019,58.05485889
1306.0,0.20938215,0.00073902,1.136e-05,7940595.961021598,0.025183153381534734,,6.11234176,58.06289537
1307.0,0.20939693,0.00074878,9.81e-06,7942884.455604046,0.02519065465878513,,5.43599278,58.11809681
1308.0,0.20937373,0.00075861,9.14e-06,7970540.336817104,0.025278105370896534,,6.52289161,58.05196048
1309.0,0.20931841,0.00075453,7.04e-06,8023964.618065083,0.02544684959370251,,9.13025565,58.066716
1310.0,0.2093843,0.00076604,6.12e-06,8082606.077519403,0.025633729117901013,,6.1210666,58.04813986
1311.0,0.20940883,0.00078443,4.63e-06,7985928.344985879,0.02532751106064794,,4.91622644,58.07725565
1312.0,0.2094114,0.00078623,4.55e-06,7953609.092307547,0.025225049191979633,,4.77843022,58.11164127
1313.0,0.20936747,0.00076153,5.71e-06,7975525.6588825835,0.025293906070406498,,6.81540589,57.98780034
1314.0,0.20938523,0.00073846,4.95e-06,7968133.120492884,0.025270640860417044,,5.99184552,58.05117001
1315.0,0.2093765,0.00074934,3.77e-06,7973210.013752664,0.02528668072640551,,6.39746989,58.02916848
1316.0,0.20940411,0.0007674,2.78e-06,8001414.116568102,0.025376551523124246,,5.14399576,58.07066837
1317.0,0.20937886,0.00076213,5.47e-06,7990039.851032072,0.02534008958754952,,6.30202579,58.0514335
1318.0,0.20940658,0.00077248,6.68e-06,8035354.378383512,0.02548416736806181,,5.05145809,58.0831842
1319.0,0.20933699,0.00076732,5.86e-06,7972110.796600243,0.025282697347828672,,8.21602274,58.06763822
1320.0,0.20936737,0.00074198,5.04e-06,8013346.902363962,0.025413812014945494,,6.85246521,58.043924
1321.0,0.20938636,0.00073726,6.49e-06,7867691.889018061,0.024952078596214112,,5.86499891,57.97699719
1322.0,0.209322,0.00072555,8.17e-06,7923782.849707516,0.025129085348802524,,8.85185596,58.08160326
1323.0,0.20946241,0.0007421,7.5e-06,7905910.435616031,0.025074250023878957,,2.41963405,57.94445601
1324.0,0.20941612,0.00072423,6e-06,8010700.177576453,0.025405981541207146,,4.59419517,57.97106864
1325.0,0.2093023,0.00073994,8.64e-06,7982929.597669603,0.025316437047045025,,9.82632614,57.9236402
1326.0,0.20939395,0.00072771,1.128e-05,8061310.587554175,0.025566116963213176,,5.65562985,57.99451937
1327.0,0.2094464,0.00072131,1.269e-05,8000735.159361323,0.02537463715573393,,3.1888528,57.98081782
1328.0,0.20935793,0.00072759,1.159e-05,7998522.914234184,0.02536651826595056,,7.27596851,-45.35524655
1329.0,0.2093841,0.00069521,1.157e-05,8016242.053388416,0.025422963500897178,,6.08024366,-107.11356258
1330.0,0.2093881,0.00069285,1.147e-05,7996444.039110125,0.025360222440956832,,5.88033341,-107.20907828
1331.0,0.20936213,0.00066176,1.187e-05,8011061.63794243,0.025406154640512775,,7.09261756,-107.19142434
1332.0,0.20942597,0.00066535,9.94e-06,7998843.499805024,0.025368273844694707,,4.13202107,-107.19010688
1333.0,0.20937476,0.00064888,9.57e-06,7970910.287086953,0.025278988799171044,,6.47586205,-107.15954186
1334.0,0.2094737,0.00063601,1.099e-05,8008879.746081727,0.025400620657310247,,1.92860861,-107.20525765
1335.0,0.20944825,0.00064021,8.81e-06,8054913.74116385,0.025546341677564737,,3.12444409,-107.20525765
1336.0,0.20942084,0.00061063,6.62e-06,8042652.42249909,0.025507059665648247,,4.39309059,-107.24688932
1337.0,0.20948355,0.00061467,5.53e-06,8041560.026961792,0.025504438089468773,,1.4785917,-107.17390215
1338.0,0.20951784,0.00060563,6.14e-06,8021569.030811473,0.025441442066992177,,-0.11436721,-107.19181958
1339.0,0.20949474,0.00058912,8.83e-06,8081817.735433497,0.025632133449064794,,0.96346403,-106.89552329
1340.0,0.20949741,0.000603,9.01e-06,7965553.269981072,0.025263459613385615,,0.82675546,-28.36649549
1341.0,0.20951116,0.0006034,7.95e-06,8067255.607794431,0.025586216765233583,,0.19605455,-3.52518065
1342.0,0.20946631,0.00058421,7.62e-06,8046436.147060563,0.025519558625683506,,2.28125625,-3.46905698
1343.0,0.20951065,0.00060148,6.33e-06,7945469.065745459,0.02519997470184728,,0.21666212,-3.41438252
1344.0,0.20946631,0.0006014,4.2e-06,8081305.111117511,0.02563025688898224,,2.29115186,-3.40595079
1345.0,0.20947462,0.00061751,2.37e-06,8051748.762887364,0.02553670265649979,,1.89595932,-3.41767616
1346.0,0.20946682,0.00060699,4.21e-06,8018062.93612079,0.02542970274000915,,2.24944587,-3.49158549
1347.0,0.20947062,0.00059928,5.11e-06,7928710.436134475,0.025146328199019675,,2.05038171,-3.49659183
1348.0,0.20961134,0.00062022,4.41e-06,7961919.309706154,0.025253523205236526,,-4.41745222,-3.45193004
1349.0,0.20946385,0.00063433,6.28e-06,7991860.47237533,0.025346597926760372,,2.37955545,-3.41187935
1350.0,0.20953744,0.00064649,8.57e-06,8074169.825224113,0.025608593281905314,,-1.0300384,-3.40436984
1351.0,0.20952102,0.00063617,1.004e-05,7951096.498646978,0.025217980988987115,,-0.25958794,-3.52807905
1352.0,0.209501,0.00060252,1.045e-05,7972459.895069167,0.025285383096384867,,0.66195129,-3.48354901
1353.0,0.20950962,0.00061811,9.28e-06,7991939.583257449,0.025347338982165027,,0.26533883,-3.47893791
1354.0,0.20955212,0.00059336,9.24e-06,8002749.415800729,0.02538210470719196,,-1.69990672,-3.43374913
1355.0,0.20952666,0.00058385,9.28e-06,8021276.892517595,0.02544051280556816,,-0.52360426,-3.44336657
1356.0,0.20948078,0.00059432,8.47e-06,7991600.580558437,0.025345843540951422,,1.59738248,-3.50673625
1357.0,0.20950572,0.00058161,6.06e-06,7969010.060587271,0.025274525979792538,,0.44421442,-3.5267616
1358.0,0.20954945,0.00061139,7.28e-06,7945113.99878686,0.025199353812307344,,-1.56510284,-3.4944839
1359.0,0.20951948,0.00062462,7.49e-06,8063189.635217864,0.025573495214525167,,-0.19149568,-3.50699974
1360.0,0.20950767,0.00062762,4.49e-06,7966999.823479856,0.025268327571170337,,0.35430891,-3.49988547
1361.0,0.20948417,0.00064029,3.72e-06,8015959.369395831,0.02542335407232751,,1.44536264,-3.4898728
1362.0,0.20953179,0.00061795,4.76e-06,7932050.595587539,0.025157758815400375,,-0.75307744,-3.49501088
1363.0,0.20949936,0.00061179,7.06e-06,8008265.586437469,0.025399010119082223,,0.74093331,-3.53045047
1364.0,0.20951055,0.00058621,8.43e-06,7984740.649415136,0.02532444830530157,,0.22246897,-3.52307272
1365.0,0.20953426,0.00055543,8.78e-06,7984848.475317704,0.025325005616149854,,-0.87177684,-3.45245702
1366.0,0.20950737,0.00056714,7.88e-06,7964542.2394863395,0.025260304944519238,,0.36837035,-3.48499821
1367.0,0.2095864,0.00058892,8.35e-06,8039596.756939977,0.025499419985380006,,-3.30110663,-3.48407599
1368.0,0.20953898,0.00057354,1.051e-05,7967036.65103162,0.025268590691379246,,-1.08726387,-3.43915071
1369.0,0.20949987,0.00054384,1.148e-05,8017263.918984155,0.025427290971012078,,0.71797962,-3.47564426
1370.0,0.20944743,0.000533,1.115e-05,7970878.367861186,0.025279480037941903,,3.12962288,-3.50080769
1371.0,0.20956289,0.0005438,1.107e-05,7994678.899848999,0.0253564790853595,,-2.19626164,-3.52386319
1372.0,0.20950069,0.00055187,1.228e-05,8005208.65753643,0.025389074499172617,,0.67891169,-3.52070129
1373.0,0.20947329,0.00057605,1.274e-05,7986734.699809545,0.025330187562438735,,1.94220918,-3.54270282
1374.0,0.20958547,0.00056206,1.129e-05,8001233.918759351,0.025377605244346735,,-3.24260474,-3.56365039
1375.0,0.20943788,0.00056638,8.17e-06,8039250.219562878,0.025496341721594998,,3.59985935,-3.50673625
1376.0,0.20958681,0.00058221,6.84e-06,8053678.627747731,0.025544098756142213,,-3.32600733,-3.46839825
1377.0,0.20945358,0.00061411,9.13e-06,8036881.3943789685,0.025489143987684027,,2.86959437,-3.52702509
1378.0,0.2095786,0.00063086,1.041e-05,8001997.896595429,0.025380141703837504,,-2.92478579,-3.49356168
1379.0,0.20944229,0.00060911,8.09e-06,8004821.712233367,0.02538732603947291,,3.3803381,-3.57880115
1380.0,0.20955058,0.00057142,7.32e-06,8055785.0110484855,0.02555027208730908,,-1.63947416,-3.58657414
1381.0,0.2095203,0.00056434,7.8e-06,8038566.431496069,0.02549524085820732,,-0.22906019,-3.57972337
1382.0,0.20945266,0.00057837,8.26e-06,8065048.556309148,0.025578383604097386,,2.92268946,-3.59988046
1383.0,0.2095126,0.00060196,7.92e-06,8034891.448128124,0.025483585426169016,,0.12853733,-3.63202641
1384.0,0.20956371,0.00060527,6.09e-06,8082398.680699886,0.025634967492431174,,-2.25874895,-3.58657414
1385.0,0.20947103,0.00058357,7.94e-06,8037133.725079007,0.025490109112915563,,2.05934504,-3.51240131
1386.0,0.20950685,0.00059372,6.14e-06,8006220.67586553,0.025392589030116822,,0.39404639,-3.58802334
1387.0,0.20961668,0.00061651,4.04e-06,8045730.360645711,0.02551941993033167,,-4.71226611,-3.60528203
1388.0,0.20950367,0.00062738,3.92e-06,8019360.285466629,0.025434353457119908,,0.54216644,-3.57155513
1389.0,0.20950182,0.00062726,3.52e-06,8056071.858753628,0.025550771633869113,,0.63066804,-3.62952324
1390.0,0.20945061,0.00062298,5.61e-06,8049403.199760818,0.02552890759499883,,3.0125136,-3.63097244
1391.0,0.20952995,0.00060359,7.05e-06,8038225.979836572,0.025494406086788546,,-0.67731533,-3.6337391
1392.0,0.2095399,0.00061767,6.18e-06,8005993.909787176,0.025392359478017306,,-1.13533873,-3.62886451
1393.0,0.20956474,0.00063142,6.69e-06,8011566.738074479,0.02541038254191547,,-2.28649774,-3.66614854
1394.0,0.20955058,0.00064305,7.09e-06,8035977.65772789,0.025487648102723515,,-1.63545581,-3.58446621
1395.0,0.20947596,0.00062886,6.41e-06,8026844.048434879,0.025457689415213963,,1.82820023,-3.66509458
1396.0,0.20950665,0.0006313,8.66e-06,8047924.153475735,0.02552490912812079,,0.40564797,-3.61121059
1397.0,0.20951424,0.00060687,1e-05,8030813.824197605,0.025470649055356082,,0.05224654,-3.54968535
1398.0,0.2095088,0.00058021,7.65e-06,8022689.276437417,0.025444781868379143,,0.30443233,-3.61806136
1399.0,0.20953662,0.00055439,5.28e-06,8042516.416784057,0.025507999235921723,,-0.98782018,-3.58775985
1400.0,0.20949936,0.00054583,4.49e-06,8044365.388911897,0.025513372529966254,,0.74426944,-3.66641203
1401.0,0.209466,0.000531,4.84e-06,8096014.14052456,0.025676699104636984,,2.30970879,-3.65284223
1402.0,0.20944773,0.00053484,4.23e-06,7999403.9130678,0.025370083717673103,,3.12660738,-3.62649309
1403.0,0.20950172,0.0005338,2.99e-06,8026975.992720415,0.02545824607243969,,0.63314581,-3.68670087
1404.0,0.20954586,0.0005701,5.52e-06,7942774.613575265,0.025191809530746248,,-1.39969494,-3.6643041
1405.0,0.2096528,0.0005605,6.71e-06,8017520.785838915,0.025430210010146365,,-6.37086341,-3.63940417
1406.0,0.20948109,0.00054615,7.85e-06,7989461.932671903,0.025338946172489413,,1.58273117,-3.63268514
1407.0,0.20954534,0.00055643,9.86e-06,8040425.967538365,0.025501403175502518,,-1.39304427,-3.65587238
1408.0,0.20958681,0.00057394,1.063e-05,8034690.784991497,0.025483782395320485,,-3.31815374,-3.66061522
1409.0,0.20944363,0.00060208,9.54e-06,8008794.78723183,0.02539989837479439,,3.32026743,-3.62214548
1410.0,0.20958937,0.00062146,6.33e-06,8042397.847919619,0.025508468085310283,,-3.44068104,-3.61924707
1411.0,0.20959646,0.00061591,4e-06,8112945.3153685955,0.025732347477334407,,-3.80307904,-3.64203908
1412.0,0.2094154,0.00058109,4.97e-06,8035054.299609474,0.025482842258619486,,4.64144632,-3.73887217
1413.0,0.20965557,0.00060363,5.12e-06,8010559.29839578,0.025408310592670794,,-6.49376142,-3.73254837
1414.0,0.2093997,0.00061547,5.69e-06,7982671.645255625,0.02531659043710589,,5.33537217,-3.65811206
1415.0,0.20960754,0.00057885,7.12e-06,7996852.017602471,0.025364112417139824,,-4.26119871,-3.61055186
1416.0,0.20958414,0.00057054,5.57e-06,8060748.672650942,0.02556648011583327,,-3.20455499,-3.698031
1417.0,0.20947565,0.00055163,3.73e-06,8048624.987925186,0.025526604787743663,,1.8474709,-3.72306268
1418.0,0.20962909,0.00055899,2.59e-06,8006348.604828654,0.02539454000420841,,-5.26417841,-3.65481841
1419.0,0.20945102,0.00058229,2.9e-06,8075379.266769469,0.025611235950836034,,3.00307163,-3.76667051
1420.0,0.20952071,0.00055359,5.03e-06,7997313.550183517,0.02536442953428936,,-0.24686235,-3.70751669
1421.0,0.20967292,0.00058057,5.73e-06,8078013.484845299,0.025622416446127286,,-7.35887515,-3.71555318
1422.0,0.20955663,0.00060871,5.85e-06,8007498.553189038,0.025397329041553025,,-1.90997561,-3.72134999
1423.0,0.20949218,0.00060699,4.5e-06,7962556.474037279,0.025253980856533836,,1.06733031,-3.74111184
1424.0,0.20942669,0.00060731,2.89e-06,7997920.224242177,0.025365327335404194,,4.09834132,-3.74743564
1425.0,0.20959635,0.00062262,2.8e-06,8006665.6886905255,0.02539529225786311,,-3.74851288,-3.68011359
1426.0,0.20961206,0.00063753,5.76e-06,8013424.723991694,0.02541691878651351,,-4.4793248,-3.70540876
1427.0,0.20950285,0.00062822,7.3e-06,8004088.123257148,0.025385845800381935,,0.57911685,-3.70672622
1428.0,0.20945605,0.00061491,9.27e-06,8012507.264561869,0.02541187236497054,,2.74684594,-3.72754204
1429.0,0.20953703,0.00059516,1.043e-05,8073300.330884797,0.025605656096152587,,-1.01076111,-3.74572294
1430.0,0.20954996,0.00058533,9.91e-06,8011195.579591251,0.025408831371392937,,-1.60187919,-3.65982475
1431.0,0.20967343,0.00061651,1.066e-05,8014802.418315855,0.025421932432608388,,-7.32508458,-3.75758006
1432.0,0.20954698,0.00060771,9.51e-06,8016638.802727544,0.02542612486687211,,-1.46503383,-3.79407361
1433.0,0.20954031,0.00058661,6.59e-06,7990096.328706712,0.025341851695396742,,-1.15204239,-3.72833251
1434.0,0.20954462,0.00055259,7.44e-06,7997229.272595623,0.025364423095615613,,-1.35234801,-3.73017695
1435.0,0.20951342,0.00057669,7.3e-06,8020126.858849057,0.025436711421098518,,0.09023899,-3.73096743
1436.0,0.20950819,0.00057106,5.5e-06,8014133.160382619,0.025417652080562188,,0.33263228,-3.71950555
1437.0,0.20953077,0.00056278,6.4e-06,8072626.881141828,0.025603425097534698,,-0.71852556,-3.76983241
1438.0,0.20955468,0.00057785,8.53e-06,8073524.412627672,0.025606583982489682,,-1.83469689,-3.73123092
1439.0,0.2094388,0.00059536,8.87e-06,8050006.492477037,0.025530532805969175,,3.56172143,-3.75968799
1440.0,0.20945779,0.00061207,8.47e-06,7987357.670412921,0.025332139123447433,,2.65769542,-3.77549747
1441.0,0.20954237,0.00061115,7.45e-06,7965058.7808436,0.02526251781163523,,-1.24294921,-3.75652609
1442.0,0.20950696,0.00061051,8.6e-06,7937167.943000766,0.025173582563149544,,0.38593936,-3.76614353
1443.0,0.20950326,0.00060855,8.03e-06,8014642.560466331,0.025419259083540143,,0.56086188,-3.7637721
1444.0,0.20970956,0.00057294,5.08e-06,8009259.25354173,0.02540479960240863,,-8.99390487,-3.76482607
1445.0,0.20956874,0.00057246,5.07e-06,8033093.477991609,0.02547858087896739,,-2.47852963,-3.75850228
1446.0,0.20916107,0.00057078,4.26e-06,7984919.912150471,0.025320553398264094,,16.33772989,-3.80408629
1447.0,0.20981066,0.00056414,3.12e-06,8038430.490623956,0.025498645461018883,,-13.72932124,-3.80039741
1448.0,0.20925478,0.00054428,7.04e-06,8043493.718923548,0.02550738693974027,,12.10743238,-3.84466396
1449.0,0.20976991,0.00054847,9.4e-06,8064931.991218704,0.0255820249487144,,-11.87260206,-3.75705307
1450.0,0.2095515,0.00053364,7.13e-06,8008626.846294558,0.025400615356415093,,-1.67263634,-3.83201638
1451.0,0.20912237,0.00052657,8.21e-06,7951473.755477516,0.0252138063672103,,18.04430119,-3.83465129
1452.0,0.20986454,0.00057242,8.54e-06,8006005.880506497,0.025396406759292684,,-16.17120275,-3.82885448
1453.0,0.20920571,0.00058861,6.52e-06,7989246.065923373,0.025334854307396078,,14.28820287,-3.74545945
1454.0,0.2097499,0.00060711,5.99e-06,7978366.588903456,0.025307402347281006,,-10.82124142,-3.84743062
1455.0,0.20975021,0.00062894,5.2e-06,8035278.657613434,0.025488005202099647,,-10.91278071,-3.84229254
1456.0,0.20900044,0.00061846,4.24e-06,7962670.69105133,0.025248062082883164,,23.66949349,-3.75389118
1457.0,0.20971593,0.00064381,3.67e-06,7979589.698496736,0.025310987805418298,,-9.25443774,-3.866402
1458.0,0.20987512,0.00065112,4.04e-06,8029903.280500552,0.025472644920950492,,-16.71115219,-3.81488943
1459.0,0.20942608,0.00065716,4.01e-06,8016975.631229063,0.025425867817760933,,4.13664804,-3.8418973
1460.0,0.20817287,0.00059408,6.41e-06,7974322.4016416725,0.025274187405056117,,61.67695765,-3.82845924
1461.0,0.20893054,0.00060863,6.03e-06,8044888.05632505,0.025507787774653352,,27.15531683,-3.90566222
1462.0,0.20949105,0.00058713,5.6e-06,8022274.466768906,0.025443293443287794,,1.12767593,-3.89512256
1463.0,0.20980532,0.0006235,8.43e-06,8058381.313678842,0.02556192563600158,,-13.51449445,-3.79091172
1464.0,0.21023435,0.00059704,9.58e-06,8008563.11917661,0.025409307256958318,,-33.33799569,-3.82450687
1465.0,0.20986095,0.00057314,8.51e-06,7994039.208737791,0.02535840291001473,,-15.98077486,-3.85586235
1466.0,0.20951763,0.00055275,6.63e-06,8027217.116591528,0.0254592008110239,,-0.10492285,-3.84835284
1467.0,0.20947309,0.00057617,6.24e-06,8049876.035058569,0.02553055979274762,,1.96712213,-3.86903692
1468.0,0.20918703,0.00059796,6.64e-06,7962652.858123245,0.025250306954553204,,15.09905201,-3.86890517
1469.0,0.20863053,0.00060727,7.52e-06,7983977.956926225,0.02531074862220103,,40.74518664,-3.88748131
1470.0,0.21001419,0.00059356,6.68e-06,7970286.212823414,0.025285099927435002,,-23.0069364,-3.82160847
1471.0,0.20967179,0.00056418,3.77e-06,7980186.769763639,0.02531209990968247,,-7.21764043,-3.84295127
1472.0,0.20901522,0.00057765,3.99e-06,8004200.2023704555,0.0253798294112184,,23.11074808,-3.82753702
1473.0,0.20950685,0.00059208,6.15e-06,7896767.049197125,0.025045440544640935,,0.38865937,-3.86837819
1474.0,0.20952502,0.00057861,5.98e-06,7924146.99472831,0.02513247772245687,,-0.44204726,-3.86363534
1475.0,0.21014608,0.00057609,3.19e-06,8011717.115423315,0.025418243927825743,,-29.25050911,-3.8848464
1476.0,0.20916528,0.00061211,2.53e-06,8061498.263087906,0.025563586243637693,,16.29876299,-3.78946252
1477.0,0.20991032,0.00058777,3.9e-06,8020301.571212763,0.025442470249666383,,-18.3259849,-3.92410662
1478.0,0.20952512,0.00056122,2.04e-06,8000903.170304209,0.02537594652289667,,-0.45107616,-3.91185427
1479.0,0.20938595,0.00056462,1.97e-06,8027627.626821719,0.02545891853609434,,6.00317026,-3.93952086
1480.0,0.20952215,0.00057757,5.06e-06,8029926.228963799,0.025467947521616113,,-0.31456222,-3.82595607
1481.0,0.20959256,0.00056002,7.5e-06,7989316.972434315,0.025339962958154598,,-3.56492488,-3.91053681
1482.0,0.20961288,0.00058265,7.66e-06,8019751.515479502,0.025436813397758336,,-4.52090729,-3.88260672
1483.0,0.2091077,0.00058197,6.17e-06,7972049.385254246,0.02527904847935002,,18.76611201,-3.94149705
1484.0,0.20976355,0.00063721,5.6e-06,7943794.9503206285,0.025198002711392904,,-11.40188439,-3.93583199
1485.0,0.20951075,0.00058533,4.32e-06,8002363.618911984,0.02538041684846037,,0.21346628,-3.88405593
1486.0,0.20932508,0.00058249,3.73e-06,7984426.015606631,0.025321141171627887,,8.77752706,-3.97351125
1487.0,0.20986454,0.00053492,3.97e-06,8005682.806076211,0.025395364382845214,,-16.17053901,-3.96428906
1488.0,0.20938985,0.00054136,5.09e-06,7961571.55343127,0.025249358149562633,,5.77437891,-3.90078763
1489.0,0.20939754,0.00054923,7.82e-06,7966041.446122446,0.02526360406365649,,5.4233951,-3.89564955
1490.0,0.20987132,0.00059264,7.96e-06,8021094.34373263,0.025444422371001845,,-16.51630625,-3.94031134
1491.0,0.20920869,0.00053328,6.92e-06,7903038.966472096,0.025061364339503373,,13.99818067,-3.96560651
1492.0,0.20951127,0.00054887,6.05e-06,7989874.2785172425,0.025340682271281167,,0.18943338,-3.95493511
1493.0,0.20955201,0.00054751,6.27e-06,7986632.036596175,0.025330914989526457,,-1.69173977,-3.95901923
1494.0,0.20968236,0.00052177,6.47e-06,7958856.405013224,0.025244415079154616,,-7.684986,-3.99024296
1495.0,0.20954801,0.00050122,6.59e-06,8016441.66337905,0.0254252785176523,,-1.51254733,-3.93108914
1496.0,0.20947257,0.00051625,6.97e-06,8013540.29911548,0.02541513720783071,,1.98199362,-3.97074459
1497.0,0.20949074,0.00058057,5.78e-06,8016586.086084529,0.02542522724136395,,1.14114067,-3.9629716
1498.0,0.209532,0.00058976,5.65e-06,8047302.634482309,0.025523208792600074,,-0.77356543,-3.94676688
1499.0,0.20954308,0.00060651,6.5e-06,8045614.155269315,0.02551802675196959,,-1.28893501,-3.97166681
1500.0,0.20951476,0.00060831,4.86e-06,8060492.446695785,0.025564883647626838,,0.02853112,-3.92041774
1501.0,0.20948715,0.00058273,5.39e-06,7989844.714349257,0.02534038168242108,,1.30320781,-3.94834783
1502.0,0.20946426,0.00056126,6.99e-06,7994560.467898714,0.025354956298499837,,2.36137386,-3.99393184
1503.0,0.20946313,0.00057274,4.83e-06,7996620.836533109,0.025361546755594086,,2.41415837,-3.97720013
1504.0,0.20952984,0.00055107,3.85e-06,8122016.051850983,0.025760072655082688,,-0.67955481,-3.97061285
1505.0,0.20951937,0.00054651,4.97e-06,8000708.302655845,0.025375161135675155,,-0.18526419,-3.95546209
1506.0,0.20965968,0.00054316,7.05e-06,8036851.233858237,0.02549155853078779,,-6.70586233,-3.97957156
1507.0,0.20956443,0.0005643,7.61e-06,8010099.326863442,0.02540552618178078,,-2.27180218,-4.05558882
1508.0,,0.00056826,,,0.0253194209421541,,,-3.92252567
1509.0,,0.000542,,,0.025413820007010708,,,-3.93596373
1510.0,,,,,0.025378941732042172,,,-3.9217352
1511.0,,,,,0.025379198970617464,,,-4.04465393
1512.0,,,,,0.025442154479302048,,,-3.99076994
1513.0,,,,,0.02530187856439938,,,-4.02647302
1514.0,,,,,,,,-4.05624755
1515.0,,,,,,,,-3.98128425
1516.0,,,,,,,,-4.01593337
1517.0,,,,,,,,-3.97759537
1518.0,,,,,,,,-4.01066354
1519.0,,,,,,,,-3.97074459
