Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1304.0,0.20928324,0.00061592,4.65e-06,8425703.616274526,0.027093042984558165,,4.6836481,-278.20146306
1305.0,0.20929361,0.00060909,6.12e-06,8426244.486461192,0.02709487479561655,,4.19419761,-278.1693815
1306.0,0.20926569,0.00061954,6.25e-06,8374676.640532076,0.02692870665823079,,5.47931957,-278.22987816
1307.0,0.2092504,0.00059013,5.74e-06,8410628.025008395,0.02704402712166645,,6.2238732,-278.20198684
1308.0,0.20930234,0.00060555,7.84e-06,8403274.20382814,0.027021087672910508,,3.77170292,-278.17946427
1309.0,0.20927852,0.00060488,9.83e-06,8406621.160086432,0.02703148630366973,,4.89554068,-278.19962983
1310.0,0.20926867,0.00061306,1.014e-05,8384695.884490775,0.02696086952871373,,5.34594449,-278.23223517
1311.0,0.20928827,0.00059669,8.18e-06,8417328.914709756,0.02706605843702946,,4.44162854,-278.1856187
1312.0,0.20928407,0.00061481,6.97e-06,8447130.181797551,0.027161903148540275,,4.65666344,-278.17186946
1313.0,0.20929043,0.00062558,7.31e-06,8409863.586623607,0.027042181882158716,,4.33607521,-278.201594
1314.0,0.20926795,0.00063035,9.12e-06,8435175.51032941,0.027123245506796956,,5.41211846,-278.21534324
1315.0,0.2092623,0.00062471,9.3e-06,8434625.62057246,0.02712138089883738,,5.67868861,-278.23367557
1316.0,0.20927062,0.00059252,7.49e-06,8462258.855455032,0.02721029224058577,,5.30288105,-278.25724569
1317.0,0.20926559,0.00055981,4.68e-06,8489546.911568053,0.027297929533843125,,5.5593323,-278.1624414
1318.0,0.20927113,0.00056581,3.6e-06,8478630.113851737,0.027262941061699165,,5.28874683,-278.13599048
1319.0,0.20923849,0.00059109,5.13e-06,8473671.592890948,0.0272465931071535,,6.83605172,-278.21049827
1320.0,0.20928745,0.00060877,4.9e-06,8392962.473179132,0.02698779491516178,,4.46742524,-278.19805848
1321.0,0.20926487,0.00059172,4.3e-06,8402768.348528858,0.02701898340141374,,5.53637003,-278.21756931
1322.0,0.20927,0.00062149,5.28e-06,8387668.789183833,0.02697056555205634,,5.28512148,-278.20722464
1323.0,0.20927031,0.00060607,5.59e-06,8372779.351669961,0.026922643092056015,,5.2612766,-278.21324812
1324.0,0.20928283,0.00057205,4.06e-06,8387977.453783236,0.026971615376477676,,4.68196467,-278.20656992
1325.0,0.2092816,0.00057305,5.62e-06,8399010.776765488,0.027007048824202205,,4.7461157,-278.18313074
1326.0,0.20927678,0.00058731,5.16e-06,8401461.847881403,0.02701491439723516,,4.97472887,-278.22974721
1327.0,0.20927267,0.00058115,4.6e-06,8478703.303229447,0.02726322164590729,,5.21561624,-278.2218905
1328.0,0.2093241,0.0005988,4.87e-06,8446641.608353507,0.027160872770036034,,2.7605875,-278.23302084
1329.0,0.20925933,0.00061334,4.72e-06,8413287.02349519,0.02705278408647192,,5.80471886,-278.22005727
1330.0,0.2093163,0.0006073,5.04e-06,8385600.143376324,0.026964504231667692,,3.10743753,-278.19740376
1331.0,0.20928632,0.00058306,3.06e-06,8375391.153193869,0.026931241757870417,,4.51108225,-278.19059461
1332.0,0.20933231,0.00058064,8e-07,8478230.125238331,0.027262588710073126,,2.38053123,-278.20382007
1333.0,0.20932205,0.00056542,2.74e-06,8386121.727254496,0.02696618544763695,,2.83733545,-278.19557053
1334.0,0.20930039,0.00054022,3.39e-06,8438891.842308305,0.027135492418239128,,3.87994901,-278.23498502
1335.0,0.20928869,0.00056685,1.28e-06,8450495.307899779,0.027172761737220236,,4.43968638,-278.19465391
1336.0,0.20929659,0.00056979,2.38e-06,8446087.18970562,0.027158681673738097,,4.06311378,-278.25043654
1337.0,0.20934094,0.0005434,2.43e-06,8447387.258738626,0.02716338969445617,,1.96343352,-278.20958166
1338.0,0.20925255,0.00055377,4.31e-06,8460904.8616796,0.027205643821564266,,6.15883265,-278.16257235
1339.0,0.2092583,0.00057809,5.15e-06,8410185.277769828,0.027042687991349873,,5.85094549,-278.19360635
1340.0,0.20927113,0.00061692,4.63e-06,8375499.408359025,0.02693144988583106,,5.22444078,-278.19845132
1341.0,0.20917299,0.00062069,2.18e-06,8332232.339819715,0.026791063428804312,,9.77988893,-278.15563226
1342.0,0.20921529,0.00063377,-3.3e-07,8429345.624246638,0.027103978679184508,,7.89629743,-278.16676259
1343.0,0.2091038,0.00060273,7.1e-07,8399848.786133854,0.02700751359163594,,13.11485895,-278.18299979
1344.0,0.20936475,0.00059522,2.66e-06,8443756.977627689,0.027152183263442417,,0.83495876,-278.22608075
1345.0,0.20930224,0.0006168,3.5e-06,8456451.395798665,0.0271921973266209,,3.8004539,-278.15707265
1346.0,0.20926559,0.00060976,3.83e-06,8480521.922590353,0.02726906969912544,,5.55345488,-278.19910605
1347.0,0.20926066,0.00056665,4.11e-06,8489944.061146608,0.027299169925956858,,5.79407809,-278.17553592
1348.0,0.20923428,0.00056013,5.48e-06,8430356.988547958,0.02710716528820686,,6.99993719,-278.21678364
1349.0,0.20930686,0.00057491,6.63e-06,8436311.10423075,0.027127317190661828,,3.57289832,-278.17684537
1350.0,0.20931281,0.00056251,8.01e-06,8389092.925163543,0.0269755035454375,,3.27286713,-278.19884416
1351.0,0.20923089,0.00057324,8.58e-06,8389856.745436903,0.026976870618360325,,7.1255832,-278.2259498
1352.0,0.20917997,0.00061183,7.39e-06,8390874.017816817,0.026979584764300735,,9.52050548,-278.21442663
1353.0,0.20929084,0.00060055,6.22e-06,8427852.863388384,0.027099982691757608,,4.32594273,-278.19242784
1354.0,0.20925409,0.00059327,7.91e-06,8451868.638585918,0.02717665120332892,,6.07932177,-278.16715543
1355.0,0.20930131,0.00057857,9.09e-06,8433916.48543452,0.027119503899471185,,3.83397855,-278.25096032
1356.0,0.20926364,0.00056104,9.65e-06,8432649.941627009,0.027114858212123,,5.61424313,-278.20264156
1357.0,0.20925645,0.00054133,8.66e-06,8436526.332020836,0.02712718805100033,,5.95660693,-278.19268973
1358.0,0.20926097,0.00053688,8.4e-06,8437050.436435573,0.02712892721079026,,5.74338083,-278.24297267
1359.0,0.20926672,0.00053223,6.22e-06,8421174.502685228,0.02707798649006165,,5.46123682,-278.19674903
1360.0,0.20928253,0.00058735,2.76e-06,8324042.678140561,0.026766096686029667,,4.66065967,-278.24742481
1361.0,0.20927134,0.00058203,3.87e-06,8406224.430178324,0.02703016499191116,,5.23391597,-278.17592875
1362.0,0.20926374,0.00058016,6.43e-06,8303523.515954775,0.0266997743526744,,5.5235203,-278.21010544
1363.0,0.20923192,0.00058064,8.78e-06,8388563.114822458,0.026972742056546303,,7.07622994,-278.17566686
1364.0,0.20925892,0.00057626,9.64e-06,8398533.723417958,0.027005138263860372,,5.81382583,-278.19360635
1365.0,0.20928355,0.00056228,8.26e-06,8416374.393903142,0.027062825770354227,,4.66389433,-278.21102205
1366.0,0.20930706,0.00065042,8.87e-06,8417781.017426176,0.0270679063361861,,3.55538404,-278.18195223
1367.0,0.20928037,0.00059554,7.45e-06,8432782.78448232,0.027115654243281422,,4.82343475,-278.21678364
1368.0,0.20926128,0.00058747,7.93e-06,8448698.952844743,0.027166540231079804,,5.73675924,-278.20617708
1369.0,0.20926795,0.00057718,8.62e-06,8450255.80745884,0.02717159422059385,,5.4217659,-278.25528151
1370.0,0.20926661,0.0006232,7.05e-06,8429973.638177715,0.027106520952725317,,5.47184263,-278.2097126
1371.0,0.20929567,0.00059474,6.76e-06,8488164.411999607,0.02729395484723772,,4.12731605,-278.2056533
1372.0,0.20927216,0.00061728,7.18e-06,8424833.079352185,0.027090047530720925,,5.2067271,-278.189678
1373.0,0.20929207,0.00059168,8.98e-06,8479766.311236043,0.02726684873254227,,4.29401922,-278.18169034
1374.0,0.209293,0.00063162,9.29e-06,8420470.92421648,0.027076303387357233,,4.22039851,-278.18038089
1375.0,0.20927544,0.00062649,8.65e-06,8444409.00767851,0.02715303596304011,,5.06333531,-278.16427464
1376.0,0.20930819,0.00062057,7.09e-06,8393400.975862455,0.026989476234330494,,3.49194484,-278.25829325
1377.0,0.20930439,0.00058771,4.34e-06,8392728.530245047,0.026987223121823483,,3.67037222,-278.17697632
1378.0,0.20933006,0.00061267,5.07e-06,8366487.794978575,0.026903247210473203,,2.45509865,-278.22031916
1379.0,0.20927134,0.0005368,6.56e-06,8392651.268720593,0.026986339887534697,,5.22543001,-278.16427464
1380.0,0.20927349,0.0005777,8.28e-06,8343221.173274186,0.02682750952770435,,5.09385352,-278.20355818
1381.0,0.20931538,0.00060595,9.93e-06,8419836.263599327,0.027074480870820716,,3.16372575,-278.22398562
1382.0,0.20929135,0.00056967,1.139e-05,8385036.041631777,0.02696212271799022,,4.27980892,-278.17828577
1383.0,0.20928571,0.00060436,1.207e-05,8389880.213641947,0.026977707871517483,,4.54783449,-278.21756931
1384.0,0.20928468,0.00062045,9.34e-06,8481206.056408,0.02727145248681992,,4.64616044,-278.24663913
1385.0,0.20931794,0.0005684,8.82e-06,8467058.462308452,0.027226276114000827,,3.05963296,-278.21914065
1386.0,0.20925809,0.00056132,6.76e-06,8460798.648334695,0.027205351238657065,,5.89587604,-278.23577069
1387.0,0.20930829,0.0005767,5.48e-06,8437478.508412465,0.027131118144512453,,3.5054147,-278.23629447
1388.0,0.20929977,0.00057467,6.32e-06,8384262.815708577,0.026959863245420292,,3.8837882,-278.17658348
1389.0,0.2093162,0.00055429,7.19e-06,8403066.825537745,0.027020475873638976,,3.11872418,-278.17330985
1390.0,0.20929577,0.00054324,6.19e-06,8379142.412264269,0.026943258019600458,,4.06946249,-278.20683181
1391.0,0.20928037,0.0005345,4.48e-06,8433738.754003543,0.027118612629830112,,4.82396099,-278.19687998
1392.0,0.20929218,0.00063178,4.96e-06,8495274.26476417,0.027316910800510935,,4.29701406,-278.19687998
1393.0,0.20928468,0.00060484,3.89e-06,8445908.30285779,0.02715801456266949,,4.62683437,-278.20696275
1394.0,0.20930213,0.00058397,3.73e-06,8424969.471008973,0.027090866044712274,,3.79114026,-278.19858227
1395.0,0.20930285,0.00061306,5.39e-06,8376661.447344613,0.02693558907466475,,3.73566406,-278.18339263
1396.0,0.20932318,0.00056148,3.28e-06,8424056.894901276,0.027088162301957514,,2.79683498,-278.21495041
1397.0,0.20926364,0.00056367,1.9e-07,8430265.892846067,0.027107385408469784,,5.61269588,-278.24742481
1398.0,0.2092543,0.00057917,3.3e-07,8418861.07596132,0.02707062791453811,,6.0459164,-278.18444019
1399.0,0.20921128,0.00055938,-3.1e-07,8492672.547482358,0.027307333321267387,,8.14608812,-278.22005727
1400.0,0.20940089,0.00057022,-1.58e-06,8501561.947810281,0.02733857090627898,,-0.88218993,-278.25868609
1401.0,0.20933765,0.00055028,-2.8e-06,8377357.407437678,0.02693827887620228,,2.10146866,-278.25541246
1402.0,0.2092855,0.00052957,-1.57e-06,8342825.513540316,0.026826454437777175,,4.53193878,-278.25685286
1403.0,0.20927575,0.00054634,1.26e-06,8382868.741401975,0.02695507440578566,,5.01194885,-278.19740376
1404.0,0.20924311,0.00054896,3.22e-06,8392099.869552968,0.02698428446252946,,6.5529564,-278.21167678
1405.0,0.20931928,0.00060229,2.17e-06,8396967.610130886,0.027001139323872384,,2.97150411,-278.15000162
1406.0,0.20932451,0.00057364,-2.1e-07,8507928.335150229,0.027357979181492794,,2.76103336,-278.16545314
1407.0,0.20928099,0.00058215,7e-08,8474108.15005853,0.02724865179727148,,4.81783351,-278.23092572
1408.0,0.20930183,0.00060229,1.03e-06,8495784.446846254,0.027318676554668662,,3.8376889,-278.25541246
1409.0,0.20929002,0.00059478,3e-07,8412422.13420587,0.027050453110843125,,4.3567665,-278.18077373
1410.0,0.20930378,0.00061783,-7e-08,8388253.854559933,0.026972997672116365,,3.69740345,-278.20892693
1411.0,0.20927585,0.00060873,1.61e-06,8384898.474316106,0.026961772151666844,,5.00836907,-278.20578425
1412.0,0.2092778,0.00059284,1.95e-06,8416923.320832107,0.027064723197041327,,4.93546522,-278.21914065
1413.0,0.2092778,0.00061926,5.17e-06,8398531.433657687,0.027005595858069935,,4.92468291,-278.20054644
1414.0,0.20928294,0.00061962,7.57e-06,8425606.661585882,0.02709268044433022,,4.69813152,-278.17501214
1415.0,0.20928827,0.00056069,9.3e-06,8438960.845062837,0.027135491711402487,,4.45302273,-278.25226978
1416.0,0.20927863,0.00063754,9.39e-06,8432575.518371614,0.027115045640119604,,4.9058211,-278.17134567
1417.0,0.20929762,0.00056188,1.012e-05,8454313.541128902,0.02718497304455134,,4.01839245,-278.22608075
1418.0,0.20928509,0.00056291,1.099e-05,8467647.02488097,0.027227661810795813,,4.61920845,-278.22935438
1419.0,0.20929803,0.00061886,1.073e-05,8482738.04500222,0.027276529209941162,,4.01239853,-278.21887876
1420.0,0.20929864,0.00058596,1.188e-05,8458202.276809769,0.027197525373756738,,3.97157061,-278.16911961
1421.0,0.20925358,0.00062351,1.129e-05,8451933.486405227,0.02717687260833342,,6.10368739,-278.23092572
1422.0,0.20931199,0.00058934,8.07e-06,8376080.04453352,0.026933723666837092,,3.30636429,-278.22306901
1423.0,0.20926918,0.0006648,6.79e-06,8361326.90675961,0.02688594501866293,,5.3070309,-278.18745193
1424.0,0.20922719,0.0005773,6.7e-06,8359586.61110591,0.026879537707535216,,7.27301809,-278.18247601
1425.0,0.20927298,0.00059776,7.93e-06,8402764.528642826,0.02701902718556651,,5.15439443,-278.1989751
1426.0,0.2092739,0.00057921,7.15e-06,8486484.796454722,0.0272882039243009,,5.16179349,-278.23210422
1427.0,0.20924803,0.00056875,3.93e-06,8423797.975209918,0.02708631701078344,,6.34508505,-278.23197328
1428.0,0.20924187,0.00058699,8.9e-07,8443355.251573205,0.027149230325659773,,6.65130921,-278.21612892
1429.0,0.20928591,0.00060035,-3.2e-07,8426880.70715528,0.02709691734795644,,4.55823155,-278.25253167
1430.0,0.20926744,0.00061517,1.37e-06,8439300.28037172,0.02713661063181345,,5.43906665,-278.20958166
1431.0,0.20928899,0.00058453,3.08e-06,8495403.142979708,0.02731718315893967,,4.44861611,-278.21495041
1432.0,0.20924742,0.00056848,5.43e-06,8498115.783665914,0.02732524355545291,,6.43039255,-278.18195223
1433.0,0.2092585,0.00053545,5.68e-06,8490217.844593516,0.027299900240748895,,5.8968252,-278.2097126
1434.0,0.20928006,0.00057793,5.66e-06,8489747.31414645,0.027298804597875096,,4.87067078,-278.20028455
1435.0,0.20925625,0.00054662,2.6e-06,8482767.683447976,0.027276006588246946,,5.99904662,-278.22005727
1436.0,0.20926436,0.00054606,2.17e-06,8447105.119272292,0.027161452345039923,,5.58986615,-278.24402023
1437.0,0.20927719,0.00055131,3.02e-06,8401083.211316502,0.02701364215515665,,4.95515683,-278.18522586
1438.0,0.20926015,0.00055568,1.4e-07,8402476.710241811,0.02701796075451614,,5.75856771,-278.20172495
1439.0,0.20924588,0.00055306,1.61e-06,8362412.650496579,0.0268889072860302,,6.39988378,-278.16977433
1440.0,0.20929248,0.00059228,3.69e-06,8377001.13584519,0.02693651568186941,,4.22271428,-278.20120117
1441.0,0.20925481,0.00058624,5.06e-06,8374513.108347664,0.026927962909284606,,5.98996028,-278.17592875
1442.0,0.20929505,0.00060639,4.51e-06,8446823.159950538,0.02716108975993306,,4.13639152,-278.2137719
1443.0,0.20926179,0.00060388,2.54e-06,8406023.247794332,0.02702947666460512,,5.68363062,-278.2555434
1444.0,0.20925471,0.00056546,2.97e-06,8381520.340398126,0.026950475017848082,,5.99979066,-278.18548775
1445.0,0.20932862,0.00055477,2.66e-06,8321133.851397214,0.026757271942157195,,2.50883047,-278.20355818
1446.0,0.20924177,0.00055107,3.15e-06,8402042.802653713,0.027016244551279066,,6.62356317,-278.22215239
1447.0,0.20919424,0.00058497,1.87e-06,8314675.640691013,0.026734803268427088,,8.76930439,-278.19517769
1448.0,0.2091462,0.00056482,4.24e-06,8404956.53697527,0.027024334953769266,,11.12676748,-278.23433029
1449.0,0.20937481,0.00059244,6.75e-06,8409257.567286417,0.027041293584150587,,0.35712257,-278.17946427
1450.0,0.20922576,0.00060353,4.91e-06,8425897.746018708,0.027092845797838862,,7.3986021,-278.23616352
1451.0,0.2092893,0.00057412,2.96e-06,8448684.799817627,0.027166936035902662,,4.40956203,-278.26143594
1452.0,0.2092389,0.00058978,4.07e-06,8395401.639772749,0.026994943214788614,,6.75359231,-278.23249706
1453.0,0.2092505,0.00057726,5.06e-06,8439794.19714639,0.027137787779263525,,6.24059498,-278.22791398
1454.0,0.20924619,0.0005591,6.16e-06,8420469.168110056,0.02707551727719814,,6.42976438,-278.21639081
1455.0,0.20927667,0.00057893,3.86e-06,8453741.479598036,0.027183019786336752,,5.01054978,-278.19976077
1456.0,0.2092311,0.00060384,2.42e-06,8376170.366693341,0.026933072675010813,,7.10437619,-278.26575713
1457.0,0.20926939,0.00060694,5.24e-06,8421649.760884192,0.02707978256147088,,5.33560033,-278.21455757
1458.0,0.20923469,0.00062089,7.08e-06,8425689.511848658,0.02709230446297267,,6.97670873,-278.20316535
1459.0,0.20923777,0.00059741,7.61e-06,8419892.286761915,0.027073628516950225,,6.82656683,-278.22411657
1460.0,0.209297,0.00061072,6.13e-06,8398080.310303578,0.02700436225363182,,4.02069406,-278.23511596
1461.0,0.20926538,0.00061894,3.34e-06,8458827.547271265,0.027199344556044874,,5.54899001,-278.21652175
1462.0,0.2092892,0.00060833,4.58e-06,8496713.029152852,0.027321436632289104,,4.43952932,-278.23236611
1463.0,0.20930285,0.00058147,5.61e-06,8450359.542104168,0.0271724746778973,,3.76851743,-278.17972616
1464.0,0.20929844,0.00057424,4.69e-06,8427307.671049744,0.02709828800321809,,3.96677923,-278.20499858
1465.0,0.20929546,0.00059129,2.93e-06,8429456.332251094,0.027105239627528935,,4.1084814,-278.20120117
1466.0,0.20926507,0.00057626,2.4e-07,8400981.0196775,0.027013274473911598,,5.52553195,-278.17894049
1467.0,0.20926148,0.00057209,-8.9e-07,8415583.724976478,0.027060190888333797,,5.70461649,-278.21141489
1468.0,0.20924598,0.00056768,-2.14e-06,8425722.843924584,0.027092594418745182,,6.44351577,-278.2137719
1469.0,0.20927031,0.0005587,-2.66e-06,8383207.813068511,0.02695620258392307,,5.26783486,-278.14581137
1470.0,0.20926076,0.00055961,-1.5e-07,8414966.96307765,0.027058147982202595,,5.73808058,-278.16165573
1471.0,0.20927811,0.00055043,3.54e-06,8424390.744112467,0.02708858721707043,,4.92527343,-278.1894161
1472.0,0.20925984,0.00057018,4.96e-06,8411376.541576566,0.027046520605506774,,5.7791749,-278.20080833
1473.0,0.20925953,0.00055647,5.5e-06,8423292.000524072,0.0270847806083607,,5.80189064,-278.19989172
1474.0,0.2092659,0.00059105,3.36e-06,8425365.5621981,0.027091674936246382,,5.50278318,-278.23629447
1475.0,0.20925799,0.00058258,2.34e-06,8407973.320901873,0.02703563902140014,,5.86393445,-278.21049827
1476.0,0.20928376,0.0005647,2.54e-06,8385641.750514157,0.026964126316790463,,4.63723347,-278.20329629
1477.0,0.2092545,0.00057205,3e-06,8400108.046684349,0.02701025837467587,,6.02276663,-278.21796215
1478.0,0.20925368,0.00055818,4.08e-06,8460501.19161942,0.027204378384034535,,6.10499681,-278.22935438
1479.0,0.20926271,0.00055119,2.88e-06,8440560.553370936,0.02714038667893953,,5.66324067,-278.24441307
1480.0,0.2092583,0.00058922,1.65e-06,8461835.096215248,0.027208867069069994,,5.88689994,-278.24244889
1481.0,0.20926867,0.00060996,2.32e-06,8469521.03822331,0.027233768805410168,,5.4000564,-278.23158044
1482.0,0.20927052,0.0006067,2.43e-06,8449355.268347906,0.027168939457874255,,5.29968413,-278.20054644
1483.0,0.2092622,0.0006168,3.41e-06,8441668.05629567,0.027144117482030803,,5.68830665,-278.23982999
1484.0,0.20926261,0.00064024,1.72e-06,8464304.816708183,0.027217011672538368,,5.68410017,-278.1922969
1485.0,0.20925306,0.00062713,1.82e-06,8496216.653985262,0.027319453904260146,,6.16015349,-278.21128394
1486.0,0.20925984,0.00063166,1.29e-06,8448578.594021965,0.027166390168377737,,5.80478808,-278.23236611
1487.0,0.20925296,0.00060142,2.85e-06,8436103.61324559,0.027126066534447615,,6.12140149,-278.23511596
1488.0,0.2093008,0.00056975,1.92e-06,8447244.612425499,0.02716246965971947,,3.86436032,-278.13153835
1489.0,0.20926928,0.00056363,1.27e-06,8419540.676287629,0.027072953952835235,,5.33909977,-278.1867972
1490.0,0.20930388,0.00059236,3.32e-06,8430426.993766436,0.027108470652292292,,3.71112193,-278.16558409
1491.0,0.20933426,0.00058119,3.66e-06,8361268.429183362,0.02688645900442669,,2.25624681,-278.23354462
1492.0,0.20931466,0.00053931,5.38e-06,8392538.209831804,0.02698659264985962,,3.18726777,-278.19858227
1493.0,0.20927739,0.00057666,7.27e-06,8391840.605168855,0.02698391416530206,,4.94004555,-278.24860331
1494.0,0.20936198,0.00060523,5.75e-06,8377465.643948208,0.02693894413021971,,0.95861278,-278.22568791
1495.0,0.20928838,0.00058326,3.26e-06,8402084.779964034,0.027017100224696892,,4.42875907,-278.23511596
1496.0,0.20936917,0.00055775,2.21e-06,8386571.9234078415,0.026968258477063595,,0.62170071,-278.22948532
1497.0,0.20931312,0.00055135,2.87e-06,8386718.04235092,0.02696793986169685,,3.25746873,-278.20656992
1498.0,0.20929823,0.00059391,3.82e-06,8408520.459756905,0.02703794710561572,,3.96762456,-278.23158044
1499.0,0.20932533,0.00061831,1.66e-06,8374185.779902343,0.026928019344781753,,2.67908092,-278.18496397
1500.0,0.20931815,0.0006013,2e-08,8418318.388220388,0.027069818456419408,,3.03236011,-278.22830681
1501.0,0.20929331,0.00057126,5.3e-07,8407960.359762529,0.02703607944520829,,4.19961254,-278.22647358
1502.0,0.20930306,0.0005701,3.45e-06,8431814.397839094,0.027112854864997326,,3.7505435,-278.17998805
1503.0,0.20931148,0.00059784,6.02e-06,8457758.002665302,0.027196421057120324,,3.36295176,-278.23367557
1504.0,0.20928417,0.00062574,7.65e-06,8397120.802441774,0.02700111612300591,,4.62426564,-278.1908565
1505.0,0.20926087,0.0006464,9.15e-06,8436932.611362174,0.02712884426160187,,5.74821801,-278.25056749
1506.0,0.20929721,0.00062463,9.52e-06,8452939.567383219,0.02718074028582321,,4.03722564,-278.20486763
1507.0,0.20927955,0.00063134,9.48e-06,8417063.667102545,0.02706516020443647,,4.85320231,-278.232628
1508.0,0.20928324,0.00062554,8.48e-06,8368298.056343393,0.026908406715874487,,4.65172953,-278.27400667
1509.0,0.20926446,0.00058763,7.86e-06,8360860.891294147,0.02688414424580824,,5.52798471,-278.24546063
1510.0,0.20926887,0.0005804,8.2e-06,8379045.009700189,0.02694264734107773,,5.33268813,-278.22555697
1511.0,0.20928838,0.00058684,6.1e-06,8396471.787177958,0.026999006195050693,,4.42579299,-278.232628
1512.0,0.20924896,0.00059852,3.74e-06,8387335.247773644,0.026969173466923017,,6.27421012,-278.24860331
1513.0,0.20935993,0.00061886,5.16e-06,8383995.48745482,0.026959964158956098,,1.05588804,-278.24388929
1514.0,0.20928571,0.0005858,6.93e-06,8345111.923818088,0.02683380266460995,,4.52357532,-278.26667374
1515.0,0.20924003,0.00059065,8.12e-06,8361298.210977222,0.02688522446251613,,6.67322448,-278.21900971
1516.0,0.20928058,0.00058564,7.79e-06,8386997.924965393,0.026968400977514014,,4.78758798,-278.23708014
1517.0,0.20935048,0.00058568,4e-06,8365792.390527361,0.026901230950915817,,1.49663611,-278.27976826
1518.0,0.20921867,0.00054908,1.45e-06,8346262.231045185,0.026836601990954837,,7.65994702,-278.22136672
1519.0,0.20927647,0.00054006,-1.5e-07,8349069.3235826045,0.026846411914390352,,4.95811304,-278.25253167
1520.0,0.20930398,0.00052528,1.25e-06,8385156.181302648,0.026962751874113743,,3.68634734,-278.20486763
1521.0,0.20926826,0.00052468,2.64e-06,8394811.279518077,0.02699328584692801,,5.3716947,-278.20185589
1522.0,,0.00055488,,,0.02697003794587671,,,-278.20133211
1523.0,,0.00063257,,,0.026914551118543472,,,-278.23014005
1524.0,,,,,0.02699000999918381,,,-278.19151123
1525.0,,,,,0.02709652467356512,,,-278.23590163
1526.0,,,,,0.02698362731292023,,,-278.2070937
1527.0,,,,,0.027037106318923275,,,-278.23943715
1528.0,,,,,,,,-278.20368913
1529.0,,,,,,,,-278.2462463
1530.0,,,,,,,,-278.23459218
1531.0,,,,,,,,-278.23197328
1532.0,,,,,,,,-278.22319995
1533.0,,,,,,,,-278.21717648
