Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
893.0,0.2095636,0.00066816,4.55e-06,1560.2767429753676,0.02456420897176484,-0.0819738429108038,-0.76564484,-7.4152021
894.0,0.20952663,0.00066281,5.66e-06,1560.9344233120698,0.024574074927316402,-0.08603514441751102,2.61306583,-7.48004922
895.0,0.20956545,0.00066029,7.91e-06,1573.7286149490935,0.02477593079167516,-0.09374091829082672,-0.94259525,-7.46189729
896.0,0.2095407,0.00069888,8.85e-06,1577.1635234335063,0.024829784257892413,-0.09440601747574098,1.34102815,-7.48031229
897.0,0.20954214,0.00054944,7.83e-06,1562.944203652749,0.02460557496628657,-0.10273735811704611,1.19734603,-7.47715544
898.0,0.20953064,0.00062767,6.17e-06,1574.3847924209863,0.024785775747404794,-0.09771447285129475,2.26638615,-7.53976645
899.0,0.20955652,0.00060197,5.79e-06,1574.9591321336757,0.024795078798635902,-0.09587594469868223,-0.11933417,-7.49833269
900.0,0.20951564,0.00064586,6.18e-06,1559.67154058539,0.02455400512536964,-0.09048574304901796,3.61433952,-7.5189838
901.0,0.20951626,0.00062009,8.21e-06,1570.6795254397202,0.024727209031542012,-0.09601747082634139,3.5831734,-7.45400515
902.0,0.20952786,0.00062179,7.09e-06,1542.6976987674398,0.024286856150219777,-0.09070227829914407,2.47121474,-7.50596176
903.0,0.20951359,0.00062219,5.6e-06,1564.7122098713196,0.02463328452909455,-0.09174573636742987,3.8141632,-7.47952308
904.0,0.20955652,0.00062718,6.88e-06,1572.9181849337322,0.02476299353671481,-0.10081708682227805,-0.1191797,-7.51214394
905.0,0.20949572,0.00063079,6.73e-06,1577.6615822989052,0.024836926556933862,-0.10006836856877525,5.49610248,-7.46873715
906.0,0.20957397,0.00065097,5.65e-06,1565.746228102535,0.024650381646590443,-0.10218601019962911,-1.71936218,-7.46031886
907.0,0.20954481,0.00066662,4.26e-06,1555.333391078897,0.024486154244286018,-0.09879554422114947,0.94836922,-7.4733409
908.0,0.20951236,0.00065681,6.18e-06,1564.84782233022,0.02463548350510374,-0.10113395325377383,3.92740534,-7.52292987
909.0,0.2095064,0.00066074,7.45e-06,1571.956460600425,0.024747308828113154,-0.10644669681062525,4.4933933,-7.56396902
910.0,0.2095483,0.00067748,7.08e-06,1580.026197529472,0.024874922805797277,-0.09307134616377537,0.64038838,-7.48688908
911.0,0.2094989,0.00066427,7.57e-06,1582.7269343483638,0.024916781879642486,-0.1031263293512939,5.21879814,-7.48583679
912.0,0.20953033,0.00065284,6.15e-06,1575.7852512094416,0.024807885424541497,-0.09486234673752778,2.29683267,-7.43861546
913.0,0.20950352,0.00063978,7.22e-06,1572.728360255245,0.02475937477687905,-0.10366301116847967,4.76033804,-7.54173948
914.0,0.20952807,0.00061174,6.2e-06,1572.594464330382,0.0247575165601513,-0.1009724472078062,2.50019369,-7.51516926
915.0,0.20951544,0.00061007,4.78e-06,1559.8730488585927,0.024557107610360805,-0.10093221543949214,3.63355346,-7.51990455
916.0,0.20953341,0.00062434,5.46e-06,1560.3916109579031,0.024565517074388116,-0.10470960119243201,1.99292041,-7.50004265
917.0,0.20950722,0.0006316,5.31e-06,1571.0776005911916,0.024733445681076594,-0.10080217347145433,4.41531083,-7.59461685
918.0,0.20949233,0.00065296,5.64e-06,1578.5431954583908,0.024850840901497584,-0.10705842799273922,5.81235267,-7.53831955
919.0,0.2095103,0.00062941,6.65e-06,1578.884004762807,0.024856350312074924,-0.10644466482260655,4.15247122,-7.53213737
920.0,0.20952026,0.00063792,6.72e-06,1583.3388917962375,0.024926628852044278,-0.10904949126976647,3.2407968,-7.57186117
921.0,0.20952016,0.00061178,6.15e-06,1591.6075318732564,0.02505674302000814,-0.0996379846689033,3.26728294,-7.53647805
922.0,0.20954501,0.00060566,6.92e-06,1582.793545359799,0.02491826419066161,-0.10021426781725178,0.94606999,-7.56265366
923.0,0.20952078,0.00060817,6.01e-06,1581.8617554103305,0.024903315672497355,-0.10699435533339928,3.19021062,-7.5683097
924.0,0.20953249,0.0006001,4.7e-06,1575.19971794612,0.024798582787998614,-0.10550299662982233,2.09707151,-7.54160795
925.0,0.20952694,0.00061166,3.21e-06,1555.7883252201518,0.024492974630342695,-0.10034925069980274,2.57637854,-7.60053596
926.0,0.20948617,0.0006303,3.3e-06,1544.9464022154518,0.02432183832458063,-0.1089129356265472,6.24589548,-7.61684639
927.0,0.20952848,0.00063143,3.38e-06,1573.028606710322,0.02476445802479196,-0.10459183938672555,2.46306162,-7.64538964
928.0,0.2095444,0.00061737,2.29e-06,1580.8668914017499,0.024888038689759865,-0.11246008437717335,1.00195882,-7.55686609
929.0,0.20953793,0.00060922,2.69e-06,1576.426689045144,0.02481802654051856,-0.10467633773103395,1.59632965,-7.55502459
930.0,0.20949685,0.00061526,4.87e-06,1589.4217306874655,0.02502207208142352,-0.11182982400195442,5.43196234,-7.49833269
931.0,0.20957254,0.00062317,5.49e-06,1570.334387306394,0.02472252854306558,-0.10763041027816787,-1.59218022,-7.59501146
932.0,0.20952981,0.00062981,3.32e-06,1573.5295543388015,0.024772357884504725,-0.11267244068803672,2.34085013,-7.60211439
933.0,0.20950075,0.00064793,2.52e-06,1581.8848390833098,0.024903596048884997,-0.10916798413429855,5.04484937,-7.51779998
934.0,0.20946306,0.0006549,4.91e-06,1572.966938800282,0.024762709547007412,-0.09988116409464183,8.48664049,-7.60132517
935.0,0.20948904,0.00064562,5.44e-06,1567.556704618133,0.02467782561263956,-0.10561680404182583,6.07344918,-7.57856949
936.0,0.20952242,0.00064939,6.76e-06,1578.6955131529087,0.02485358385660604,-0.11970518382805832,3.0319666,-7.57514956
937.0,0.20953577,0.00066187,7.6e-06,1586.74861340364,0.02498054924377474,-0.10308958014365976,1.80714682,-7.56738895
938.0,0.20948494,0.00066767,6.22e-06,1583.043488343273,0.024921624348140804,-0.11466001275423396,6.51412282,-7.58540935
939.0,0.2095598,0.00063492,5.5e-06,1582.929708197185,0.024920694394010293,-0.11377952094359355,-0.42454745,-7.56146984
940.0,0.20953567,0.00063788,6.5e-06,1567.7339744823212,0.024681153635255623,-0.11468457077153538,1.7949146,-7.5410818
941.0,0.20954368,0.00062365,7.85e-06,1584.827225952299,0.024950294601325283,-0.11166969407517241,1.07117388,-7.54910548
942.0,0.20953413,0.00062284,7.01e-06,1586.508621978787,0.02497665883163274,-0.1037236597694953,1.95949836,-7.63092071
943.0,0.20946676,0.00061749,5.94e-06,1587.2297278853453,0.0249871735896514,-0.11167816324857718,8.22009095,-7.61368953
944.0,0.20958157,0.00060553,3.85e-06,1578.484172888709,0.024850930260112442,-0.1114632333626954,-2.43583861,-7.56765202
945.0,0.20949089,0.000595,3.12e-06,1581.3202851176434,0.024894436241903847,-0.10841233018258964,5.95564149,-7.6227655
946.0,0.20954358,0.00060574,3.71e-06,1575.3480701144017,0.024801088418105566,-0.10964299107937817,1.07424098,-7.60053596
947.0,0.2095179,0.00058794,5.95e-06,1578.8002596076492,0.024855030875702903,-0.10824260977298047,3.44981641,-7.55686609
948.0,0.20952745,0.00057201,7.46e-06,1589.1117086945662,0.02501741437643607,-0.10626941210919322,2.58376928,-7.63210453
949.0,0.20957777,0.00060594,7.12e-06,1579.6637853762004,0.024869396579780715,-0.11370558435383239,-2.08614102,-7.5844886
950.0,0.2094453,0.00060529,7.16e-06,1563.5966957758426,0.02461480957530999,-0.106039361109193,10.061889,-7.57593877
951.0,0.20955539,0.00063058,6.54e-06,1581.4393088559982,0.02489714544752912,-0.10736770341296681,-0.01521585,-7.66577768
952.0,0.2095025,0.00064039,4.36e-06,1593.0815955589567,0.025079835248554543,-0.11633253443866776,4.91772917,-7.68577111
953.0,0.2094759,0.00062596,2.72e-06,1581.4790147419787,0.0248968362899853,-0.1123157559579127,7.34426904,-7.64723114
954.0,0.20963015,0.00060318,4.59e-06,1578.3470800035564,0.02484935640207985,-0.11327666102431064,-6.92610717,-7.60093056
955.0,0.20944057,0.00058782,6.05e-06,1576.4387954188567,0.024816890979369323,-0.11198052006721111,10.58035526,-7.5848832
956.0,0.20946275,0.00060566,3.95e-06,1585.1487436820375,0.0249543681851854,-0.10728696011124401,8.58091076,-7.59540606
957.0,0.2095065,0.00061563,2.99e-06,1591.0726095519426,0.025048217706728867,-0.1079272141716088,4.53846376,-7.64920418
958.0,0.20953988,0.0005967,5.18e-06,1589.9899791141995,0.02503150286535612,-0.11016547169971855,1.42840833,-7.66485693
959.0,0.20972001,0.0006042,5.72e-06,1577.3607086290058,0.02483492502869026,-0.11627760420168144,-15.22624908,-7.64289046
960.0,0.20915333,0.0006243,4.87e-06,1574.8306566733618,0.02478811799794436,-0.1202922305787232,37.02493451,-7.66117393
961.0,0.20977731,0.00063508,6.44e-06,1582.2190127038016,0.024912197852798672,-0.11282770564551883,-20.58727002,-7.64236432
962.0,0.20970614,0.00064554,6.8e-06,1594.9600060626474,0.025111934285787764,-0.11234950785796875,-14.10039138,-7.58790853
963.0,0.20912016,0.00063318,5.69e-06,1582.8512722618116,0.024913957046652602,-0.11656499090515711,40.28179969,-7.63118378
964.0,0.20937033,0.00062588,3.14e-06,1575.3584914324242,0.024799162575651002,-0.11737707801478788,17.04830535,-7.64696807
965.0,0.20985228,0.00064518,1.97e-06,1569.6711199033914,0.024715660782900717,-0.10767369616418837,-27.32328598,-7.61276878
966.0,0.20938594,0.00063168,2.66e-06,1584.9767474827645,0.0249507915016355,-0.10943648329311405,15.70489278,-7.64012821
967.0,0.20930347,0.00064376,4.88e-06,1590.5623731670262,0.025037676663885775,-0.11048150046891825,23.43302417,-7.66761918
968.0,0.20951996,0.00066301,4.33e-06,1582.2185038968728,0.024909095366417774,-0.10850748876360664,3.26705686,-7.63473525
969.0,0.20967462,0.00064838,5.33e-06,1577.6703254784998,0.02483935841906517,-0.1051837504536637,-11.03307512,-7.66801379
970.0,0.20937988,0.00066804,7.24e-06,1579.6415283399292,0.024866741268993166,-0.11328577983723362,16.21202291,-7.63960207
971.0,0.20955672,0.00064295,6.17e-06,1595.1275361288194,0.02511269996669502,-0.1080669615454514,-0.14004739,-7.65315025
972.0,0.20944756,0.00062406,4.98e-06,1580.1257620651731,0.02487513361207084,-0.1135579115819075,9.95935555,-7.60750735
973.0,0.20960293,0.00060772,2.3e-06,1584.686666099878,0.024948879744684075,-0.11014717224597967,-4.4278925,-7.64262739
974.0,0.2094797,0.00059925,3.9e-06,1583.9252094345266,0.024935302407773967,-0.10643712908353928,7.00331313,-7.6047451
975.0,0.20947385,0.00061486,6.18e-06,1586.4688103150102,0.024975272218167865,-0.1071500938523137,7.55814387,-7.66485693
976.0,0.20947929,0.00063062,4.8e-06,1589.0484325347022,0.025016016891170813,-0.11300693212231351,7.06419293,-7.63236761
977.0,0.20953064,0.00062746,3.48e-06,1571.5195591383724,0.024740715487453387,-0.1107201782025364,2.26226584,-7.63828671
978.0,0.20958394,0.00062236,4.98e-06,1566.6554412676842,0.02466475681233039,-0.1109439781679163,-2.63429957,-7.66538308
979.0,0.20945793,0.00064201,6.79e-06,1590.9179547281515,0.02504517429281259,-0.11748961085267048,9.06159789,-7.70247615
980.0,0.20954779,0.00063152,7.5e-06,1592.3641202824435,0.025069028255890816,-0.11219067403017498,0.69326201,-7.66235775
981.0,0.20949593,0.00063735,4.39e-06,1582.9190581880719,0.024919756251562415,-0.1081860359852241,5.49539888,-7.63552446
982.0,0.20942948,0.00065288,3.81e-06,1583.6566883361063,0.02493058990173607,-0.11640862873923498,11.65681196,-7.65459715
983.0,0.20950435,0.00066682,5.03e-06,1583.6628556177438,0.024931636506987587,-0.11401232240982108,4.71728779,-7.7070799
984.0,0.20954655,0.0006671,4.15e-06,1586.7795260621594,0.024981246678237947,-0.12099174797637698,0.80533562,-7.69853008
985.0,0.20951852,0.00064453,4.01e-06,1574.5678377916374,0.0247885895979457,-0.1029624363209708,3.38379171,-7.68208811
986.0,0.20948668,0.00062645,6.01e-06,1581.7622290015336,0.02490137139064604,-0.10422387718994013,6.34717542,-7.65420254
987.0,,0.00062309,,,0.025246443928628366,-0.11127617404195081,,-7.67130218
988.0,,0.00062471,,,0.025103182719734357,-0.11262876133140465,,-7.69629397
989.0,,,,,0.0249352296473616,-0.10891117884710702,,-7.69576783
990.0,,,,,0.02478393406309582,-0.11190870866441896,,-7.66682997
991.0,,,,,0.024971251003710802,-0.10433109268963014,,-7.76574484
992.0,,,,,0.025021938820520194,-0.10878010532923388,,-7.69813547
993.0,,,,,,-0.10971449374687534,,-7.71155212
994.0,,,,,,-0.11717595440369594,,-7.67222293
995.0,,,,,,-0.1117018477373938,,-7.70471226
996.0,,,,,,-0.10733334899786956,,-7.73220323
997.0,,,,,,-0.109157184689593,,-7.69853008
998.0,,,,,,-0.09991335111926429,,-7.72825716
