Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1107.0,0.20956433,0.00053436,8.46e-06,8070222.882551836,0.02708727803717756,0.12367571691758823,-1.24721817,-158.19465237
1108.0,0.20958927,0.00052442,5.32e-06,8037919.680534857,0.026979223810936526,0.12194825976694995,-2.43841589,-158.17230081
1109.0,0.20956177,0.00054711,3.33e-06,7997712.776390595,0.026844002682973208,0.12509656141107453,-1.11357681,-158.16980269
1110.0,,0.00057502,,,0.027535445304256546,0.12641049157020653,,-158.18373955
1111.0,,0.00057078,,,0.02724964877445615,0.12382923882771203,,-158.1859747
1112.0,,,,,0.026999146953723605,0.12440399277402134,,-158.18847282
1113.0,,,,,0.027160896942725825,0.12396124416979028,,-158.13219949
1114.0,,,,,0.02731385599741215,0.12146559285813581,,-158.17598224
1115.0,,,,,0.02734495469021858,0.1246539292052838,,-158.20898366
1116.0,,,,,,0.12316779326485826,,-158.21411137
1117.0,,,,,,0.12475028651161081,,-158.18558026
1118.0,,,,,,0.12271430468268278,,-158.19728196
1119.0,,,,,,0.12372457563279782,,-158.19281165
1120.0,,,,,,0.1240496581430673,,-158.20582814
1121.0,,,,,,0.12258098014587537,,-158.16401758
