Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
654.0,0.20946249,0.00059548,2.79e-06,929.1069317624703,0.026394520605417138,0.1024602611360595,1.8874003,-1.19734739
655.0,0.20948046,0.00058052,4.58e-06,927.7872570748629,0.026357192358983216,0.10259063387122401,0.90850649,-1.17633772
656.0,0.20947081,0.00054175,4.72e-06,926.4617667046851,0.02631929999755561,0.1015560389081746,1.43082682,-1.20430685
657.0,0.20946722,0.00055696,4.64e-06,923.4558948131883,0.026233904205660588,0.10073735653512332,1.62051417,-1.22124589
658.0,0.20944021,0.00057844,3.42e-06,929.1984276948734,0.026396766039861838,0.10332232020584897,3.0998043,-1.17817607
659.0,0.20946352,0.00056601,1.19e-06,924.5733686890181,0.02626569161867613,0.10182696552371655,1.82259926,-1.20154933
660.0,0.20946342,0.00054995,-1.8e-07,926.7367198153786,0.026327129427788885,0.1014103586166904,1.83243437,-1.1609744
661.0,0.20946999,0.00053947,-3.6e-07,920.0583373130761,0.026137467760218427,0.10276894579350417,1.46519682,-1.21730658
662.0,0.20942522,0.00053914,-8e-07,929.084702576544,0.02639330872411206,0.1018767905279921,3.91484461,-1.20443816
663.0,0.20943487,0.0005689,-2e-06,931.2084206802424,0.026453872506388518,0.10010744212239077,3.39761506,-1.20259981
664.0,0.20944606,0.00058023,-2.31e-06,929.6735216536792,0.026410454298742666,0.10444086143553148,2.78283314,-1.17699427
665.0,0.20942419,0.00058423,-2.1e-07,928.9287047158414,0.02638897720868845,0.10431435699049393,3.97004375,-1.16964089
666.0,0.20939431,0.00058093,-1.33e-06,925.1331104001891,0.026280770757026804,0.1029766873433477,5.57199808,-1.21638741
667.0,0.20939575,0.00057424,-1.96e-06,929.098085256236,0.02639341853110768,0.10335566559386192,5.51769875,-1.17029744
668.0,0.20938281,0.00057506,6.7e-07,925.1609637873914,0.026281356317417754,0.09994470315837241,6.19491235,-1.17266103
669.0,0.20938302,0.00056478,3.82e-06,928.6006832855069,0.02637898379986483,0.10291301442323138,6.2067623,-1.17646903
670.0,0.20940417,0.00055561,5.97e-06,923.1936475549425,0.026225596820076042,0.10385812967614973,5.02759105,-1.1911758
671.0,0.20939144,0.00057404,8.11e-06,923.6254423527648,0.026237705798309474,0.10182425524568559,5.71830903,-1.16333799
672.0,0.20943405,0.00058105,5.34e-06,918.8777920532721,0.026103466713475843,0.10302444019463453,3.39680213,-1.19327677
673.0,0.2094514,0.00060661,3.81e-06,923.2555719479466,0.026228157957254774,0.1018780651331057,2.47499169,-1.15861081
674.0,0.20944206,0.00062051,5.63e-06,927.6233288992025,0.026352119178091552,0.10198104325879478,2.99418057,-1.21349858
675.0,0.20940776,0.00062096,4.02e-06,926.9596606400036,0.02633284490940745,0.10157877945170782,4.85313502,-1.17896393
676.0,0.20943015,0.00060388,3.78e-06,926.0504436193695,0.02630726860895811,0.10249567128638716,3.63486965,-1.17436807
677.0,0.20943816,0.00058615,3.7e-06,923.1437000904592,0.02622475169178287,0.10273187320681097,3.19059876,-1.15073219
678.0,0.20943713,0.00056976,1.86e-06,927.2311459360725,0.026340844349923846,0.10449753716075236,3.26046551,-1.18067097
679.0,0.20944001,0.00056226,1.19e-06,929.1871116533359,0.026396439639330225,0.10318984473260501,3.1109381,-1.19813525
680.0,0.20944257,0.0005473,3.5e-07,920.7701164697186,0.026157337152706864,0.10157343778524687,2.94437146,-1.15900474
681.0,0.20941249,0.00054008,-2.7e-07,933.6850363028481,0.02652381763089979,0.09965802261001339,4.63016148,0.91977081
682.0,0.20942009,0.00057098,2.17e-06,925.3042822021762,0.026285878940066964,0.11682202758223163,4.17702497,-119.95599812
683.0,0.20944627,0.00054469,2.86e-06,934.4408274045271,0.026545689958785593,0.12405883597119256,2.78584714,-158.57756589
684.0,0.20946177,0.00052516,6.5e-07,930.6370703232353,0.026437825734765903,0.12898540515285142,1.92966395,-158.5727074
685.0,0.20943775,0.00053914,1.47e-06,927.0677338574752,0.02633613307484153,0.12874928089183119,3.22644287,-158.58439404
686.0,0.20947327,0.00055993,3.61e-06,929.9365682141016,0.026418117712846544,0.1262314019166514,1.30200697,-158.61407023
687.0,0.20946948,0.00055439,6.1e-06,917.8567838155325,0.026074837389061856,0.12598203594553833,1.48927912,-158.56850546
688.0,0.20947122,0.00055243,6.63e-06,928.7702831463796,0.026384879839410798,0.1276724244738445,1.4120549,-158.57441444
689.0,0.20944637,0.00057518,5.48e-06,916.122222732002,0.026025328495350743,0.12629398248390805,2.72572999,-158.57914162
690.0,0.2094629,0.00055488,3.44e-06,928.1212939024812,0.026366400790159065,0.1271756551543798,1.86306878,-158.5392232
691.0,0.20946681,0.00054673,2.92e-06,934.6817541915085,0.026552811948955254,0.12466174644054819,1.66269259,-158.58951515
692.0,0.20948365,0.00057192,4.45e-06,925.2672571609942,0.02628562327139431,0.1266819200310427,0.73357099,-158.57441444
693.0,0.20946917,0.00057905,5.78e-06,931.2738497386142,0.026456065177027695,0.12700001394921134,1.52785107,-158.55484916
694.0,0.20947009,0.00056589,6.43e-06,926.7992193053943,0.02632891116735941,0.12798730406978212,1.47035626,-158.5540613
695.0,0.20949402,0.00054832,5.61e-06,923.7518064349895,0.026242620581905473,0.12880133967371485,0.17136205,-158.58071734
696.0,0.20949658,0.00053429,4.81e-06,919.4365700431456,0.026120040294197525,0.12953339658628327,0.0323433,-158.5938484
697.0,0.20948642,0.00054351,6.09e-06,922.9602132378134,0.02622001030697035,0.12700780081838858,0.58189861,-158.62089838
698.0,0.2095124,0.00056805,6.25e-06,927.2599731554614,0.026342567928787895,0.12829247754532663,-0.82608969,-158.60212096
699.0,0.2094664,0.00057681,3.41e-06,929.6006632333679,0.026408534896711158,0.12767499409430966,1.67601497,-158.61131271
700.0,0.20950398,0.00058374,1.76e-06,927.599313651976,0.026352226073432922,0.12679300816243128,-0.36898409,-158.57257609
701.0,0.20949761,0.00055097,-7.2e-07,930.429503966415,0.026432501293324875,0.12732466884337465,-0.0232189,-158.54828363
702.0,0.20947902,0.0005345,-4.4e-07,921.2295109722311,0.026170845245085412,0.1275694587180857,0.9796315,-158.53751617
703.0,0.2095126,0.00056947,3.42e-06,911.9346913544528,0.025907250778436863,0.12888632500181155,-0.82340644,-158.62404983
704.0,0.20949011,0.00058602,5.73e-06,919.7741850293064,0.026129671351434913,0.12677720310293056,0.38079126,-158.57507099
705.0,0.20948734,0.00060963,6.33e-06,930.9634249998102,0.026447561501557408,0.12587422952928623,0.53656773,-158.55708144
706.0,0.20946465,0.00060942,7.21e-06,917.5855804547442,0.026067199537114328,0.1281638082379695,1.7481399,-158.56574794
707.0,0.20948765,0.00058435,5.37e-06,931.6524612224202,0.026467088446698553,0.1286893009659655,0.52015778,-158.61328236
708.0,0.20948549,0.00057583,2.22e-06,928.6860937252284,0.026382825563398122,0.12711696861573696,0.6357694,-158.54959674
709.0,0.20944514,0.00060115,1.96e-06,931.2224393325024,0.026454420691648686,0.12755750501363572,2.83785192,-158.53777879
710.0,0.20947707,0.00059948,1.37e-06,930.2135764487413,0.026426189871318548,0.1273369058236723,1.09545984,-158.60448456
711.0,0.20947256,0.00057392,2.29e-06,931.602140663576,0.026465488852943846,0.12781875493093028,1.3435513,-158.58977777
712.0,0.20949515,0.000572,8.7e-07,926.3110134710148,0.026315494841372376,0.12728271030498053,0.11056694,-158.5640409
713.0,0.20946331,0.00057938,2.96e-06,919.5982423236876,0.026124356511401794,0.12756602725515787,1.82384984,-158.53502127
714.0,0.20947553,0.00056262,5.99e-06,933.0024516969479,0.026505206805502647,0.1291504795284963,1.18288321,-158.57625278
715.0,0.209455,0.00056739,7.28e-06,927.6604014352457,0.02635316478081393,0.12658181282495237,2.29158625,-158.60763601
716.0,0.20949648,0.00058529,7.67e-06,924.777583598614,0.026271856798244515,0.12872427548909346,0.03809215,-158.59122219
717.0,0.20946804,0.00060286,7.34e-06,924.9978461256856,0.02627779469206488,0.12809295404538545,1.57873304,-158.60146441
718.0,0.20945931,0.00063547,6.87e-06,927.6945122336339,0.026354386845278483,0.12666134875718613,2.05743632,-158.57979817
719.0,0.20947543,0.00067004,3.79e-06,923.374921581051,0.026232039196450875,0.12822346268407245,1.17624419,-158.71754295
720.0,0.20946126,0.00068916,2.36e-06,922.8055672681745,0.026215758167876732,0.04391009712331122,1.94119696,-45.82729897
721.0,0.20944791,0.00069609,3.03e-06,924.7502693683064,0.02627083547828991,-0.3882119785315394,2.66804833,329.47178274
722.0,0.2094246,0.00072715,4.06e-06,928.3967429614947,0.02637418500257318,-0.40348995715204133,3.94549425,343.74945149
723.0,0.20940458,0.00074191,4.5e-06,927.6063217656769,0.02635149861514498,-0.40550355111730135,5.02942392,343.79239009
724.0,0.20939668,0.00071875,6.73e-06,929.750798705918,0.02641220768585954,-0.4055866468464942,5.47133051,343.9189736
725.0,0.20938856,0.00070473,7.74e-06,922.5460587984176,0.0262073722571927,-0.4064486688379465,5.86695812,343.89271146
726.0,0.20941947,0.00069959,7.22e-06,934.5008978037506,0.02654738805806152,-0.4048202955276203,4.25228622,343.95350832
727.0,0.20938661,0.0006574,4.65e-06,932.7582037165677,0.026497376977912847,-0.4040716057724081,6.03840046,343.89546899
728.0,0.20938179,0.00064741,4.56e-06,927.6691053476554,0.026352718558466628,-0.40402856249677926,6.26748946,343.92054933
729.0,0.20941783,0.00065394,4.4e-06,927.3468817908387,0.02634406190346113,-0.39594396251912867,4.30891049,337.77481715
730.0,0.20941054,0.0006572,2.38e-06,924.4854295714488,0.026262725205606748,-0.24072922400854066,4.6901698,230.21068252
731.0,0.20945315,0.00064913,4.02e-06,928.4136419736528,0.026374826999082605,-0.23162164365040744,2.39394217,223.25135503
732.0,0.20943333,0.00062675,6.01e-06,922.0262535999893,0.026193011695374715,-0.23070272427009894,3.4472547,223.26002153
733.0,0.20943313,0.00062524,7.18e-06,928.0376300586124,0.02636375434680237,-0.23063803879572137,3.4808841,223.22246672
734.0,0.20936638,0.00061859,5.63e-06,923.7178380966897,0.026240170696907487,-0.2323305941301332,7.07346323,223.2147194
735.0,0.20936977,0.00063975,3.87e-06,930.9605905329098,0.026446053856964895,-0.22966626937075177,6.94432611,222.7731221
736.0,0.20942286,0.00063873,4.28e-06,927.5661600380894,0.02635031777202762,-0.23084235033117326,4.03671515,222.49421855
737.0,0.2094129,0.00063392,1.8e-06,925.8087459881561,0.02630029573951747,-0.2303319174821922,4.56888156,222.36185753
738.0,0.20941814,0.00063245,-3e-07,922.9379818008041,0.026218847908354062,-0.23046427965133387,4.27178609,222.45889601
739.0,0.20940458,0.0006371,3.6e-07,926.9270720785938,0.02633199147758767,-0.22932787010783823,5.0257008,222.42659362
740.0,0.20940314,0.00062132,2.98e-06,938.1481726292444,0.02665064478525865,-0.22776017071759314,5.16546594,222.20914339
741.0,0.20944155,0.00061631,3.52e-06,931.2265570358738,0.026454502366720766,-0.2305629691793945,3.0338055,222.37315024
742.0,0.2094779,0.00060119,4.13e-06,928.067836938073,0.02636519523062879,-0.23036990193211418,1.0482894,222.2167594
743.0,0.20946455,0.0005592,6.55e-06,925.5765178142266,0.026294082435425695,-0.22892037634204632,1.76892022,222.2691523
744.0,0.20947009,0.00055781,6.09e-06,928.614203703418,0.026380456134390887,-0.22968899168000315,1.47323483,222.15241725
745.0,0.20947461,0.00056935,4.42e-06,921.2845215239536,0.026172354027478292,-0.23018914796628348,1.21788296,222.16462912
746.0,0.20948816,0.00056927,4.76e-06,930.6087035726526,0.026437413152419872,-0.22658875340186252,0.49159583,222.05275256
747.0,0.20950747,0.00056752,3.26e-06,927.7338092989473,0.026356019588221907,-0.22927379315094007,-0.55871991,222.19693152
748.0,0.20946814,0.00055679,3.7e-06,928.7969144377986,0.026385663638189102,-0.22878849042859847,1.5796293,222.17946721
749.0,0.20949525,0.00057322,5.44e-06,937.8496369866698,0.026643211424912154,-0.22824796919554377,0.1063044,222.07770156
750.0,0.20948477,0.00057575,7.26e-06,934.4120145219728,0.026545385428536506,-0.22888150403505617,0.67901655,222.15596263
751.0,0.20948282,0.00056862,5.3e-06,925.6947011957981,0.026297730201109256,-0.2271766312660476,0.77843758,222.11184229
752.0,0.20950151,0.00058321,6.44e-06,927.683453191138,0.026354493218884376,-0.22500717712949303,-0.23513143,222.14847793
753.0,0.20946044,0.00057693,6.49e-06,932.8953054403479,0.02650199287932582,-0.22177961704722862,2.00726254,222.17762887
754.0,0.20950511,0.00056177,5.99e-06,930.5471504280238,0.02643584455202456,-0.2132769703886208,-0.43170844,222.17014417
755.0,0.20950695,0.00053874,4.94e-06,933.7082257521691,0.02652562775766871,-0.20583932596183271,-0.53424122,222.34137309
756.0,0.20945335,0.00056833,6.04e-06,924.3790660493615,0.02625995236205564,-0.19721846177074345,2.37240052,222.37735218
757.0,0.20946147,0.00056413,8.55e-06,930.8027271921178,0.026442484981959617,-0.1947161436540177,1.94679283,222.65599311
758.0,0.20946948,0.00059996,1.109e-05,932.6280869409944,0.026494497571987758,-0.18912990152583456,1.51324826,222.40151335
759.0,0.20946301,0.00062022,1.191e-05,931.783709975382,0.026470464978976,-0.17776842040318472,1.86481978,222.53702577
760.0,0.20944976,0.00061464,1.16e-05,919.674095133229,0.026126267605996248,-0.157560682844397,2.55384273,222.26757658
761.0,0.20943877,0.00059091,1.087e-05,923.4321222949188,0.026232830387942066,-0.1565382792689054,3.15827316,222.57182306
762.0,0.20942183,0.00058627,1.442e-05,922.0879519450543,0.026194342935293234,-0.15638192744750495,4.06824998,222.76301119
763.0,0.20941228,0.00063343,2.289e-05,920.8234265081759,0.026158264926500974,-0.15078321777646564,4.5774185,222.74725393
764.0,0.20938251,0.00074835,3.465e-05,927.4822171467841,0.026347125137566336,-0.14427077867693758,6.22713836,222.3115656
765.0,0.20929913,0.00085234,5.036e-05,921.5160273412574,0.026176536692220406,-0.1334783166484528,10.68322574,222.64456909
766.0,0.20921257,0.00098824,6.878e-05,920.6117804124992,0.02614973959546243,-0.13066178528182493,15.33407488,222.44405792
767.0,0.20910229,0.00113308,8.661e-05,917.0815006415853,0.0260480802550575,-0.13512668320875332,21.18838024,222.61252933
768.0,0.20899006,0.00130531,0.00011423,916.217266054979,0.026022015364884087,-0.14454609799364343,27.17716069,222.64312468
769.0,0.20885083,0.00145826,0.00014031,916.382186244487,0.026024801836833058,-0.14958729545626007,34.63343403,222.65284166
770.0,0.20862535,0.00160782,0.0001732,915.8283099445285,0.02600590291747984,-0.14303965236144228,46.66167788,222.57917645
771.0,0.20846979,0.00175457,0.00021039,905.5814405004244,0.025712614067982142,-0.14125100088390163,54.35125056,222.50406683
772.0,0.2082136,0.0018891,0.00024689,902.7286547951558,0.025627971224388025,-0.13544398432932667,67.64761708,222.48069356
773.0,0.2079722,0.00200955,0.0002767,896.3696991333502,0.02544409593537495,-0.12465866820483762,79.75684516,222.42987639
774.0,0.20779775,0.00213523,0.00029874,892.7785826435801,0.02533983945947309,-0.11194351851110444,88.48736638,222.32430272
775.0,0.2076389,0.00219915,0.00032121,884.2996288272932,0.025096906181875624,-0.0892478924836202,95.80184179,222.2528698
776.0,0.20756682,0.00224864,0.00034246,894.1656431830804,0.02537571509418251,-0.08149743225679086,100.60977807,222.13534688
777.0,0.20750265,0.00225663,0.0003567,899.8949128875253,0.02553722625748315,-0.07870157833694551,104.60350637,222.05275256
778.0,0.20746065,0.0022956,0.00036436,899.7926295494034,0.025533738183715692,-0.06661748844612873,106.78292288,221.96805727
779.0,0.20744525,0.00231737,0.00036967,898.3780353263802,0.025493355058153675,-0.06222353981198318,107.41721673,221.89321027
780.0,0.2073899,0.00229776,0.00037763,902.0002764813222,0.025595216890281748,-0.061066938392633864,110.7436439,221.81442395
781.0,0.20739576,0.00227766,0.00038394,902.3232620752531,0.025604286252098266,-0.05914282017704704,110.47641877,221.75283932
782.0,0.20733856,0.00228744,0.00038879,902.349030554474,0.025604203517738393,-0.05920607842488138,113.47052443,221.62218535
783.0,0.20734175,0.00228659,0.00039434,902.2862728618957,0.02560235858292899,-0.04641205692952454,113.29571949,221.52764177
784.0,0.20731957,0.00228382,0.00040275,903.5478636725111,0.025637700004273727,-0.040640264112639976,114.61469927,221.43336081
785.0,0.20727993,0.00232393,0.00041513,903.8972273560681,0.02564696949387171,-0.03088444462610764,116.73423297,221.38490723
786.0,0.20726617,0.00233017,0.00042397,897.0176140632992,0.025451442039190465,-0.028328110086308884,116.56011288,221.29259593
787.0,0.20724666,0.00236094,0.00042904,901.7469203318869,0.025585361522615598,-0.03033651504858829,118.19369649,221.1774366
788.0,0.20722859,0.00236049,0.0004324,888.7355127131641,0.02521589073427934,-0.026056622487021806,117.41827551,221.11191265
789.0,0.20722315,0.00234692,0.0004353,889.7753530526035,0.02524523360471949,-0.023675176877826255,117.83569743,221.05584306
790.0,0.20724225,0.00235271,0.00044112,894.8840728564307,0.02539033766657051,-0.020666123372505067,117.52190084,220.95328954
791.0,0.20721103,0.00236323,0.00044766,894.1367460158507,0.025368634896731662,-0.016515913769724774,119.03987214,220.83721103
792.0,0.20721925,0.00235104,0.00045147,891.6411624657214,0.025297833216327364,-0.01184378075893628,118.28294789,220.73308179
793.0,0.20720066,0.00233612,0.00045689,897.5282124456206,0.02546447783807832,-0.00851232929697008,120.02929534,220.60702369
794.0,0.20717777,0.00233086,0.00046255,896.2117298957389,0.025426708882362363,0.00013730370678990384,121.04101707,220.53270193
795.0,0.20716257,0.00233449,0.00046635,894.1523722680224,0.025368023641222228,0.008273910605189871,121.54938284,220.47663234
796.0,0.2071676,0.00235169,0.00046904,891.6057051177715,0.02529583391698026,0.0171666522292971,120.94343458,220.34414002
797.0,0.20715374,0.00237325,0.00047574,898.747109318886,0.02549819561238697,0.017394531706073784,122.63315724,220.26285881
798.0,0.20710106,0.00240285,0.00048143,895.0410985405102,0.025392340404368285,0.01108344315330645,124.85666791,220.11093253
799.0,0.20710702,0.00243142,0.00048652,904.3196961809067,0.025655635518277643,0.020302083273838267,125.83918906,220.06392336
800.0,0.20708104,0.00245947,0.00048792,893.0608705886161,0.02533593304785497,0.025106127801818263,125.61557264,219.93116842
801.0,0.20705517,0.00246497,0.00049168,893.4610376798639,0.025346893928698485,0.022821634060841173,127.00955358,219.87903815
802.0,0.20702303,0.00250223,0.00049762,901.9341103315145,0.02558683693755599,0.03410184082147402,129.89135403,219.75783853
803.0,0.20703114,0.00253285,0.00049966,891.9269428194008,0.025303095213150387,0.036990120948366685,128.03176672,219.6450428
804.0,0.20699787,0.00253501,0.00050284,889.4743893291118,0.02523303419525901,0.03977278198106593,129.39156945,219.53710555
805.0,0.20697929,0.0025401,0.00050737,889.4680258466184,0.025232542671138548,0.04379559222561965,130.34661998,219.44269328
806.0,0.20698062,0.00253859,0.00050931,888.8247807605272,0.02521427245401325,0.05510951286139722,130.18351564,219.31768566
807.0,0.20693329,0.00254658,0.0005093,892.0115219136269,0.025304079795746358,0.06319570057408981,133.09271771,219.24310129
808.0,0.20697847,0.00255123,0.00051183,881.6882424774595,0.025011782295533844,0.07565598034667041,129.24816471,219.13660845
