Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
790.0,0.2075813,0.00272904,2.856e-05,8109925.126861617,0.026043901310643665,,91.73643528,102.32840496
791.0,0.2076398,0.00270142,2.82e-05,8049346.808469002,0.025850063605694015,,88.31762963,102.35756488
792.0,0.20766341,0.00265806,2.837e-05,7993171.20994795,0.025669845940727277,,86.60542184,102.21307877
793.0,0.20766454,0.00266045,2.893e-05,7979734.493584492,0.025626705069570196,,86.4075173,102.19482098
794.0,0.20766608,0.00265676,2.812e-05,8007370.299440617,0.02571548201061006,,86.63521237,102.07016887
795.0,0.20769163,0.00266138,2.717e-05,7955545.686551016,0.025549410882417387,,84.89410057,101.9837399
796.0,0.20769584,0.00268393,2.729e-05,7927119.321251909,0.025458232108566025,,84.39725656,101.8861461
797.0,0.2077331,0.00270993,2.941e-05,7966380.701434235,0.025584837328515322,,83.09174572,101.88312503
798.0,0.20765797,0.00274214,2.859e-05,8004113.303702339,0.025705139882870393,,86.97752229,101.81521655
799.0,0.20763447,0.002744,2.768e-05,7946977.798315845,0.025521366376388292,,87.44107851,101.72222004
800.0,0.20764565,0.00275216,2.813e-05,7944720.4430500185,0.025514275880082465,,86.90031694,101.5614464
801.0,0.2076356,0.00274222,2.927e-05,8121011.269576089,0.02608024699433966,,89.30263448,101.51507949
802.0,0.20760491,0.0027526,3.026e-05,7959577.687319358,0.025561420848995875,,88.94534214,101.46897529
803.0,0.20764216,0.00273768,3.097e-05,7931203.552921938,0.02547072964860486,,86.91282826,101.37768633
804.0,0.20767593,0.00275439,3.087e-05,8036080.189379771,0.025808027752497343,,86.48683616,101.2697158
805.0,0.20766885,0.00275593,3.178e-05,8006583.966983565,0.025713194556214843,,86.4985627,101.2820628
806.0,0.20762451,0.0027492,3.189e-05,7953257.901420677,0.025541340811938987,,87.96959315,101.18604521
807.0,0.20763755,0.00278485,2.938e-05,8060850.450487319,0.02588718391419589,,88.55021674,101.07229523
808.0,0.20763108,0.00281129,3.141e-05,8102903.166090255,0.02602218366491223,,89.31644443,100.96957874
809.0,0.20755883,0.00281839,3.118e-05,8022893.2770642685,0.02576431048157582,,91.79917735,100.9002254
810.0,0.20757289,0.00282212,3.355e-05,7955969.769578238,0.025549544679631508,,90.38410508,100.78726353
811.0,0.20756242,0.0028203,3.158e-05,7996087.929813375,0.025678273827331833,,91.32577139,100.76467116
812.0,0.20756591,0.00280363,2.742e-05,7963549.99241821,0.02557386083149046,,90.79299247,100.61348614
813.0,0.20756273,0.00279373,2.698e-05,7946432.596640278,0.02551883070268691,,90.74449265,100.56396681
814.0,0.20758582,0.00280087,2.734e-05,7912530.8952147,0.02541027165968906,,89.29696447,100.55109441
815.0,0.20757504,0.00279779,2.789e-05,7987882.044364649,0.025652094542984876,,90.64687009,100.42118826
816.0,0.20751264,0.00281016,2.666e-05,7934799.982676715,0.02548087419413879,,92.91786056,100.33016201
817.0,0.20755534,0.00282752,2.763e-05,7972710.580753087,0.025603201878185346,,91.38675248,100.28681618
818.0,0.20753676,0.00284695,2.915e-05,7989229.603193214,0.025656031856525766,,92.43740098,100.24833033
819.0,0.20750925,0.00284082,3.097e-05,8004032.127176579,0.025703156425518136,,93.88587149,100.14968572
820.0,0.20753584,0.00281965,2.868e-05,7879166.530012529,0.025302506866453314,,91.20594175,99.98286993
821.0,0.20755924,0.00280103,2.609e-05,8027971.5167654585,0.02578067212164386,,91.83832948,99.98838668
822.0,0.20753255,0.00280196,2.601e-05,8010763.511340651,0.025725065300289805,,92.88191983,99.91955875
823.0,0.20757278,0.00280428,2.784e-05,8028129.778733523,0.025781334159186434,,91.20887048,99.82380386
824.0,0.20756427,0.00281024,2.698e-05,8055413.672872032,0.025868873400205432,,91.91719751,99.73947651
825.0,0.20756303,0.00281953,2.431e-05,7924253.352840258,0.025447728282060735,,90.47748024,99.71504522
826.0,0.20755328,0.00283831,2.605e-05,7926820.937769107,0.02545586569491159,,90.95537549,99.56070778
827.0,0.20756334,0.002819,2.696e-05,7894799.329962787,0.025353094027176212,,90.12689447,99.48964688
828.0,0.2075502,0.00284139,2.775e-05,7840957.985195253,0.025180066442851996,,90.11016616,99.44130971
829.0,0.20753245,0.00283376,2.928e-05,7979805.40015995,0.025625673107637692,,92.52781523,99.43447946
830.0,0.20753584,0.00281823,2.516e-05,7915661.412936751,0.025419764966918446,,91.62861274,99.2769896
831.0,0.20753204,0.00282119,2.609e-05,8033883.677049007,0.025799355772911387,,93.17409627,99.25833775
832.0,0.20754179,0.00284808,2.452e-05,8024926.272071821,0.02577082171135449,,92.61656417,99.12462242
833.0,0.20750864,0.0028467,2.554e-05,7999459.902014263,0.02568858353531671,,93.86125058,99.02558376
834.0,0.20758613,0.00283977,2.511e-05,7947009.272084592,0.025521146153859333,,89.67238478,98.96358608
835.0,0.20757761,0.00284098,2.468e-05,8044293.399611659,0.02583346519453471,,91.16787098,98.87190307
836.0,0.20760173,0.00282066,2.646e-05,7930141.855104048,0.02546710353345182,,88.76374238,98.78035142
837.0,0.20754949,0.00281421,2.833e-05,7996230.252933634,0.025678606010006832,,91.92762523,98.65556796
838.0,0.207585,0.00282411,2.975e-05,7963290.955531562,0.02557328970050608,,89.90782944,98.66121605
839.0,0.20749263,0.00285782,3.054e-05,8013070.992170713,0.025732019182606813,,94.76503709,98.60197674
840.0,0.20753953,0.00290365,2.781e-05,8027511.587174731,0.02577918439821683,,92.75190251,98.44212256
841.0,0.20742561,0.0029305,2.692e-05,7994827.930329033,0.02567282441223096,,97.65820559,98.4020605
842.0,0.20748637,0.00293703,2.568e-05,8032540.065162508,0.02579476519136052,,95.28815988,98.39063297
843.0,0.20746892,0.00294737,2.596e-05,7996205.4192869365,0.02567787882474762,,95.66653956,98.27136625
844.0,0.20742058,0.00292543,2.593e-05,8018533.756850548,0.025748886756291077,,98.18165978,98.10835964
845.0,0.20750156,0.00291886,2.725e-05,7987764.897962355,0.025651099219054584,,94.05281413,98.06238679
846.0,0.2075151,0.00291853,2.982e-05,7961910.697793843,0.025568201265261173,,93.12240132,98.01707069
847.0,0.20748083,0.0028886,3.008e-05,7962175.096322158,0.025568517690931932,,94.7086388,97.92670119
848.0,0.2074916,0.00287465,3.157e-05,7925374.8763963925,0.025450417477869153,,93.77520096,97.88256725
849.0,0.20748083,0.00289862,3.113e-05,8011310.831384732,0.025726312346759428,,95.29312778,97.85314462
850.0,0.20755041,0.00290645,2.96e-05,7961040.404554488,0.02556583779781679,,91.48120708,97.73440331
851.0,0.20747128,0.00289554,2.748e-05,7950735.994730895,0.025531726815610827,,95.01304572,97.5968788
852.0,0.20749796,0.00289594,2.684e-05,7990467.466733455,0.02565967619666232,,94.25095769,97.45961699
853.0,0.20748298,0.00290669,2.807e-05,7993677.335267867,0.02566979421832938,,94.98372861,97.34573566
854.0,0.20746913,0.00293399,2.717e-05,7997265.69908317,0.025681227287291972,,95.6694824,97.22029545
855.0,0.20745424,0.00294985,2.653e-05,8020263.412323015,0.025754938539261325,,96.63713454,97.14161619
856.0,0.20746738,0.00296497,2.836e-05,8017345.323664551,0.025745747276191326,,95.9910648,97.14700158
857.0,0.20746841,0.00297037,2.904e-05,8040666.027929414,0.02582065156204132,,96.22241957,97.03587863
858.0,0.20744716,0.00296566,2.813e-05,7987541.464940285,0.025649781194021528,,96.57100513,96.98412633
859.0,0.20746851,0.00296729,2.888e-05,8023965.776523797,0.025767018653336003,,96.01777077,97.00606195
860.0,0.20744531,0.00296802,2.943e-05,8032994.3869304545,0.02579569833908503,,97.20654669,96.82900078
861.0,0.2074368,0.00297779,2.961e-05,7979315.375531799,0.025623235306820345,,96.95130655,96.73652967
862.0,0.20745763,0.00294701,2.844e-05,7887641.961851476,0.025329060946594945,,94.88404678,96.72037349
863.0,0.20742674,0.0029462,2.762e-05,7962356.262043131,0.025568596332810778,,97.20953752,96.6179197
864.0,0.20743054,0.0029597,2.734e-05,8018087.404692876,0.025747651363555075,,97.71351176,96.53871504
865.0,0.20738969,0.00300712,2.718e-05,7908191.830094935,0.02539435667030291,,98.24806768,96.51178809
866.0,0.20742274,0.00303263,2.566e-05,7940936.245004021,0.02550003097560994,,97.13339606,96.39068245
867.0,0.2073552,0.00303741,2.47e-05,8036915.308742303,0.025807381990587134,,101.45472877,96.37111115
868.0,0.20736916,0.00304188,2.586e-05,8005767.747609758,0.025707537460642343,,100.41361684,96.22609964
869.0,0.20735715,0.00304723,2.608e-05,7913989.344957917,0.02541267994111489,,99.8134927,96.09960861
870.0,0.20738692,0.00305417,2.747e-05,8049356.5798643185,0.02584774430382024,,100.13165756,95.98559593
871.0,0.20738938,0.00305648,2.871e-05,8047371.932837696,0.025841386669820648,,99.99196258,95.95459709
872.0,0.20735479,0.00304577,2.875e-05,7918743.940197864,0.025427863332847314,,99.98162242,95.9559106
873.0,0.20736003,0.00306232,2.814e-05,8004013.423573344,0.025701797328318482,,100.8155566,95.80997963
874.0,0.2073316,0.00305555,2.857e-05,8029115.000878298,0.02578200060019036,,102.45494524,95.67074756
875.0,0.20736701,0.00305052,2.771e-05,8078852.877128503,0.025942183387896233,,101.4312115,95.62924064
876.0,0.20734268,0.00304942,2.777e-05,8059424.6448970875,0.02587947145049604,,102.32382352,95.53204089
877.0,0.2073825,0.00303275,2.869e-05,8029453.006759516,0.025783691101149864,,100.08921876,95.37061049
878.0,0.20737737,0.00305052,2.924e-05,8043247.6284406055,0.02582795827923098,,100.50064767,95.39294016
879.0,0.20738527,0.00304808,3.033e-05,8071240.833348103,0.025917925394740356,,100.48046962,95.31071443
880.0,0.20737809,0.00305615,3.068e-05,7942169.536443989,0.02550338062534321,,99.20454431,95.23636976
881.0,0.20735377,0.00307063,2.923e-05,7935854.456829738,0.025482851918885534,,100.2451089,95.09634958
882.0,0.20735613,0.00310304,2.721e-05,8027186.484144212,0.02577628625234074,,101.28944851,94.99337039
883.0,0.20734504,0.00309266,2.596e-05,8002555.42293224,0.025697042572847262,,101.49288778,95.00335306
884.0,0.2072927,0.00308483,2.617e-05,7916940.670028028,0.025421420317828698,,102.8090787,94.87292151
885.0,0.20736567,0.00309765,2.503e-05,8082608.427064582,0.025954405760734635,,101.54159459,94.78504768
886.0,0.20741257,0.00305534,2.674e-05,7835683.749627035,0.025161953158554733,,96.30782706,94.64069292
887.0,0.20739892,0.00306483,2.757e-05,7871480.013661877,0.02527673628809265,,97.37092775,94.58828386
888.0,0.20735489,0.00307315,2.637e-05,7982850.019595215,0.025633834574932884,,100.78674008,94.44090803
889.0,0.20739995,0.00306577,2.614e-05,7971691.728885857,0.025598576827987295,,98.56322466,94.37313091
890.0,0.20738887,0.00309915,2.559e-05,8013762.529908986,0.02573362997379206,,99.59887563,94.38035521
891.0,0.2073552,0.00309221,2.672e-05,7993067.320879131,0.025666692907751084,,100.90164776,94.2358691
892.0,0.2073357,0.00310101,2.768e-05,7913229.497125114,0.025410077155122408,,100.78842368,94.1382753
893.0,0.20732144,0.00310604,2.676e-05,8009954.109729545,0.025720512188046395,,102.68291423,94.08573489
894.0,0.20731025,0.00311387,2.7e-05,7973308.863105418,0.02560271231439208,,102.73025043,94.03240638
895.0,0.20733396,0.0031247,2.736e-05,7949802.350677209,0.025527563290870667,,101.33492856,93.91484722
896.0,0.2073084,0.00316802,2.529e-05,7959471.4936567545,0.025558434487681605,,102.63791596,93.82868096
897.0,0.20732842,0.00308828,2.46e-05,7937353.185181921,0.025487468603705828,,101.43106546,93.72071043
898.0,0.20728685,0.00315277,2.402e-05,7975456.506473165,0.025609464008997666,,103.84029195,93.65464087
899.0,0.20729978,0.00318659,2.325e-05,8059761.68164796,0.025880449156221445,,104.33427894,93.60551559
900.0,0.20730224,0.0031711,2.489e-05,7926508.75217346,0.02545252446604578,,102.49584879,93.4770543
901.0,0.20729547,0.00315443,2.747e-05,7911245.387581807,0.0254033322010253,,102.60871716,93.46956729
902.0,0.2072812,0.00321434,2.83e-05,7997428.2041342985,0.025680029392742117,,104.38836135,93.33782223
903.0,0.2072887,0.00307376,2.995e-05,7963540.839127248,0.02557090131607104,,103.5985655,93.27227807
904.0,0.20728695,0.00313602,3.135e-05,7932652.354810946,0.025471838067337684,,103.27752744,93.10769525
905.0,0.20729075,0.00312953,3.243e-05,7982819.134935743,0.025632936041167596,,103.75481483,93.05068891
906.0,0.20725514,0.00311748,3.204e-05,7987352.552157721,0.025647000905446124,,105.46217629,93.04162569
907.0,0.20727135,0.00313143,3.01e-05,8000464.435244496,0.025689389692343478,,104.88377437,92.92958328
908.0,0.20724436,0.003106,2.923e-05,8034126.563207807,0.025797069403165868,,106.58155608,92.81149872
909.0,0.20728069,0.00312352,2.828e-05,7975502.770099637,0.02560937279865266,,104.12489206,92.63837809
910.0,0.20730163,0.00315711,2.664e-05,7903758.428519522,0.02537939369837245,,102.22959828,92.56088099
911.0,0.20726868,0.00315346,2.724e-05,7953431.903534788,0.025538447082944175,,104.39064953,92.6008117
912.0,0.20722958,0.00317211,2.61e-05,7921356.549589645,0.02543501671048083,,105.76487347,92.43793644
913.0,0.20724272,0.00320906,2.825e-05,7953897.99857471,0.025539736982108388,,105.59415145,92.4262462
914.0,0.20724805,0.00322371,2.773e-05,7870385.512959906,0.025271698524642137,,104.24226304,92.24865963
915.0,0.20721644,0.0032293,2.674e-05,7968987.16565626,0.025587927512012654,,107.00800074,92.1012838
916.0,0.20719971,0.00320858,2.74e-05,7946484.173817303,0.025515385183841527,,107.47573764,92.03587099
917.0,0.2071757,0.00321762,3.054e-05,7977233.346323388,0.025613769254087246,,109.00132104,91.95627228
918.0,0.20717467,0.00323782,3.128e-05,7983500.089989681,0.02563391853274881,,109.13458883,91.99817325
919.0,0.20722034,0.00324541,3.262e-05,7972013.5629279455,0.02559762994546614,,106.86822231,91.770936
920.0,0.20721819,0.0032347,3.284e-05,7997064.862498504,0.025678006534129518,,107.30377112,91.67596922
921.0,0.20718955,0.00323437,3.013e-05,7983237.066962791,0.025633281120220192,,108.4428192,91.66007575
922.0,0.20720946,0.00323243,2.833e-05,7866718.684120435,0.025259438670407423,,105.95273726,91.59834077
923.0,0.20722342,0.00323908,2.934e-05,7994228.644789306,0.025669045808429648,,107.02359461,91.50849668
924.0,0.20720618,0.0032409,2.993e-05,7923640.59367997,0.025442161120116855,,106.87012959,91.3813489
925.0,0.20719191,0.00323352,2.975e-05,7994886.143296922,0.02567072077610481,,108.49174773,91.34877385
926.0,0.2071875,0.00324845,2.919e-05,7819177.523310934,0.02510653276470728,,106.30747653,91.18708075
927.0,0.20715394,0.00326763,2.754e-05,7898838.4887862345,0.02536196263287415,,108.92645768,91.17394565
928.0,0.20716585,0.00328029,2.76e-05,7979548.266584297,0.025621298737084578,,109.48933304,90.97810129
929.0,0.20715917,0.00329505,2.897e-05,8021708.532322004,0.02575659654738775,,110.377861,90.93922139
930.0,0.20716164,0.00328885,2.992e-05,7971982.73197613,0.025596931575164857,,109.57974979,90.7914515
931.0,0.2071369,0.00325676,2.865e-05,8016179.895642824,0.02573845307489945,,111.3354141,90.6868961
932.0,0.20718011,0.00322322,2.923e-05,7991225.279104682,0.02565879304262934,,108.98838232,90.65944373
933.0,0.20716646,0.00322703,2.805e-05,8001212.849839201,0.025690715116113448,,109.75740021,90.67257884
934.0,0.2071249,0.0032448,2.837e-05,7935839.321528118,0.025480310985226514,,110.77135495,90.55475698
935.0,0.20712746,0.00325709,2.724e-05,7964225.983820573,0.025571542581687704,,111.04947737,90.39004281
936.0,0.20714162,0.00325899,2.56e-05,7976746.517812711,0.025611964854831318,,110.56989104,90.34814183
937.0,0.20714563,0.00326252,2.717e-05,7878866.230297342,0.025297720377921253,,109.03038077,90.27103879
938.0,0.20714583,0.00327153,2.823e-05,7943933.477237996,0.025506647682691393,,109.92137844,90.10356625
939.0,0.20712561,0.00331294,2.842e-05,7879057.134577676,0.02529818676088292,,109.94677775,90.04393289
940.0,0.20709944,0.00333237,2.81e-05,7932106.901989943,0.0254682373296814,,111.88949255,89.99638382
941.0,0.20707789,0.00333379,2.588e-05,7972345.91287267,0.025597199066560383,,113.4522462,89.85229176
942.0,0.20707296,0.0033348,2.354e-05,7966003.827110723,0.02557681820243116,,113.589421,89.79870055
943.0,0.20706527,0.00334932,2.34e-05,7927092.0639537955,0.025451824135349136,,113.38804302,89.66051928
944.0,0.2070862,0.00334604,2.42e-05,7908295.852666591,0.025391722617851265,,112.1603813,89.58223408
945.0,0.20706229,0.00331606,2.397e-05,7930666.109165738,0.02546315999942156,,113.57537976,89.57658599
946.0,0.2070744,0.00330406,2.407e-05,7992160.56217764,0.025660725968053046,,113.89549097,89.46992897
947.0,0.20708025,0.00329659,2.548e-05,7898802.854210383,0.02536100855337709,,112.29730397,89.34212443
948.0,0.20706167,0.00328061,2.741e-05,7876996.56782451,0.02529067512232754,,112.83415039,89.2601614
949.0,0.20713444,0.00330365,2.764e-05,7999327.652715147,0.025684458290863504,,111.21611011,89.22522203
950.0,0.20708364,0.0033058,2.852e-05,8021444.157370134,0.025754790639189472,,113.88344837,88.98708264
951.0,0.20714224,0.00328864,2.935e-05,7977571.532333011,0.02561463245617903,,110.55291978,88.98471833
952.0,0.20711709,0.00329424,2.993e-05,7971676.373136381,0.025595379264333494,,111.63213799,88.82972413
953.0,0.20712828,0.00332202,2.959e-05,7878743.154441829,0.025297215948615604,,109.82064897,88.7413249
954.0,0.2071056,0.0033406,2.803e-05,7906105.349024196,0.025384855594719317,,111.24089357,88.65949322
955.0,0.20706455,0.00333253,2.69e-05,7960512.755654796,0.025559008826626844,,113.89870522,88.48676664
956.0,0.20707727,0.00333914,2.492e-05,7953510.827120585,0.025536748681019964,,113.21271127,88.46351751
957.0,0.20704464,0.00335326,2.56e-05,7960059.363297637,0.02555737330350231,,114.81015347,88.28868931
958.0,0.20709051,0.00337723,2.681e-05,7834813.835699773,0.025155879591998966,,110.92281284,88.3455643
959.0,0.20706896,0.00338806,2.594e-05,8010585.162778741,0.02572000540297942,,114.41121211,88.30366333
960.0,0.20696089,0.00336449,2.788e-05,8064774.900190554,0.02589246099519023,,120.22972887,88.1382924
961.0,0.20701836,0.00336299,2.88e-05,7993584.962712491,0.025664635237316748,,116.50933653,88.01153867
962.0,0.20695627,0.00337917,2.805e-05,7972099.263912134,0.025594896310010568,,119.06135378,87.92563511
963.0,0.20705644,0.00338209,2.797e-05,7965645.498311513,0.025575497231236824,,114.34658091,87.78062359
964.0,0.20702319,0.00338789,2.706e-05,7971459.333818831,0.0255937611018248,,115.96472137,87.7165243
965.0,0.20700235,0.00338258,2.674e-05,7878936.907394441,0.025296423445265174,,115.56888385,87.66647956
966.0,0.2069886,0.00339645,2.879e-05,7940915.913426166,0.02549523554222021,,117.11008112,87.61459591
967.0,0.20703786,0.00339605,2.917e-05,7991406.419018286,0.02565798004479353,,115.57587872,87.5352599
968.0,0.2069966,0.00343876,3.017e-05,7988522.043887077,0.025648275146455474,,117.4424388,87.3990489
969.0,0.20698326,0.0034695,3.051e-05,7924014.980720857,0.02544106918501034,,117.10634789,87.19453537
