Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1026.0,0.20939192,0.00064191,8.49e-06,7931120.132178859,0.026634196620174314,,2.79082851,-32.56279569
1027.0,0.20884398,0.00064799,8.78e-06,7986676.422274521,0.026813394191965264,,28.40441778,-32.55061092
1028.0,0.20940937,0.00062954,8.3e-06,8013679.896555573,0.026911651886716192,,2.00106897,-32.53685392
1029.0,0.20986731,0.00061489,6.57e-06,7978628.211465145,0.026800066016999538,,-19.42936866,-32.5697397
1030.0,0.20925778,0.00063709,5.26e-06,7979796.582239198,0.026795908247774728,,9.0742714,-32.57786288
1031.0,0.20974651,0.00064946,4.73e-06,8049968.047316663,0.027038199449927545,,-13.89735346,-32.59266803
1032.0,0.20916891,0.0006335,6.29e-06,8005847.788035805,0.026882158098888352,,13.2671774,-32.56489199
1033.0,0.20944847,0.00059726,6.71e-06,8025891.311726911,0.026953127911155905,,0.1659797,-32.56253365
1034.0,0.20947454,0.00058615,6.18e-06,8025625.447511343,0.02695256577203548,,-1.05959847,-32.55283824
1035.0,0.20943934,0.00059105,6.91e-06,7976317.564775091,0.026786501976364115,,0.59171288,-32.5849379
1036.0,0.20949794,0.00059628,5.63e-06,8005415.31644987,0.026885047976448345,,-2.15441338,-32.56449894
1037.0,0.20944539,0.00059693,3.42e-06,7946814.717668718,0.02668758856227818,,0.30766641,-32.59817083
1038.0,0.20945104,0.00063073,1.48e-06,7944102.444316763,0.026678687514601573,,0.04489334,-32.57209804
1039.0,0.20962695,0.0006306,1.99e-06,7941716.196405607,0.02667301066441561,,-8.14195995,-32.57825593
1040.0,0.20937571,0.00062101,5.51e-06,7899614.545951365,0.026528178415085053,,3.52985969,-32.53528169
1041.0,0.20945966,0.00060648,7.46e-06,7949278.593429321,0.026696002479776784,,-0.35651817,-32.58140039
1042.0,0.20947351,0.00056358,7.3e-06,7943957.865607329,0.026678201905810602,,-1.00105022,-32.55781697
1043.0,0.20952678,0.00057338,5.65e-06,8010944.291870665,0.02690393951437341,,-3.50959456,-32.55008684
1044.0,0.20944919,0.00057836,7.3e-06,7985834.983990077,0.026818552900390372,,0.13154486,-32.52152469
1045.0,0.20943882,0.00059526,5.3e-06,7951182.811062641,0.02670212900331245,,0.61374839,-32.58795134
1046.0,0.20937879,0.00059603,3.06e-06,7950151.8790748445,0.026697909410886282,,3.40910483,-32.52676545
1047.0,0.20945206,0.00058971,2.36e-06,7975488.918262124,0.026783974094474704,,-0.00287685,-32.54628729
1048.0,0.2094807,0.00060171,2.34e-06,7984566.64757854,0.026814878333426016,,-1.34222999,-32.52820666
1049.0,0.20950143,0.00065489,5.22e-06,7972809.061154954,0.02677576384333021,,-2.30865676,-32.57864899
1050.0,0.20942815,0.00065256,7.18e-06,8033762.276315127,0.026979433619389277,,1.12237922,-32.5587341
1051.0,0.20939839,0.00064595,7.21e-06,7986218.318321941,0.026819349841664553,,2.50782686,-32.56725034
1052.0,0.20948234,0.00068113,4.87e-06,8028132.036381505,0.026961383152993186,,-1.42679604,-32.55821002
1053.0,0.20946951,0.00064375,3.69e-06,7963384.871362626,0.026743684823542578,,-0.81677983,-32.55729289
1054.0,0.20951026,0.00065575,5.68e-06,7993362.043500223,0.026844900791392748,,-2.72798815,-32.58624809
1055.0,0.20938022,0.00062713,5.7e-06,7975656.974713117,0.02678361519809982,,3.35294169,-32.56318875
1056.0,0.20951272,0.00066403,4.07e-06,7984929.508380996,0.02681666847217896,,-2.84035949,-32.56856053
1057.0,0.20949271,0.00059913,2.82e-06,7947443.3147347495,0.026690349574484667,,-1.89509423,-32.61087967
1058.0,0.20945042,0.00059917,4.41e-06,7946380.146681922,0.026686183544304826,,0.07356923,-32.57838695
1059.0,0.20943708,0.00061171,6.8e-06,7921356.953304491,0.026601959955740148,,0.69239839,-32.59424026
1060.0,0.20948614,0.00062509,7.54e-06,7982920.93797537,0.02680938949754345,,-1.59634807,-32.58362771
1061.0,0.20940034,0.00064187,9.29e-06,7974849.61202783,0.026781145826935113,,2.41318218,-32.59843286
1062.0,0.20945196,0.00066326,8.36e-06,8012250.516578521,0.02690751969270701,,0.00192674,-32.58821338
1063.0,0.20952647,0.00064722,5.92e-06,8002623.048597363,0.026876192219608068,,-3.49153711,-32.56711932
1064.0,0.20941245,0.00064485,6.77e-06,8036765.667826289,0.026989293708102276,,1.86191972,-32.58113835
1065.0,0.20953078,0.00059032,8.09e-06,8032042.614768622,0.026974850441618976,,-3.70722728,-32.57550453
1066.0,0.20945884,0.00058722,5.89e-06,8033826.980083245,0.026979905703326906,,-0.32167003,-32.60367363
1067.0,0.20945863,0.00057848,7.55e-06,8040234.081899508,0.027001362598379892,,-0.31225826,-32.55834104
1068.0,0.20948952,0.00060338,8.72e-06,8007258.037422134,0.026891083146881132,,-1.76009332,-32.61887183
1069.0,0.20952011,0.00066036,9.38e-06,7915620.680283929,0.026583887063130265,,-3.15843009,-32.53842615
1070.0,0.20948973,0.00063289,9.7e-06,8000610.232100364,0.026868824547542587,,-1.76825766,-32.59803981
1071.0,0.20945309,0.0005835,9.96e-06,7986350.654435552,0.026820299935872892,,-0.05089331,-32.56227161
1072.0,0.20945781,0.00055399,1.07e-05,7987762.843350998,0.0268250084297183,,-0.27180121,-32.59437127
1073.0,0.20944231,0.00062852,1.214e-05,8003390.207985583,0.02687746284748672,,0.45419525,-32.57943511
1074.0,0.20950851,0.00055358,1.276e-05,7964888.877068334,0.026748829561650783,,-2.636804,-32.60786623
1075.0,0.20940239,0.00063799,1.273e-05,7969743.072762025,0.026763947066833684,,2.31582768,-32.55768595
1076.0,0.2094885,0.00052256,1.208e-05,7990600.224299304,0.026834834169443048,,-1.70836646,-32.56725034
1077.0,0.20941768,0.00064187,1.045e-05,8018598.571044776,0.026928274931529404,,1.61189527,-32.55978225
1078.0,0.2094884,0.00056236,7.09e-06,8010347.92646044,0.0269013608745918,,-1.70778528,-32.56895358
1079.0,0.209465,0.00063024,6.58e-06,8038699.152490129,0.026996459521937275,,-0.61184516,-32.57288415
1080.0,0.20946417,0.00071048,4.34e-06,8028215.556089657,0.02696151178020963,,-0.57243906,-32.57668371
1081.0,0.20945915,0.00065036,2.55e-06,7990283.104296005,0.02683391955013532,,-0.33434092,-32.57314619
1082.0,0.20947598,0.00054109,4.03e-06,7976450.37999034,0.026787354770553832,,-1.12024425,-32.59358516
1083.0,0.209426,0.00060089,5.31e-06,7962611.698729178,0.02674035408444222,,1.21294928,-32.57707676
1084.0,0.20943513,0.00056815,4.38e-06,8002314.5560757695,0.026873734384906065,,0.79087207,-32.59948102
1085.0,0.20945032,0.0007864,5.24e-06,7999722.606936325,0.026865832921789786,,0.07887386,-32.56122346
1086.0,0.2093987,0.00080779,4.83e-06,8023409.381380367,0.026944753280140035,,2.50508549,-32.62673297
1087.0,0.20943492,0.0006313,3.92e-06,8044608.165907289,0.027015951880525062,,0.80472931,-32.61481024
1088.0,0.20939931,0.0005722,3.54e-06,8021667.435063066,0.026938270563404622,,2.47555441,-32.59672962
1089.0,0.20946376,0.00056987,5.78e-06,8042790.671693452,0.027010027872470463,,-0.5541274,-32.60092223
1090.0,0.20941194,0.00066815,5.34e-06,7957204.340510844,0.02672219475735314,,1.86740807,-32.58546198
1091.0,0.20945802,0.00062134,4.18e-06,7967632.977259742,0.02675772505552754,,-0.28069978,-32.58690319
1092.0,0.20942292,0.00056375,5e-06,7966152.101783059,0.02675210405274228,,1.35713836,-32.61612043
1093.0,0.20943811,0.0006533,5.21e-06,7950839.106754325,0.02670112963180842,,0.64718309,-32.55558964
1094.0,0.20945278,0.00056313,4.87e-06,8015146.583383848,0.02691704167596141,,-0.03662115,-32.56882256
1095.0,0.20940588,0.00060571,5.97e-06,8007537.631650572,0.026890955871440376,,2.16317482,-32.60930744
1096.0,0.2094106,0.00064228,4.9e-06,8030103.749526891,0.026966925658884783,,1.94725815,-32.63197374
1097.0,0.20942435,0.00056228,3.31e-06,7947967.372380692,0.026691083310012877,,1.2871564,-32.60314955
1098.0,0.20947023,0.00059268,4.26e-06,7950845.105127833,0.026701427677332024,,-0.84895131,-32.55703085
1099.0,0.20944396,0.00061199,4.32e-06,7936793.339157255,0.02665393971608181,,0.37407709,-32.55794798
1100.0,0.20940208,0.0006324,3.76e-06,7975009.999132062,0.02678178823769746,,2.33175179,-32.5614855
1101.0,0.20940947,0.00063681,5.62e-06,7996317.660923678,0.026853419648396736,,1.99193249,-32.58402077
1102.0,0.20940024,0.00064971,5.18e-06,7962155.268030838,0.026738615787962276,,2.41413562,-32.59201293
1103.0,0.20941081,0.00067905,4.48e-06,7947856.384608359,0.02669083410919658,,1.91776718,-32.58991663
1104.0,0.20938925,0.00062313,4.55e-06,7986095.16758473,0.02681880080665099,,2.93496823,-32.60852133
1105.0,0.2093444,0.00060256,4.18e-06,8003600.460462705,0.02687693190516196,,5.0432254,-32.60275649
1106.0,0.20937981,0.00060754,3.87e-06,8009573.921781996,0.0268974888363097,,3.38645211,-32.57891103
1107.0,0.20936791,0.00060113,5.28e-06,7985537.190950195,0.02681656417468587,,3.93296541,-32.57078785
1108.0,0.20937376,0.00056068,5.56e-06,7977253.760025834,0.02678870659501606,,3.65561529,-32.53881921
1109.0,0.20939182,0.00056534,4.32e-06,7971446.472249497,0.026769484279852294,,2.8097954,-32.58061428
1110.0,0.20938556,0.00057138,3.02e-06,8005672.372299121,0.02688437871129215,,3.11536025,-32.58965459
1111.0,0.20939685,0.00058909,5.11e-06,8005762.858842836,0.02688484401227218,,2.58612822,-32.63708348
1112.0,0.20937673,0.00057436,7.28e-06,7981900.507616136,0.026804356060164836,,3.51863799,-32.55703085
1113.0,0.20939521,0.00060701,6.43e-06,8028501.69723488,0.026961208101428897,,2.67068104,-32.62948437
1114.0,0.20940845,0.00060248,6.15e-06,8057989.616405983,0.027060406140425094,,2.05572069,-32.58729625
1115.0,0.20939839,0.00060452,7.32e-06,8026738.356293536,0.026955305027978625,,2.5205398,-32.61887183
1116.0,0.2094145,0.00061795,8.81e-06,8087135.847534596,0.02715835942739058,,1.77636206,-32.58913051
1117.0,0.20946571,0.00063362,9.14e-06,8042393.862156236,0.027008836715587056,,-0.64597235,-32.59725369
1118.0,0.20942086,0.0006482,6.94e-06,8041733.311182659,0.02700609612429546,,1.46670252,-32.56856053
1119.0,0.20941409,0.00061673,5.05e-06,8007449.018819115,0.02689081787071684,,1.77811553,-32.58244854
1120.0,0.20950738,0.00057403,4.09e-06,7974430.778659491,0.026781084632235483,,-2.58723589,-32.58113835
1121.0,0.20945668,0.00060126,5.56e-06,7923675.447517468,0.02661000189163979,,-0.21722204,-32.59541943
1122.0,0.20943646,0.00064126,8.01e-06,7943555.476558124,0.02667655943369249,,0.72299149,-32.5635818
1123.0,0.20943913,0.00061444,1.012e-05,7982419.307837792,0.026806993960986677,,0.60176283,-32.59987407
1124.0,0.20946777,0.00065305,1.102e-05,8013928.2571833525,0.026913286498554918,,-0.74005031,-32.58035224
1125.0,0.20943749,0.00061317,1.048e-05,8030458.54919494,0.026968289188467713,,0.68262337,-32.59450229
1126.0,0.20948121,0.00064268,8.9e-06,8077801.63341511,0.027127987908362898,,-1.38218711,-32.6310566
1127.0,0.20942548,0.00063942,8.77e-06,8046071.366980864,0.02702066624966439,,1.24984748,-32.60275649
1128.0,0.20942764,0.00061534,7.32e-06,8065435.414389409,0.027085684676692284,,1.15104093,-32.57930409
1129.0,0.20946151,0.00058624,8e-06,8012818.339611118,0.026909344803785852,,-0.44607946,-32.60000509
1130.0,0.20945124,0.00060342,9.03e-06,8038711.174973257,0.026996190126993946,,0.03576218,-32.60616299
1131.0,0.2094417,0.00061615,7.55e-06,7969184.188051277,0.026762636026109028,,0.48099927,-32.57930409
1132.0,0.2094887,0.00059236,5.81e-06,8014130.942781391,0.026914179126065464,,-1.72305516,-32.60943846
1133.0,0.20947126,0.0005813,5.72e-06,8039920.261735098,0.027000523139054308,,-0.90679928,-32.59463331
1134.0,0.20945771,0.00059648,6.49e-06,8014968.098918444,0.026916571398971682,,-0.26791036,-32.60445974
1135.0,0.20944098,0.00062554,6.46e-06,8014581.388660409,0.02691512990110542,,0.51746621,-32.55938919
1136.0,0.20945391,0.00062709,7.86e-06,7980468.988085678,0.02680072200105517,,-0.08923834,-32.6048528
1137.0,0.20946623,0.0006326,9.58e-06,8005876.4126999555,0.026886195439845276,,-0.66710563,-32.57917307
1138.0,0.20945689,0.0006475,9.06e-06,7992537.959549207,0.02684132734993624,,-0.22872057,-32.63210476
1139.0,0.20946438,0.00063407,8.83e-06,7987390.436900891,0.026824107680786583,,-0.57912605,-32.59410924
1140.0,0.20943667,0.00063587,7.8e-06,8014558.865542579,0.0269149992778238,,0.71981792,-32.57615963
1141.0,0.20945381,0.00064922,7.7e-06,7976554.686620885,0.026787640607658578,,-0.08439932,-32.58519994
1142.0,0.20944467,0.00062848,7.8e-06,8018443.489972598,0.026928131863819465,,0.34418242,-32.59148886
1143.0,0.20946325,0.0006284,8.16e-06,7947883.200955385,0.026691412206467514,,-0.52369891,-32.61664451
1144.0,0.20946284,0.00062138,8.81e-06,8029231.46827103,0.026964566396571254,,-0.50974924,-32.58231752
1145.0,0.20940988,0.00058926,8.05e-06,7953107.37401137,0.026708135129240824,,1.96203398,-32.59345414
1146.0,0.20946058,0.0005933,6.81e-06,7969297.7168899225,0.02676322043953758,,-0.4005364,-32.58035224
1147.0,0.20941348,0.00061146,6.01e-06,7974131.968998255,0.02677889013174649,,1.7994733,-32.59227497
1148.0,0.20946428,0.00062236,6.48e-06,8005040.160279656,0.026883392150234584,,-0.57559323,-32.63695246
1149.0,0.20946315,0.00062599,4.5e-06,8013105.180974376,0.026910510512243135,,-0.52318015,-32.58965459
1150.0,0.20944457,0.00061387,3.43e-06,7998146.689050606,0.026860011959536252,,0.34811999,-32.60249445
1151.0,0.20941994,0.00062726,4.55e-06,7996377.039198927,0.026853753738840674,,1.50168874,-32.58271058
1152.0,0.20944077,0.00061056,6.15e-06,7898388.77679354,0.026524885170906627,,0.51945973,-32.59515739
1153.0,0.2094458,0.00062024,7.46e-06,7978000.7339939475,0.026792312577517942,,0.28968923,-32.60865235
1154.0,0.20944396,0.00063607,7.17e-06,7978293.030202998,0.026793319626791347,,0.37603327,-32.61101069
1155.0,0.2094301,0.00065024,6.03e-06,8050469.522952442,0.027035583132216132,,1.03276717,-32.60236344
1156.0,0.20943102,0.00066685,3.87e-06,7964358.725354383,0.026746501250971933,,0.97863534,-32.59502637
1157.0,0.2094301,0.00066146,2.77e-06,8012840.457034104,0.026909309982748677,,1.02794349,-32.59908796
1158.0,0.20944426,0.0006426,1.92e-06,8018530.524023596,0.026928572973235056,,0.36347004,-32.60616299
1159.0,0.20940598,0.00062481,1.32e-06,7984634.31551689,0.02681418707437334,,2.15220005,-32.61022458
1160.0,0.20946079,0.00059971,4.02e-06,8024176.44138629,0.02694759446280566,,-0.41294415,-32.58952357
1161.0,0.20940752,0.00059566,4.43e-06,8056000.588267959,0.027053728241253832,,2.09879342,-32.5779939
1162.0,0.20946777,0.00057815,5e-06,8037626.381178102,0.02699277754519977,,-0.7422361,-32.57642167
1163.0,0.20945894,0.0006013,4.61e-06,8051170.556160483,0.02703821674443055,,-0.32720561,-32.61323801
1164.0,0.20945309,0.00064436,5.18e-06,8042927.85911696,0.02701056712787984,,-0.05125436,-32.55624474
1165.0,0.20939572,0.00065268,7.58e-06,8038100.975687885,0.02699355812721586,,2.64972941,-32.58821338
1166.0,0.20944652,0.00063917,7.38e-06,8041036.5986204175,0.027004069224288885,,0.25814057,-32.59476433
1167.0,0.20944242,0.00065534,6.31e-06,8044911.075413654,0.027017092083991463,,0.45171851,-32.59974305
1168.0,0.20944262,0.00065419,5.54e-06,8012267.995001237,0.02690748178956226,,0.44025251,-32.55034888
1169.0,0.20952627,0.00061599,6.46e-06,8050414.819616123,0.027036595374611345,,-3.50269274,-32.58742727
1170.0,0.20946766,0.0006122,4.04e-06,8021819.270454495,0.026939805949497037,,-0.73595659,-32.59253701
1171.0,0.20939521,0.00063044,5.54e-06,8030161.640269855,0.026966866174198197,,2.67124152,-32.62149221
1172.0,0.20942466,0.00061171,4.37e-06,7994876.938848406,0.026848739189511108,,1.28034171,-32.57589759
1173.0,0.20941635,0.00064297,4.53e-06,8024183.176784664,0.026947129790908613,,1.675727,-32.59751573
1174.0,0.20945956,0.00061179,6.27e-06,8027236.8892043,0.026957846095100265,,-0.35518903,-32.5724911
1175.0,0.20941666,0.00065248,7.87e-06,8042799.945798501,0.02700961529812395,,1.66510923,-32.56790543
1176.0,0.20945124,0.00061824,6.58e-06,8019166.041534378,0.026930641796414672,,0.03567534,-32.58913051
1177.0,0.20944426,0.00061799,6.04e-06,8015279.948506715,0.02691750691046098,,0.36332067,-32.59489535
1178.0,0.20945884,0.00060481,5.68e-06,7961432.075987317,0.026736836164613007,,-0.31877203,-32.57838695
1179.0,0.20940773,0.00058407,5.91e-06,7944860.079804278,0.026680437063214983,,2.06028316,-32.60000509
1180.0,0.20942384,0.00062052,7.68e-06,8023267.930049068,0.026944032411321973,,1.3234691,-32.60236344
1181.0,0.20938771,0.0005944,7.09e-06,8013142.209934431,0.026909478495619057,,3.01713246,-32.60996254
1182.0,0.20944396,0.00058562,5.43e-06,7978594.134442059,0.026794222663392785,,0.37604595,-32.59358516
1183.0,0.20943349,0.00059305,5.45e-06,8053997.538200808,0.02704732605460165,,0.87344573,-32.60197038
1184.0,0.20944837,0.0005855,6.09e-06,8043718.594530127,0.027012974197183962,,0.17118392,-32.61061763
1185.0,0.20944416,0.00063795,8.04e-06,8063154.260213612,0.027078298186758405,,0.37033825,-32.57891103
1186.0,0.20947269,0.00064032,8.94e-06,8048257.517427728,0.027028646032021972,,-0.97548852,-32.61166579
1187.0,0.20946612,0.00060117,1.021e-05,8035774.463495528,0.02698649951839325,,-0.66476312,-32.62463667
1188.0,0.20945155,0.00062681,9.63e-06,8002182.044342624,0.026873573794788587,,0.02116742,-32.63289087
1189.0,0.20948275,0.00060285,7.86e-06,8007748.700264851,0.02689265504500361,,-1.44241796,-32.60367363
1190.0,0.20943934,0.00058762,7.41e-06,7993609.699984782,0.026844553997052496,,0.59299525,-32.64612379
1191.0,0.20947762,0.00062403,8.83e-06,8003187.478122454,0.026877308825195362,,-1.20099657,-32.60472178
1192.0,0.20946356,0.00062244,7.3e-06,8027179.261890867,0.026957716609097574,,-0.54340211,-32.59437127
1193.0,0.20951026,0.00062203,5.85e-06,8072868.107289562,0.027111814660086976,,-2.75511204,-32.57930409
1194.0,0.20944816,0.00059603,4.2e-06,8068574.816593469,0.02709651219691914,,0.18141456,-32.61965795
1195.0,0.2094925,0.00060803,2.58e-06,8008354.1006958205,0.02689493667139921,,-1.89998979,-32.59843286
1196.0,0.20938135,0.00061407,4.13e-06,8028472.757473019,0.026960988504828188,,3.32207001,-32.60249445
1197.0,0.20948326,0.00064011,6.44e-06,7959706.437372491,0.026731452073971776,,-1.45770118,-32.58690319
1198.0,0.20944673,0.00065864,7.09e-06,8080121.403339904,0.02713539100687051,,0.24968082,-32.61808572
1199.0,0.20947875,0.00062501,5.62e-06,8052852.635860925,0.02704418141057773,,-1.26171302,-32.57209804
1200.0,0.20946777,0.00063322,4.37e-06,8029910.129124181,0.02696703214190634,,-0.74152817,-32.60406668
1201.0,0.20945391,0.00063338,3.69e-06,8018290.272361617,0.026927835743027116,,-0.08966156,-32.56200957
1202.0,0.20946849,0.00064199,3.54e-06,8012493.685817436,0.026908592701334402,,-0.77364265,-32.59895694
1203.0,0.20941881,0.00064338,5.17e-06,8075972.851513483,0.027121073963727954,,1.57003691,-32.5938472
1204.0,0.20944509,0.00062105,5.53e-06,8068519.452846022,0.027096329709633497,,0.32693016,-32.60170834
1205.0,0.20947629,0.00059468,5.95e-06,7994496.339904095,0.026848076483817138,,-1.1372036,-32.60616299
1206.0,0.20946017,0.00062546,6.27e-06,8026580.522113895,0.02695568871725837,,-0.38411435,-32.63144966
1207.0,0.2094221,0.0006046,5.17e-06,8022154.074183695,0.026940272211337702,,1.40526166,-32.59371618
1208.0,0.20943954,0.00063228,5.77e-06,8080332.6237572525,0.027135953475111198,,0.58971726,-32.56725034
1209.0,0.20944221,0.00061881,7.3e-06,8044604.193017799,0.02701593574694727,,0.46137134,-32.58651013
1210.0,0.20945679,0.00062485,7.63e-06,8043218.57207858,0.027011490336829373,,-0.22533505,-32.61009356
1211.0,0.20943092,0.00062305,8.07e-06,8047622.710797075,0.02702591691750386,,0.99369663,-32.61087967
1212.0,0.20944303,0.00059771,5.29e-06,8061296.670758188,0.027071984063750262,,0.42355949,-32.61782368
1213.0,0.20945278,0.00061681,4.82e-06,8011333.826949219,0.026904389925315336,,-0.03660391,-32.61192782
1214.0,0.20945904,0.00061571,4.36e-06,8012206.905506933,0.026907412153269375,,-0.33043966,-32.63275985
1215.0,0.20944755,0.00060428,4.38e-06,7985986.408502248,0.026819168952286525,,0.20836353,-32.62411259
1216.0,0.20946623,0.0006246,2.87e-06,7999914.500202452,0.02686628124456937,,-0.66661147,-32.61376209
1217.0,0.20945145,0.00061562,1.16e-06,8049365.857801862,0.027032162685962847,,0.02613149,-32.61087967
1218.0,0.20945596,0.00062595,2.07e-06,8018639.955291452,0.026929048259986488,,-0.18608094,-32.61900285
1219.0,0.20941881,0.00060285,2.48e-06,8054959.803480937,0.027050444593021333,,1.56594818,-32.61271394
1220.0,0.20944745,0.00061081,2.83e-06,8054220.669325379,0.027048366109217677,,0.21498617,-32.59856388
1221.0,0.20944899,0.0006213,2.87e-06,8098090.981660068,0.027195745229691922,,0.14313179,-32.58454485
1222.0,0.20943287,0.00060371,2.9e-06,8106824.433502491,0.027224804089953217,,0.90841691,-32.57864899
1223.0,,0.00061946,,,0.026958655730163684,,,-32.61258292
1224.0,,0.00063203,,,0.026975430925952306,,,-32.6041977
1225.0,,,,,0.02697328233752645,,,-32.6427173
1226.0,,,,,0.02688659874196829,,,-32.56646422
1227.0,,,,,0.02663118357031084,,,-32.59974305
1228.0,,,,,0.026922092006920462,,,-32.56305773
1229.0,,,,,,,,-32.59830185
1230.0,,,,,,,,-32.585593
1231.0,,,,,,,,-32.64245526
1232.0,,,,,,,,-32.58375873
1233.0,,,,,,,,-32.6289603
1234.0,,,,,,,,-32.5779939
