Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.18243452,0.00055167,6.19e-06,7135760.351903659,0.02646673364495557,,-59.95194867,154.48775095
252.0,0.18222197,0.00051833,7.16e-06,7175210.932723924,0.026609702005898475,,-50.45284805,154.51907772
253.0,0.18202082,0.00050067,7.58e-06,7101602.962956102,0.026333622198772742,,-40.73674324,154.49446383
254.0,0.18188295,0.00051499,6.38e-06,7119488.3088507345,0.026397915424555014,,-34.52409886,154.51131184
255.0,0.18170184,0.00053747,8.64e-06,7087797.296858917,0.026277678043670885,,-26.11708459,154.53500435
256.0,0.18168406,0.00053974,7.05e-06,7129504.030191505,0.02643207457105118,,-25.45653852,154.47156107
257.0,0.1815652,0.0005383,7.38e-06,7149949.4739241935,0.026506043178447798,,-20.06997367,154.54606086
258.0,0.18149699,0.00053438,7.65e-06,7200757.942533037,0.02669332858155381,,-17.05849215,154.60160663
259.0,0.18144655,0.0005029,5.72e-06,7187152.258905062,0.026642070088102675,,-14.69898422,154.52394785
260.0,0.18138378,0.00049118,4.32e-06,7166705.758997529,0.026565310259862848,,-11.77015796,154.45326519
261.0,0.18132615,0.00050545,5.32e-06,7104602.505646124,0.02633424563538559,,-9.0411358,154.49604333
262.0,0.18134084,0.00051173,6.06e-06,7155846.672730483,0.0265244162580401,,-9.78074561,154.51091697
263.0,0.18127396,0.00052542,6.38e-06,7131523.660875692,0.02643326458673148,,-6.68816456,154.54395486
264.0,0.18126667,0.00054849,2.33e-06,7201831.633573933,0.02669390773817855,,-6.41724772,154.55619599
265.0,0.18123492,0.00056363,-7e-07,7228996.574138613,0.026794214102177173,,-4.96988173,154.54987798
266.0,0.18122732,0.0005822,5.5e-07,7216608.477890607,0.026748203563035998,,-4.60958435,154.53750523
267.0,0.18128084,0.00053029,1.29e-06,7157309.657267061,0.026529075784453814,,-7.02833859,154.60766139
268.0,0.18121879,0.00051519,6.7e-07,7180437.8730911715,0.026613815890181598,,-4.19387349,154.53408298
269.0,0.18117585,0.00052476,-3.5e-07,7067771.651941931,0.026195622208509437,,-2.18227207,154.43115218
270.0,0.18116681,0.00055662,-2.02e-06,7110792.405461779,0.0263550596358844,,-1.7834784,154.53934798
271.0,0.18116209,0.00051371,-1.96e-06,7109462.152202728,0.026349936674019647,,-1.5677756,154.57370212
272.0,0.18120986,0.00051375,-4.4e-07,7107752.0595101435,0.026344295131239964,,-3.74411183,154.5342146
273.0,0.18122054,0.00053298,-2.41e-06,7169634.229950804,0.026573919349237727,,-4.2678671,154.5373736
274.0,0.1811402,0.00056396,-1.81e-06,7150818.85974509,0.026503017701144865,,-0.57394609,154.46010969
275.0,0.18119825,0.00052084,3.25e-06,7051106.17228727,0.026134103070469025,,-3.18947039,154.5284231
276.0,0.18119619,0.00046828,3.22e-06,7106684.078337281,0.02633991958014651,,-3.12098022,154.50946909
277.0,0.18123831,0.00048024,5.5e-07,7150235.733730611,0.02650207911451937,,-5.07112255,154.62582565
278.0,0.18118222,0.00054082,-8.5e-07,7215705.34192555,0.026744071470878483,,-2.52258131,154.61766489
279.0,0.1812228,0.00056442,-8.9e-07,7141853.216573375,0.026471038316950038,,-4.3548351,154.55566949
280.0,0.18123595,0.00056842,-5.6e-07,7087389.607630836,0.026269374894624838,,-4.91921813,154.59844763
281.0,0.18122301,0.00056186,-1.6e-07,7176901.685699258,0.0266009238237004,,-4.38565747,154.51236484
282.0,0.18121551,0.00052782,-1.59e-06,7204515.505945044,0.026703094096582423,,-4.05609252,154.5289496
283.0,0.18123749,0.00047921,7.8e-07,7127162.9237271575,0.026416540008213706,,-5.01719699,154.48472358
284.0,0.18120513,0.00044513,4.09e-06,7140586.249658969,0.026465626447774882,,-3.54502057,154.59278775
285.0,0.18117575,0.00043151,3.28e-06,7123460.9982683025,0.026401684003037655,,-2.19474739,154.50130834
286.0,0.18119619,0.0004821,-2.7e-07,7172613.552129712,0.026584395550003716,,-3.14994781,154.52342135
287.0,0.18118797,0.00050884,6e-08,7108365.60467935,0.02634620957483524,,-2.74720884,154.54908823
288.0,0.18118099,0.0004868,1.59e-06,7087844.923207227,0.0262699507667488,,-2.42184804,154.50473059
289.0,0.18119064,0.00044484,-6e-08,7180916.927108015,0.026614976090497476,,-2.89819242,154.55843361
290.0,0.1811741,0.00048911,2.49e-06,7194099.150962474,0.026663644240898357,,-2.14072279,154.55738061
291.0,0.18117513,0.00051466,5.77e-06,7164125.4061202705,0.026552564994061455,,-2.17898292,154.49578008
292.0,0.18118541,0.00053223,6.51e-06,7063809.060750458,0.026180948363729327,,-2.61367642,154.50657334
293.0,0.1812191,0.0004887,6.25e-06,7199157.244045379,0.02668300160254903,,-4.21900123,154.59673651
294.0,0.18120246,0.00047418,4.81e-06,7204666.9158807155,0.026703156720640258,,-3.45346512,154.51802472
295.0,0.18120338,0.00049217,2.13e-06,7103322.012881277,0.026327659082281088,,-3.44700787,154.56409349
296.0,0.18119825,0.00048808,1.19e-06,7152501.99283588,0.02650986998438957,,-3.2353299,154.54987798
297.0,0.18120914,0.00050116,2.92e-06,7161924.517126614,0.02654495863165863,,-3.73961111,154.58344237
298.0,0.18119445,0.00054135,5.12e-06,7222031.997840801,0.02676757580695458,,-3.09079402,154.51526059
299.0,0.18119147,0.00056413,3.61e-06,7203047.30039551,0.026697263513809497,,-2.94510351,153.70379208
300.0,0.18122937,0.00052807,4.67e-06,7086452.849138312,0.026265574019333417,,-4.6197664,153.14056846
301.0,0.1811816,0.00051197,7.34e-06,7065643.872472905,0.026187616531005514,,-2.44217617,153.72932734
302.0,0.18126173,0.00048391,1.006e-05,7137440.063318907,0.026454807870771802,,-6.13407301,153.50767074
303.0,0.18118725,0.00051082,1.192e-05,7147065.077398791,0.02648937082508755,,-2.72918901,153.24705311
304.0,0.18123184,0.00052588,1.137e-05,7037203.923118305,0.02608291793946245,,-4.69888722,153.1104263
305.0,0.18124324,0.00051234,1.246e-05,7059093.239585659,0.02616416071982529,,-5.22965891,152.9491856
306.0,0.18120821,0.00049213,1.039e-05,7170781.269402384,0.026577576588275774,,-3.70170062,152.81650754
307.0,0.1812153,0.00051977,6.95e-06,7214121.951755891,0.026738479392344684,,-4.05196429,152.98669874
308.0,0.18127684,0.00054321,6.83e-06,7169343.119970352,0.026573527785488816,,-6.85590555,152.99354324
309.0,0.1812567,0.00052555,5.35e-06,7155195.552599503,0.026520763463146347,,-5.91839905,152.79597403
310.0,0.18132235,0.00052658,7.14e-06,7060446.864233982,0.026170536266748777,,-8.81278983,152.89798345
311.0,0.18130375,0.00055398,7.39e-06,7120528.650947581,0.026393023674563112,,-8.03849193,153.001704
312.0,0.18128906,0.00056912,4.55e-06,7214752.4710429385,0.026742154107793965,,-7.46506156,153.14570182
313.0,0.18123246,0.00057944,4.93e-06,7184965.363858058,0.026630891390723423,,-4.82600202,153.28127563
314.0,0.18130714,0.00055357,7.29e-06,7124679.7024988225,0.026408463016924566,,-8.19811067,153.30404677
315.0,0.18122249,0.00054956,8.87e-06,7122899.0506896125,0.026400519846770366,,-4.32915901,152.34055135
316.0,0.18127509,0.00054932,8.83e-06,7071297.65734757,0.0262100629976714,,-6.68293508,153.06040878
317.0,0.18125013,0.00051626,5.73e-06,7163895.439189969,0.026552873882308356,,-5.62353463,153.46028572
318.0,0.18123883,0.00048099,2.29e-06,7159241.329420269,0.026535428793361376,,-5.10108331,153.06172503
319.0,0.18124016,0.00047645,1.94e-06,7167318.881969698,0.02656538363462897,,-5.16821743,152.91680583
320.0,0.18127632,0.00045569,5.91e-06,7053623.919934065,0.026144380712896285,,-6.7219516,152.47757304
321.0,0.18122907,0.00043514,8.57e-06,7125807.67142408,0.0264110900796694,,-4.6312799,153.009075
322.0,0.1812453,0.00043853,1.074e-05,7132614.775583449,0.026436529491085138,,-5.37806742,152.34607959
323.0,0.18125434,0.00045268,1.212e-05,7156559.504601011,0.026525426373790524,,-5.81100891,152.96971911
324.0,0.18126852,0.00048259,1.24e-05,7112970.034995776,0.02636415775326976,,-6.42232203,152.83822567
325.0,0.18127324,0.00050937,1.272e-05,7100290.794456322,0.026317301282927804,,-6.6260796,152.82282554
326.0,0.18129358,0.00048627,9.8e-06,7084130.843796915,0.026257715490532033,,-7.53519635,153.0998963
327.0,0.18123677,0.00047587,7.64e-06,7152516.754346489,0.026510337676729546,,-5.00203192,153.22809912
328.0,0.18130981,0.00051911,8.05e-06,7241046.19562651,0.02683971602049603,,-8.45603653,152.87271144
329.0,0.1812565,0.00054436,9.27e-06,7183465.531612866,0.02662550698098265,,-5.93230935,153.00209887
330.0,0.18129492,0.00052324,7.75e-06,7167090.426352946,0.02656537998737748,,-7.68487489,152.99183212
331.0,0.18130211,0.00049687,7.65e-06,7212802.625431924,0.02673485541018764,,-8.06656462,152.90574933
332.0,0.18132512,0.00045173,8.28e-06,7147886.4780188175,0.026494451752491387,,-9.04903752,152.81466479
333.0,0.18129913,0.00043498,8.23e-06,7164703.962383386,0.02655634183995943,,-7.87580409,152.84230605
334.0,0.18128793,0.00050137,9.32e-06,7205643.130038812,0.026708073197580395,,-7.40332643,153.02605463
335.0,0.18128485,0.00053368,6.64e-06,7184326.719924378,0.026629166561300027,,-7.23945364,153.13517181
336.0,0.18130766,0.00052951,4.44e-06,7147695.905689597,0.026493780512218405,,-8.24814436,152.52061442
337.0,0.18129163,0.00055563,5.44e-06,7147447.591232728,0.026492664098878252,,-7.51314522,153.24468386
338.0,0.18128392,0.00056797,4.08e-06,7171546.306496602,0.02658193461610547,,-7.18408887,152.91548958
339.0,0.1812867,0.0005319,2.05e-06,7153509.333206085,0.02651506704968261,,-7.29326927,153.19532446
340.0,0.18128228,0.0004946,3e-07,7172883.347898957,0.02658674558079368,,-7.10977713,152.96721823
341.0,0.18126369,0.00046279,2.06e-06,7161543.931575709,0.02654430050794943,,-6.24446293,153.09173554
342.0,0.18127848,0.00048037,7.2e-06,7168769.995994348,0.026571244743901067,,-6.93088292,153.16215495
343.0,0.18127879,0.00052316,1.047e-05,7147855.39985852,0.02649377445530409,,-6.92480289,153.28588251
344.0,0.18127262,0.00050826,1.25e-05,7053777.147220493,0.026144890410913658,,-6.55478835,153.22454523
345.0,0.18124961,0.00048028,1.377e-05,7067049.992807249,0.026193631253758308,,-5.52417539,152.88205682
346.0,0.18124941,0.00045474,1.31e-05,7108440.215592293,0.026346983016342303,,-5.54715178,153.02289563
347.0,0.18124653,0.00046877,7.91e-06,7245187.460817856,0.026853941463112922,,-5.5202541,153.21401523
348.0,0.18125269,0.00050896,2.74e-06,7219778.139437618,0.02676008962504477,,-5.78632048,153.26824475
349.0,0.1812567,0.00052175,-6.9e-07,7174269.033330041,0.02659158554498181,,-5.93420376,153.32734441
350.0,0.18126225,0.0005161,-3.5e-07,7087004.057763814,0.02626819734683332,,-6.11414752,151.72178195
351.0,0.1813055,0.00052542,9e-07,7094960.851591131,0.02629834680693483,,-8.08912872,152.91772722
352.0,0.18131957,0.00051738,3e-08,7180125.531368171,0.026614234473980727,,-8.83445835,153.16149682
353.0,0.1812755,0.00050178,4.6e-07,7196268.773998538,0.02667333677066562,,-6.82002276,153.2128306
354.0,0.18128629,0.00052481,2.72e-06,7162031.517276039,0.026546613969964442,,-7.28307194,152.95589848
355.0,0.18127334,0.00050834,3.41e-06,7164513.074246077,0.02655555100391309,,-6.69078532,153.60717931
356.0,0.18128125,0.00047455,2.37e-06,7087171.1966415765,0.02626893068405016,,-6.97809533,152.95721473
357.0,0.18126492,0.00045602,2.33e-06,7125343.399805381,0.026410117008405547,,-6.26922508,153.29141076
358.0,0.18129142,0.00044872,5.21e-06,7157578.902765204,0.02652992037669742,,-7.51427927,153.17413283
359.0,0.18130786,0.00048581,7.26e-06,7193441.760230958,0.026663159477616185,,-8.31035559,153.14833432
360.0,0.18126595,0.00049844,8.13e-06,7089962.214872984,0.026278979667311957,,-6.28480322,153.56953454
361.0,0.18131146,0.0004859,1.014e-05,7067457.36315504,0.026196177315731588,,-8.32779383,153.21638447
362.0,0.18126913,0.00051965,1.133e-05,7164174.295456081,0.02655408297863702,,-6.49690609,153.15175657
363.0,0.18129019,0.00052914,9.72e-06,7102705.907964784,0.02632663371657245,,-7.40054504,153.21480497
364.0,0.18130365,0.00051746,5.5e-06,7117043.3337414125,0.026380044561122865,,-8.02984956,153.26219
365.0,0.18130149,0.00048511,7.12e-06,7197560.159314078,0.026678327387771684,,-8.02105466,153.04764115
366.0,0.18128886,0.00049023,6.4e-06,7167907.766277268,0.026568254453900927,,-7.40707242,153.17505421
367.0,0.18129625,0.00047393,6.6e-06,7151665.053477636,0.026508113562578674,,-7.72956452,153.26179512
368.0,0.18130642,0.00047719,3.78e-06,7207840.129595039,0.026716560995955516,,-8.26051045,153.25310787
369.0,0.18130293,0.00050566,2.67e-06,7082418.628646116,0.026251724283990946,,-7.95812425,152.99104239
370.0,0.18130118,0.00053302,4.4e-06,7073528.533472322,0.026218782441672035,,-7.86890681,153.11134767
371.0,0.18127643,0.00054585,8.5e-06,7186528.904912665,0.02663719094040734,,-6.85339206,153.14938732
372.0,0.1812906,0.00051676,9.13e-06,7184478.209356575,0.026629713015723984,,-7.50467617,153.22217598
373.0,0.18128187,0.00048825,8.52e-06,7187545.072990996,0.026640879606086923,,-7.10531211,153.18031921
374.0,0.18128064,0.00051383,9.32e-06,7147159.441069793,0.026491223225554517,,-7.00889287,153.13372394
375.0,0.18130663,0.00048623,1.035e-05,7122182.568824839,0.0263989435658583,,-8.17169165,152.58168845
376.0,0.18126256,0.0004566,9.08e-06,7035675.566404213,0.02607757878460304,,-6.08368411,153.02355376
377.0,0.18131762,0.00045437,3.46e-06,7071887.627902033,0.02621275425762348,,-8.61265159,153.14859757
378.0,0.18128475,0.00051131,1.51e-06,7168188.514980738,0.02656940126824694,,-7.21848305,153.01197075
379.0,0.18127684,0.00055101,2.38e-06,7178617.340850065,0.026608025796724104,,-6.86480593,153.16939433
380.0,0.18124766,0.00054049,3.08e-06,7194521.3814763315,0.02666647843231899,,-5.53385044,153.18545258
381.0,0.18127581,0.00052493,1.9e-06,7112727.118886613,0.026363721982348032,,-6.75491624,153.26982425
382.0,0.18130766,0.00054581,6.14e-06,7198596.548761855,0.026682456890245832,,-8.30688383,152.35779425
383.0,0.1812829,0.00058216,4.71e-06,7159858.885684386,0.02653862389239272,,-7.12521162,153.20401172
384.0,0.18128803,0.00055381,5.44e-06,7115547.601050664,0.02637436378099641,,-7.31551215,152.73002991
385.0,0.18126297,0.00051024,7.24e-06,7118151.424813576,0.026383470249171377,,-6.17380314,152.9470796
386.0,0.18125085,0.00050706,4.85e-06,7158410.029355359,0.026532547577409703,,-5.65223871,153.12911706
387.0,0.1812793,0.00051552,6.55e-06,7220073.237944174,0.026761528114104715,,-7.01857067,153.09463129
388.0,0.18124992,0.00052332,4.56e-06,7197690.873963837,0.026678179313723425,,-5.64058972,152.9512916
389.0,0.18126749,0.00055002,3.62e-06,7158469.783739941,0.026533172866414993,,-6.4163345,153.14254281
390.0,0.18125485,0.00057395,4.93e-06,7186764.019747423,0.026637888693914608,,-5.85931815,153.25587199
391.0,0.18126122,0.00059359,7.95e-06,7174238.026356876,0.0265915456514027,,-6.14214723,153.14254282
392.0,0.18126944,0.0005652,8.65e-06,7141371.176077427,0.02646975498141104,,-6.49038796,153.00881176
393.0,0.18129594,0.00051948,9.41e-06,7118867.676141553,0.026386606480316932,,-7.68006283,153.01262888
394.0,0.18125331,0.00052695,7.53e-06,7157858.362395371,0.02653053565941515,,-5.76497562,152.91706908
395.0,0.18127673,0.00053017,5.3e-06,7126676.121154796,0.02641537692241898,,-6.8104078,152.95576685
396.0,0.18127519,0.00053756,4.51e-06,7206316.567582979,0.026710583042892703,,-6.81530326,152.91483146
397.0,0.18121715,0.0005156,8.47e-06,7160372.5811690185,0.02653924478617895,,-4.10666321,153.07686191
398.0,0.18124139,0.00048474,9.82e-06,7193903.81329187,0.026663782977072097,,-5.24422537,152.93905047
399.0,0.18123235,0.00050875,9.54e-06,7189693.170382182,0.026648110358787867,,-4.82438663,152.88258332
400.0,0.1812377,0.00052262,7.46e-06,7235516.317619648,0.02681812064573556,,-5.1029999,153.05251127
401.0,0.18124879,0.00055076,3.6e-06,7195943.772840471,0.026671785013878898,,-5.58709462,152.8204563
402.0,0.18123913,0.00057015,1.63e-06,7189759.804853622,0.026648813843084346,,-5.13708815,153.03724277
403.0,0.18124098,0.00056017,1.14e-06,7124448.135406493,0.026406748056653332,,-5.17489963,152.24657105
404.0,0.1811703,0.00053215,2.25e-06,7213813.9127916,0.026736781077555363,,-1.97082546,152.90272196
405.0,0.18122876,0.00053368,5.05e-06,7135526.345466205,0.026447460106183034,,-4.62355731,152.40057238
406.0,0.18123698,0.00053285,7.44e-06,7158330.153367551,0.0265320514719854,,-5.01555941,153.3424813
407.0,0.18123071,0.00050665,7.68e-06,7132608.153963492,0.02643653949313914,,-4.71091291,153.06040878
408.0,0.18120112,0.00050071,5.98e-06,7181134.854820851,0.026615965288890837,,-3.3807046,152.70896987
409.0,0.18119414,0.00050116,7.11e-06,7152237.607892305,0.02650872963208605,,-3.04677449,151.95989168
410.0,0.18118171,0.00053413,9.36e-06,7188617.305846632,0.026643414799338558,,-2.48941658,152.64328898
411.0,0.18121561,0.00053034,8.36e-06,7168472.662972684,0.026569286925289693,,-4.04048928,152.54851893
412.0,0.18120903,0.00053784,6.71e-06,7247686.340649985,0.026862841523539335,,-3.77962041,153.10226555
413.0,0.18117256,0.00053,5.15e-06,7097913.879111996,0.02630718077989097,,-2.04199057,152.69251673
414.0,0.1811928,0.00053879,3.91e-06,7132519.280803559,0.026435802704987327,,-2.97732644,152.6718516
415.0,0.18118633,0.00058662,2.09e-06,7251925.560078548,0.02687844336264377,,-2.72629154,152.51679728
416.0,0.1812265,0.00057044,2.2e-06,7179114.476695212,0.026609149876633716,,-4.54779071,152.78544402
417.0,0.18119403,0.00053178,5.41e-06,7184208.276008605,0.02662734693346194,,-3.05567629,151.65215229
418.0,0.18122886,0.00057275,7.96e-06,7191977.742802013,0.026656739357165872,,-4.66488088,152.50402965
419.0,0.18119239,0.00061377,1.199e-05,7227256.054907269,0.026786953490352077,,-2.99783558,151.43970945
420.0,0.1812114,0.00061591,1.262e-05,7157275.383807099,0.02652786302214634,,-3.8409117,152.71581437
421.0,0.18118099,0.00060518,8.27e-06,7151410.865166998,0.026505727049466254,,-2.44358446,152.52179906
422.0,0.18118777,0.00059648,5.33e-06,7100525.901745889,0.02631727429209013,,-2.73483917,152.31027757
423.0,0.18124694,0.00055456,6.05e-06,7201187.934652106,0.02669114884809436,,-5.50576423,152.20471427
424.0,0.18119445,0.0005657,7.98e-06,7192359.014067254,0.026657599897765314,,-3.07809534,152.78610216
425.0,0.18121694,0.00061208,8.63e-06,7149951.598039988,0.02650088259031897,,-4.09130834,152.61472631
426.0,0.18119054,0.00062157,1.18e-05,7200197.528221362,0.026686661887737384,,-2.90125657,151.6905868
427.0,0.18122321,0.00060077,1.428e-05,7143312.58443519,0.026476212888826876,,-4.37450671,152.61327844
428.0,0.18124263,0.00059289,1.222e-05,7055117.215433981,0.02614964148557809,,-5.19887254,152.86126006
429.0,0.18125033,0.00057416,1.031e-05,7161947.482063788,0.026545715047296664,,-5.63145428,152.63947183
430.0,0.18122095,0.00054804,9.12e-06,7144587.471225457,0.02648087289776235,,-4.27174698,152.47678325
431.0,0.18126328,0.00060778,1.209e-05,7123898.48638258,0.026404938394408682,,-6.19290604,152.58563718
432.0,0.18126358,0.0006044,1.189e-05,7158617.331454703,0.026533624512436738,,-6.23723546,152.60853994
433.0,0.18125249,0.00059508,1.067e-05,7155917.652986869,0.02652344899952886,,-5.72572385,152.43334698
434.0,0.18128875,0.00061732,1.346e-05,7147025.699515477,0.026491047073040553,,-7.38083863,152.49034063
435.0,0.181253,0.00065936,1.574e-05,7126958.917347071,0.02641618567900355,,-5.72604307,152.27447553
436.0,0.1812643,0.00065086,1.443e-05,7177839.543311894,0.026604955795020487,,-6.28710385,152.3614797
437.0,0.1812793,0.00062004,1.36e-05,7140589.727126624,0.026467050981363295,,-6.94134006,152.06571821
438.0,0.18128845,0.00059541,1.616e-05,7215148.463627376,0.026743422023735794,,-7.43689334,152.85151982
439.0,0.18124088,0.00058294,1.73e-05,7171538.644969779,0.026580985219635707,,-5.20432068,152.28645341
440.0,0.18127375,0.00059743,1.56e-05,7144000.706637521,0.02647950069571713,,-6.6904502,151.70664504
441.0,0.18122444,0.00063857,1.68e-05,7166652.065626853,0.02656278671854179,,-4.44545659,152.3620062
442.0,0.18111781,0.00073434,1.964e-05,7079693.510997168,0.026239056206110726,,0.44794653,152.28355766
443.0,0.18110404,0.00088948,1.816e-05,7044862.1574699795,0.026110213338765665,,1.0672615,152.29132354
444.0,0.18095251,0.00107392,1.947e-05,7058260.509083878,0.026158045685979896,,7.92100925,152.6356547
445.0,0.18082954,0.00126926,2.269e-05,7040233.195178239,0.026089833700732784,,13.44351895,152.34752744
