Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20943739,0.00053232,5.85e-06,908.4601128712745,0.025818821940846382,0.08854271378286532,-2.39053917,-1.9513717
222.0,0.209453,0.00054241,5.4e-06,910.9347794071565,0.02588939121008234,0.08805906587348541,-3.22979007,-1.96294031
223.0,0.20950124,0.00057207,4.72e-06,913.8123433921097,0.025971894272039386,0.0863619470374601,-5.82344933,-1.97201115
224.0,0.20943668,0.00053432,5.32e-06,908.5269040789832,0.0258207263059447,0.0864687304301489,-2.35246958,-1.95018855
225.0,0.20939346,0.00051947,6.82e-06,899.6775315650852,0.025568602209123114,0.08546540729752733,-0.05193072,-1.95518408
226.0,0.20943432,0.0005203,6.67e-06,907.1763005034825,0.025782248007440403,0.087996068704755,-2.22348675,-2.01092373
227.0,0.20948656,0.00052364,6.43e-06,911.2235375950903,0.025897962739175735,0.085503096369566,-5.02305679,-1.96017962
228.0,0.20938843,0.00054049,7.82e-06,912.2236477939372,0.025925132697805345,0.08553048802947566,0.21610209,-1.95413239
229.0,0.20947189,0.00055868,7.92e-06,909.121817043711,0.025838106978075544,0.08363925792939092,-4.22948699,-1.93796264
230.0,0.20939069,0.00054838,7.42e-06,898.881818835788,0.025546019240894748,0.08508470359071957,0.09404073,-1.92284457
231.0,0.20946511,0.00055993,7.22e-06,906.4025738953501,0.025760752475587536,0.08447908001538548,-3.857015,-1.96333469
232.0,0.20938176,0.00057508,4.38e-06,906.5455617525416,0.025763834653311713,0.08557528256509325,0.56904589,-1.95807624
233.0,0.2094724,0.00059026,2.3e-06,906.5715475513616,0.025765822493227373,0.08484037272372373,-4.24491864,-1.96004816
234.0,0.20943996,0.00059807,2.43e-06,905.1583547481425,0.02572525876429372,0.08365838555895722,-2.51796465,-1.95321216
235.0,0.20940598,0.00058438,4.03e-06,908.6540469798347,0.02582410243880494,0.08666050912061567,-0.71901404,-1.98739214
236.0,0.20942898,0.00057028,4.83e-06,908.0482118110008,0.025807128675333375,0.08579945853345795,-1.94167544,-1.94085479
237.0,0.20942148,0.00056532,2.68e-06,907.6284964172527,0.025795129955071504,0.08513473189890251,-1.54233566,-1.98397414
238.0,0.20945515,0.0005339,2.38e-06,906.127842659356,0.025752835713405753,0.085465859447534,-3.32719775,-1.96767292
239.0,0.20942272,0.00051141,3.38e-06,910.8191698512496,0.025885666576651513,0.08710223211946524,-1.6134746,-1.95058293
240.0,0.20947147,0.00049723,4.89e-06,907.0901185135637,0.025780249002593868,0.08683238320642352,-4.19819269,-1.99554274
241.0,0.20949683,0.00053165,5.29e-06,909.2189931871121,0.02584116724196524,0.08591911109155759,-5.55895706,-1.96123131
242.0,0.20914546,0.00051867,3.58e-06,913.752462431426,0.02596543628661323,0.08614958142673858,13.2131132,-1.97700668
243.0,0.20776419,0.00052197,9.5e-07,912.8165852729063,0.025920784423935146,0.08433969968003283,86.72075996,-1.97937299
244.0,0.20620975,0.00051196,5.8e-07,911.9080337383473,0.025874304164098458,0.08476905962446653,168.70872351,-1.97372015
245.0,0.20505678,0.00049026,1.5e-07,912.4624608382102,0.025874445222484107,0.08645256373936099,229.32785556,-1.97464038
246.0,0.20432499,0.00052201,4.58e-06,915.2042818692269,0.02594221401408344,0.0864641418596882,268.36733747,-1.93046933
247.0,0.20380999,0.00055005,3.8e-06,908.87555990103,0.025755893497481603,0.08695612363563894,293.23391286,-1.97056507
248.0,0.20352514,0.00055918,3.64e-06,912.3757377844258,0.02585119733383189,0.0853742478772599,309.17177635,-1.97529768
249.0,0.20335525,0.00056214,4.51e-06,914.3922967019477,0.025905981397596173,0.08621726556494114,318.69634593,-1.94650763
250.0,0.2031791,0.00058259,6.45e-06,909.4658880347617,0.025764007500461088,0.08623325246343444,326.08972419,-1.96202008
251.0,0.20315549,0.00059494,7.45e-06,912.5444930521011,0.025850909812945258,0.08428601464667443,328.41835179,-2.00408774
252.0,0.20447712,0.00057683,4.73e-06,919.5051922039556,0.026066369256091883,0.08393861486895887,261.63141016,-1.94795371
253.0,0.20620093,0.00057262,2.31e-06,906.4018460245418,0.0257180891717128,0.08445287939860673,168.1524774,-1.9507144
254.0,0.20731191,0.00052973,9e-07,911.0662428250073,0.025865129676700477,0.08590338296891722,110.47625554,-1.97608645
255.0,0.20807112,0.00051604,2.08e-06,916.0416776589433,0.026016388866231217,0.08487685380211459,70.67481447,-1.95768185
256.0,0.2084576,0.00053315,5.03e-06,910.9156395025663,0.025875863846082335,0.08414346726014452,49.76970337,-1.92310749
257.0,0.20885259,0.00056231,4.21e-06,907.3769182826428,0.025780575529341827,0.08605817790866745,28.65691827,-1.94374694
258.0,0.20900441,0.00054671,2.38e-06,912.7768065741326,0.025935972007420764,0.08290400802803981,20.72840553,-1.9749033
259.0,0.209089,0.00051438,1.29e-06,909.6304948713648,0.025847603335325018,0.08551064259106093,16.15766907,-1.96925046
260.0,0.2092246,0.00050749,1.1e-07,906.6881324702003,0.02576575256055521,0.08410325721975456,8.91196967,-1.96202008
261.0,0.2092943,0.00049656,1.01e-06,911.4624633477522,0.02590228593059925,0.08526689976206887,5.24012842,-1.97976737
262.0,0.20930918,0.00047549,7.1e-07,911.6170505333091,0.025906820666146517,0.0830649141602047,4.44657528,-1.98305391
263.0,0.20932489,0.00046306,-3.9e-07,910.8584564920927,0.025885453247924718,0.08511197593102449,3.60524727,-1.97174822
264.0,0.20932171,0.0004772,-1.59e-06,914.179301837116,0.02597984720019548,0.08439140192608448,3.78873922,-1.93848848
265.0,0.20931473,0.00048417,-1.43e-06,916.8387980460809,0.0260553516664163,0.08460940419806985,4.17448909,-1.95860208
266.0,0.20930723,0.00047887,-5.2e-07,911.0790338047287,0.025891537926145538,0.08632201621368948,4.54799636,-1.9823966
267.0,0.20940506,0.00050194,5.4e-07,916.9506070038051,0.026059720352274243,0.08555015722782262,-0.67595179,-1.97477184
268.0,0.20936677,0.00050728,8.7e-07,913.1828622013217,0.02595215156943632,0.08536885475173449,1.37477504,-1.98371121
269.0,0.20931647,0.00047716,-1.54e-06,908.9950768809537,0.025832449014847495,0.0834461335040214,4.04589418,-1.97713814
270.0,0.20940147,0.00047604,-2.49e-06,911.2906411342173,0.025898803976831076,0.08402460693620932,-0.47999462,-1.96359762
271.0,0.20932284,0.00047466,-1.83e-06,913.4246087337789,0.025958412043515938,0.08563252203411902,3.72521834,-1.97911006
272.0,0.20936698,0.00050924,-2.9e-07,910.6560294650991,0.025880370138551066,0.08557068963532755,1.36002281,-1.96307177
273.0,0.20934778,0.00051029,-2.09e-06,915.2919386061357,0.026011906684163567,0.08504444545182588,2.39590131,-1.97740107
274.0,0.20935384,0.00049827,-1.66e-06,912.1781493966895,0.025923453107409764,0.08360658362804954,2.06421898,-1.95544701
275.0,0.20936574,0.00048017,1.6e-06,909.7903317105701,0.02585563715361893,0.0864108818440008,1.42435856,-1.94493009
276.0,0.20938145,0.00050929,3.9e-06,916.4178475654194,0.026044228084345616,0.08619116246617717,0.59176845,-1.96833023
277.0,0.20941163,0.00053857,3.41e-06,911.1788467493619,0.02589581807182481,0.08365992358228115,-1.02235609,-1.94874247
278.0,0.20938022,0.00057441,2.16e-06,911.8003845302521,0.025913195392693596,0.08587448130020717,0.65457637,-1.94834809
279.0,0.20937098,0.00056373,3.8e-06,915.9046310285363,0.02602965674369321,0.08627921290671624,1.15311477,-1.9766123
280.0,0.20935096,0.00054312,5.15e-06,915.2347140836566,0.0260102753284974,0.08463952907103073,2.22518967,-1.95084586
281.0,0.20933218,0.00051809,6.47e-06,906.8330159962737,0.02577117051777453,0.08810432172019589,3.20231131,-1.96109985
282.0,0.20933136,0.00049706,7.27e-06,912.874438872481,0.02594277797776421,0.08463418741813261,3.26753385,-1.93401879
283.0,0.20940455,0.00049427,4.18e-06,911.6898692308358,0.02591011461272713,0.08569313548944078,-0.64466151,-1.98200222
284.0,0.20935928,0.00049122,2.48e-06,908.7740083881986,0.025826683827088387,0.085038316152949,1.76695888,-1.96859315
285.0,0.20939675,0.00050958,9e-07,916.6970396138122,0.02605241962382892,0.08450946720676784,-0.22929261,-1.94243232
286.0,0.20933659,0.00053494,-1.6e-07,913.695027965673,0.02596640899980539,0.08474191114692578,2.99039877,-2.00842596
287.0,0.20937324,0.00052101,1.1e-06,906.3218288375226,0.025757281148927433,0.08623738754837172,1.02117195,-1.94361548
288.0,0.20941553,0.00050186,2.09e-06,914.8347006734577,0.02599969333720433,0.0844183416384659,-1.23549819,-1.95163463
289.0,0.20934768,0.00049865,2.63e-06,912.5417489879221,0.025933626855949993,0.08586492852260239,2.39417687,-1.96675269
290.0,0.20936328,0.00050482,2.7e-06,905.0040650949388,0.025719629021127118,0.08449966277451788,1.54744552,-1.94992563
291.0,0.20939233,0.00053891,1.46e-06,917.2745024700624,0.026068843018952674,0.08525962100968149,0.00772136,-1.960574
292.0,0.20935722,0.00056782,4.5e-07,905.7533855659842,0.025741058169791966,0.08639886453234816,1.87000504,-1.94755932
293.0,0.20938494,0.00057595,2.1e-06,913.2644573178479,0.025954870766359207,0.0837707685662262,0.40304528,-1.92968057
294.0,0.20937129,0.0005601,1.48e-06,908.4948104239621,0.025819109982756345,0.08188876328188967,1.12740157,-1.95360655
295.0,0.20935035,0.00054333,-7.6e-07,916.9472212626632,0.02605904746229443,0.08498433766914475,2.26243604,-1.93270418
296.0,0.20939243,0.00053632,-2.41e-06,906.6088245677469,0.025765791977930042,0.08573963959747985,0.00218045,-1.94151209
297.0,0.20937796,0.00053724,-1.7e-06,913.3401595001926,0.025956897287513877,0.08471140383619882,0.77648907,-1.9766123
298.0,0.20939213,0.00056348,-1.06e-06,915.2757103168564,0.026012149429812892,0.08611379465602535,0.01871109,-1.9254738
299.0,0.20938207,0.00054763,2.42e-06,913.1418354376448,0.025951265402692374,0.0859652615310804,0.55671515,-1.98896967
300.0,0.209391,0.00055501,3.76e-06,915.9441880109315,0.02603101897991055,0.08800385304212552,0.07930442,-1.9990922
301.0,0.20935425,0.0005493,1.85e-06,915.2771130324574,0.02601160211620492,0.08517912496643268,2.04922862,-1.99304498
302.0,0.20933772,0.0005173,2.04e-06,908.4244280525709,0.025816548920887205,0.08440003760231915,2.91307203,-1.94322109
303.0,0.20936985,0.00050194,4.68e-06,913.0590149642323,0.025948585916847587,0.08420396721127604,1.2099064,-1.95557847
304.0,0.20938925,0.00049126,4.77e-06,910.1314871572637,0.02586560810846604,0.08637059337903864,0.17182835,-1.96044254
305.0,0.20941009,0.00051755,4.13e-06,909.1086507596383,0.025836892463107636,0.08392457045451052,-0.93803105,-1.9841056
306.0,0.20934901,0.0005105,4.65e-06,915.0034493810574,0.026003597896641074,0.08415200596193755,2.32912944,-1.95873354
307.0,0.20935168,0.00049794,6.49e-06,914.7783218532671,0.025997165889444018,0.08618426496147025,2.18557337,-1.99067867
308.0,0.2093216,0.00051271,6.34e-06,907.8389599412908,0.025799609310252075,0.08604150491106982,3.76791127,-1.94913686
309.0,0.20933526,0.00049552,4.24e-06,917.06927127729,0.026062093851256192,0.0855677967439603,3.07308283,-1.97976737
310.0,0.20934645,0.0005009,3.8e-06,908.1815974947015,0.02580968356511543,0.08666150263539794,2.4482485,-1.97595499
311.0,0.2093484,0.00053987,3.74e-06,915.2510186557005,0.02601072296448613,0.08713095023984346,2.36277999,-1.96741
312.0,0.20937221,0.0005629,1.53e-06,917.8645402583298,0.02608541323061353,0.08740847377877176,1.08936469,-1.91653442
313.0,0.20935343,0.00058042,-2.2e-07,911.8365697101079,0.025913936833047393,0.08614228771210532,2.08538802,-1.94755932
314.0,0.20930436,0.00058171,-1.43e-06,916.2611995927602,0.026039068386488323,0.08703978419203727,4.72811143,-1.93848848
315.0,0.20936882,0.00056114,1.82e-06,914.6735677572884,0.025994672413857924,0.08689620345948752,1.26704627,-1.92126703
316.0,0.20934532,0.00053778,1.72e-06,908.3170975003368,0.02581365850582856,0.0883927507852383,2.50868907,-1.93428172
317.0,0.20933351,0.00054095,-7.3e-07,917.6753359606806,0.02607951279382084,0.08569249550755702,3.16891413,-1.96412346
318.0,0.20900626,0.00054287,-2.2e-06,918.8156178048131,0.026107661345746064,0.08813183050745686,20.76634521,-1.96517515
319.0,0.20700478,0.00055092,1.6e-07,915.8047268683365,0.025995635113647716,0.08676790094683298,127.35046243,-1.94348402
320.0,0.20558954,0.0005684,-9e-07,922.4916351529781,0.026166359981908187,0.08439765832053119,203.62218013,-1.96491223
321.0,0.20569096,0.00057662,-2.8e-07,911.3914958269077,0.02585288186703069,0.08785481149083066,195.85489892,-2.01407881
322.0,0.20684372,0.00055847,7.7e-07,912.9987702002012,0.025913851291524247,0.08622148077520371,135.47185034,-1.99304498
323.0,0.20772467,0.00054254,1e-07,920.1529429214612,0.02612865821567617,0.08832339440728201,89.53123363,-1.9680673
324.0,0.20837968,0.00056653,6.4e-07,909.9993589262236,0.02584898991513697,0.08983797942260732,53.85351124,-1.98265952
325.0,0.20878608,0.00058672,2.1e-06,913.4885683519151,0.02595345752700135,0.08657755634183167,32.39944326,-1.97424599
326.0,0.20904578,0.00055138,2.14e-06,909.9597055962751,0.025856480967490533,0.08960464973814433,18.46339578,-1.95268632
327.0,0.20920674,0.00055789,2.16e-06,911.6096706951738,0.025905476588469107,0.08785426341079679,9.9133021,-1.9387514
328.0,0.20931822,0.00053094,2.93e-06,916.0710845117815,0.026033625567327936,0.08591428791141241,3.98379633,-1.95386947
329.0,0.20945608,0.0005538,1.77e-06,907.1898685494259,0.025783096496944623,0.08773364618395993,-3.38021248,-1.93073226
330.0,0.20941532,0.00057662,1.63e-06,912.4235347015197,0.025931377107966516,0.08819723721301279,-1.22127844,-1.97135384
331.0,0.20952434,0.00056682,2.76e-06,912.1487492458783,0.025924934568591105,0.08869067421001543,-7.04756903,-1.97135384
332.0,0.20948862,0.00056265,1.61e-06,908.3306511292345,0.025815965955841916,0.08656084062103779,-5.11642786,-1.95755039
333.0,0.20946532,0.00057533,2.82e-06,912.6869210299802,0.025939486238031058,0.08822284010505019,-3.89475464,-1.9783213
334.0,0.20955206,0.00056715,2.44e-06,906.2241995192965,0.025756912043943234,0.08616000442925875,-8.47401143,-1.94151209
335.0,0.20945279,0.00055877,1.76e-06,913.3820810862546,0.025959055332540545,0.08653610632162596,-3.22749431,-1.95570993
336.0,0.20948051,0.00055034,2.63e-06,907.2253794809744,0.02578439569485636,0.08738912714212438,-4.67906818,-1.96294031
337.0,0.20957084,0.00054909,4.89e-06,903.8014042432063,0.025688197959141474,0.08840200647405431,-9.44659969,-1.94637617
338.0,0.20943226,0.0005717,6.27e-06,914.3229532599312,0.025985479087296832,0.08862506279232828,-2.13104391,-1.97976737
339.0,0.20952064,0.00058789,7.7e-06,908.509741459537,0.025821424409937583,0.08829595215738012,-6.82266793,-1.96793584
340.0,0.20942333,0.00057575,7.58e-06,911.0661050092021,0.02589278864606028,0.08808178848766239,-1.64679049,-1.9789786
341.0,0.20951756,0.00057145,3.99e-06,912.2767030388702,0.025928472840631135,0.08516772127833375,-6.68630653,-1.92691988
342.0,0.20944458,0.00057141,2.1e-06,906.7950074612961,0.025771767294980156,0.09015697938776149,-2.76792209,-1.98095052
343.0,0.20945238,0.00056269,8.7e-07,911.1052398461504,0.02589436766135444,0.0865332332714804,-3.19753326,-1.93914579
344.0,0.2094841,0.00053786,-1e-08,910.6670069537131,0.025882272736166438,0.08783622167294389,-4.88854812,-1.94979417
345.0,0.20937396,0.00057028,9.6e-07,901.8791858867235,0.025631167527448328,0.08776434196360529,0.97821606,-1.96938192
346.0,0.20947158,0.00059356,7.1e-07,910.4009027752314,0.025874685314481758,0.09006371170588615,-4.21904704,-2.00684843
347.0,0.20939315,0.00059848,7.6e-07,910.7438628697605,0.025883428507711942,0.08789909245174456,-0.03614193,-1.97608645
348.0,0.20945813,0.00056498,1.58e-06,903.7662084731028,0.025685853228079772,0.08824800488876663,-3.47617523,-1.97648084
349.0,0.20940896,0.00055276,8.9e-07,910.4621581589178,0.025875500761407964,0.08863517590935914,-0.87921078,-1.97030215
350.0,0.2094568,0.0005654,1.74e-06,909.1731819554087,0.025839505250659568,0.09026863752024092,-3.42588432,-1.97648084
351.0,0.20945926,0.00055689,3.27e-06,905.3363135077642,0.02573043831934048,0.08831115705044164,-3.54210462,-1.93480756
352.0,0.20941553,0.00053119,4.68e-06,908.2167948209329,0.025811642914128692,0.09236857459907194,-1.22656205,-1.9472964
353.0,0.2094299,0.00052272,4.7e-06,914.8977685877478,0.026001680736954785,0.09122294690605207,-2.00582961,-1.96925046
354.0,0.20942148,0.00051892,6.66e-06,908.0896259808891,0.02580803549919959,0.08877313334845441,-1.54310731,-1.93099518
355.0,0.20945813,0.00053553,7.31e-06,910.205400320369,0.025868673813801868,0.08902855203782208,-3.50091711,-1.94571886
356.0,0.20942549,0.00056456,5.32e-06,914.8767439188243,0.026001128291317354,0.09045103437265442,-1.76921477,-1.92402772
357.0,0.20938566,0.00058843,7.23e-06,904.1880427401421,0.02569686772466376,0.08958009529267161,0.36098384,-1.94637617
358.0,0.20940742,0.00057462,5.25e-06,912.2368045331293,0.025925894294212888,0.08970749187455561,-0.79864278,-1.90746358
359.0,0.20943606,0.00055176,5.08e-06,911.7058887708952,0.025911118290673264,0.09012747122423038,-2.3278081,-1.95873354
360.0,0.20935065,0.00056315,6.38e-06,907.5096147333392,0.025790761158454165,0.09151949667764031,2.22277683,-1.93480756
361.0,0.20939151,0.00056878,4.34e-06,912.1983288337395,0.02592459535291409,0.09276605548561247,0.05155656,-1.98778652
362.0,0.20941953,0.00054112,2.7e-06,908.8240380432956,0.02582901648440867,0.09216167510762703,-1.44052464,-1.9530807
363.0,0.20936739,0.0005175,9.7e-07,907.4577964941054,0.0257894821863415,0.089979446422343,1.33342405,-1.9582077
364.0,0.20939397,0.00050858,3.12e-06,903.9992877595674,0.025691471327283527,0.09033454614096764,-0.07935755,-1.96004816
365.0,0.20940793,0.00050958,4.68e-06,911.0676556646473,0.02589250746581534,0.09118052360558253,-0.82500572,-1.92481649
366.0,0.20946152,0.00049735,3.9e-06,913.2546629117601,0.025955340039431545,0.09075063039812371,-3.69390384,-1.93967163
367.0,0.20936379,0.00050511,2.53e-06,908.7594132971228,0.02582636414540561,0.08794106770171987,1.52655048,-1.95189755
368.0,0.20934727,0.00052777,2.25e-06,903.7164307037763,0.025682899437273022,0.09194441524097305,2.39276063,-1.97464038
369.0,0.20941481,0.00053252,4.01e-06,911.1588745785442,0.025895264033178718,0.0884058979742987,-1.19218257,-1.93677948
370.0,0.20941615,0.0005495,2.8e-06,911.1227843514341,0.025894324518214207,0.09006496855899106,-1.26336406,-1.95216047
371.0,0.20944386,0.00055418,4.2e-06,904.7326526958899,0.02571305889735821,0.09174032427070108,-2.72352926,-1.96254592
372.0,0.20945002,0.00057378,3.12e-06,910.7302915138032,0.025883668757421298,0.0897803511884671,-3.07023385,-1.96464931
373.0,0.20936102,0.00057846,9.3e-07,911.6111415450986,0.025907601946626772,0.09102412807188445,1.67932672,-1.97779545
374.0,0.20940455,0.00057629,1.6e-06,911.014493632916,0.025891191691186078,0.08972283069020731,-0.64419068,-1.90982989
375.0,0.20941081,0.00059715,4.08e-06,907.1390623456499,0.025781142310563818,0.09041967239479555,-0.9741904,-1.93822556
376.0,0.20945146,0.00057524,6.02e-06,908.3980795602805,0.025817353917051214,0.09130003073980895,-3.13885362,-1.95097732
377.0,0.20942313,0.00056598,5.9e-06,913.172979171654,0.02595266899110053,0.0903272481254979,-1.63961627,-1.93677948
378.0,0.20940475,0.00053315,5.7e-06,907.5368375449082,0.02579216544732918,0.08955437917213832,-0.65264084,-1.97043361
379.0,0.20939038,0.00051179,3.05e-06,904.8304444935169,0.02571505634150321,0.09227318809277997,0.11098417,-1.93835702
