Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.20977873,0.0005139,2.57e-06,953.2439948444087,0.027086167899112248,-1.1203832091486896,-16.20038619,-0.9830728
219.0,0.20928902,0.00051881,3.79e-06,948.9210981857749,0.026956716420899952,-1.1216312363122685,11.09397047,-0.9854343
220.0,0.20961559,0.00051698,5.26e-06,951.6473477817539,0.027038551711598857,-1.1216567522855447,-7.07214283,-0.99776661
221.0,0.20949425,0.0004924,3.38e-06,948.8843875623069,0.026958379695982616,-1.121073918175236,-0.30589855,-0.96523032
222.0,0.20954517,0.00048696,1.79e-06,943.8061518726416,0.026814802916969308,-1.1227144691604984,-3.11932275,-0.99881617
223.0,0.20934908,0.00048006,3.29e-06,947.8448869405971,0.026926854980707283,-1.118579584555055,7.75016982,-0.97533231
224.0,0.20950841,0.00049864,4.79e-06,950.2883901412545,0.02699844983150772,-1.1220737258646096,-1.09488281,-1.00944294
225.0,0.20958315,0.00050109,3.21e-06,946.3037928905476,0.02688628744418686,-1.121025557165236,-5.23353073,-0.99566749
226.0,0.20941242,0.00047694,1.57e-06,946.5893194745988,0.02689206465648175,-1.1224143836398337,4.2301272,-0.97100288
227.0,0.20953829,0.00049498,4.29e-06,950.7111852324135,0.02701086514615919,-1.1208755989770005,-2.75905878,-0.99356838
228.0,0.20960389,0.00054587,4.75e-06,953.1251615898415,0.027080473471580813,-1.1189028231253813,-6.42946602,-0.99265001
229.0,0.20951324,0.00054072,2.25e-06,954.3026664686611,0.027112733652305182,-1.1219293650070405,-1.36922113,-0.98923895
230.0,0.20949219,0.00052338,5.9e-07,950.3212716474779,0.026999316807662824,-1.1207956337073097,-0.19208329,-1.00248962
231.0,0.20943655,0.00054803,8e-08,955.8327744143221,0.027155226168595302,-1.1184821166424237,2.92133294,-0.99448674
232.0,0.20947659,0.00057227,1.54e-06,957.6520792249446,0.027207498769652637,-1.1220124665338216,0.68162971,-1.01324759
233.0,0.2095503,0.0005882,1.87e-06,952.451953373692,0.02706079709235762,-1.119562832115055,-3.43434818,-1.01888896
234.0,0.2094462,0.00056595,8.3e-07,956.9034491449861,0.02718581187032705,-1.1209940700353598,2.38390457,-1.01272281
235.0,0.20947187,0.0005818,8.2e-07,951.941935487793,0.027045247191146055,-1.1204116530089407,0.94083648,-1.02597348
236.0,0.2094808,0.00056541,1.7e-06,952.9241083951516,0.027073208590296088,-1.1187172478584049,0.44336352,-1.01455953
237.0,0.20945226,0.00053327,6.9e-07,951.7483914037945,0.027039347740500024,-1.1195455851366227,2.0334923,-0.99107568
238.0,0.20945903,0.00055119,1.27e-06,953.9096422697851,0.02710088078516828,-1.11896136637596,1.6596319,-1.03699383
239.0,0.20946078,0.00057951,2.87e-06,952.1931449020727,0.02705218737995845,-1.1195120467104298,1.5593342,-1.02584228
240.0,0.20942854,0.0005756,5.08e-06,952.4125848190596,0.027057930461503604,-1.122291427921629,3.357422,-0.98937015
241.0,0.20950318,0.00061339,4.95e-06,955.1830348848588,0.027137763169972583,-1.1205005895639184,-0.80761072,-1.01495312
242.0,0.20945708,0.00062711,2.8e-06,954.1510095628263,0.027107897671695042,-1.121726102243263,1.76904949,-0.96837899
243.0,0.20950071,0.000604,4.1e-07,957.387214864994,0.027200415061452557,-1.1186200517255949,-0.67131345,-0.99435555
244.0,0.20942639,0.00062312,-6.5e-07,948.7840373543899,0.02695506093287755,-1.120151536353527,3.46442485,-0.98333519
245.0,0.20951108,0.00060433,-2.2e-07,947.9299161663602,0.026931875881574495,-1.1189878659108092,-1.24038494,-1.04512791
246.0,0.20943932,0.00059809,-7e-08,957.5203107932043,0.02720335275508298,-1.1211353221598315,2.77109934,-0.12138582
247.0,0.20948419,0.00056358,-7.4e-07,949.0361384631481,0.02696283690741596,-1.121131843408751,0.25325678,-6.40548297
248.0,0.20946827,0.00055344,9e-08,948.8195756376338,0.0269564244447441,-1.0965330657935963,1.13740099,-101.9585757
249.0,0.20946714,0.00056791,1.25e-06,955.4869071276614,0.027145849674398752,-1.0853549056456913,1.20858248,-157.91433346
250.0,0.20946211,0.00052159,3.77e-06,954.7361775021116,0.027124271478452835,-1.0851418434213154,1.48887259,-158.02322519
251.0,0.2094616,0.00051041,4.64e-06,952.2929753055962,0.027054803879434017,-1.0825938800078196,1.51368472,-158.01469752
252.0,0.2094692,0.00049207,2.03e-06,951.9208830907495,0.027044334573349888,-1.0844878377466483,1.08960339,-157.99659264
253.0,0.20948501,0.00050588,1.2e-07,953.3583299759807,0.027085463920089516,-1.0816317491301108,0.2085523,-157.97848774
254.0,0.20948449,0.00054363,-6.1e-07,952.5452649425152,0.027062478715611172,-1.0841253644995419,0.23701119,-158.03280242
255.0,0.20943429,0.0005534,-2.9e-07,955.517701805345,0.027146266779500317,-1.08174378274649,3.04673338,-158.02178205
256.0,0.20946838,0.00053743,2.7e-07,957.1922440068495,0.027194248279315585,-1.0807765277466586,1.14168105,-158.01915815
257.0,0.20947012,0.00051868,3.02e-06,956.066503388139,0.027162181729650337,-1.0820755359111858,1.04261991,-158.02847298
258.0,0.20950687,0.00053348,4.49e-06,957.6813875543202,0.02720857516856537,-1.0810577725232726,-1.01702527,-158.01837098
259.0,0.20947998,0.00050691,6.48e-06,960.5257547127986,0.02728890340975869,-1.0838971334243328,0.49309578,-157.99842936
260.0,0.20949825,0.00053939,4.95e-06,958.4078833816087,0.027229105886791446,-1.0847279473568505,-0.53371534,-158.01456633
261.0,0.20949219,0.00054774,3.84e-06,956.6732991208527,0.027179788165631016,-1.1851510393628937,-0.19336723,-52.00787661
262.0,0.20951026,0.00059098,4.64e-06,954.5467252692338,0.027119723354419773,-1.7258490153507193,-1.20311772,434.06274581
263.0,0.20948326,0.00061385,3.1e-06,953.0227114036786,0.02707615357000182,-1.7294702353947238,0.30589152,440.44853851
264.0,0.20947597,0.00060574,3.11e-06,954.586573223468,0.027120461888540677,-1.7284987935644534,0.71388472,446.45912026
265.0,0.20946571,0.00062287,1.37e-06,952.8798878169184,0.027071917410390296,-1.5488873969937522,1.28549372,323.12171087
266.0,0.20949065,0.00062221,-1e-08,958.761778251931,0.027239391045457514,-1.5465393603091664,-0.10731988,319.82268233
267.0,0.20950164,0.00058354,-1.94e-06,958.5201267411196,0.027232602777546442,-1.545763772695534,-0.72397967,319.89155968
268.0,0.2094964,0.00059144,-1.94e-06,950.3940554839099,0.027001683780846126,-1.5475997288345977,-0.42639524,319.84918371
269.0,0.20946981,0.00060666,1.02e-06,954.8760800976078,0.027128646894777945,-1.5478380693065463,1.05855524,319.91504357
270.0,0.20950092,0.00058433,3.59e-06,954.6601292106966,0.02712282012413274,-1.5452359881137663,-0.68087896,319.88408156
271.0,0.20949846,0.00055535,6.1e-06,956.6966642640957,0.027180514627387523,-1.5506328545548613,-0.5442678,321.28603082
272.0,0.20948737,0.00053074,6.64e-06,954.6070116297589,0.027120914711290238,-1.5475189487375658,0.07681512,319.87634106
273.0,0.20950184,0.00051469,6.71e-06,951.6164404191882,0.02703609989512283,-1.5460187114911907,-0.73019957,319.86099125
274.0,0.20945359,0.00053564,5.3e-06,961.9152941839947,0.027328125274531642,-1.5463331863988412,1.98003481,319.90599112
275.0,0.20949527,0.00051698,5.43e-06,963.5269563816379,0.027374427977222972,-1.5482186061531924,-0.36855361,319.90467917
276.0,0.20951755,0.00052941,5.61e-06,963.6231860354212,0.027377499438182535,-1.5491450236441109,-1.62596166,319.88906697
277.0,0.20947279,0.00054371,4.79e-06,958.7617820556782,0.027238828668164523,-1.5468784583658606,0.89569271,319.92252168
278.0,0.20943111,0.00052118,2.22e-06,957.5964777424713,0.02720514010526702,-1.5484590720918816,3.23178403,319.86623905
279.0,0.20947957,0.00058046,3.47e-06,956.8116955343645,0.027183648952518832,-1.547812149351803,0.51420473,319.89641389
280.0,0.20949466,0.00056562,4.6e-06,953.9685410034716,0.02710301349618755,-1.5456255359598692,-0.3304836,319.20186785
281.0,0.20948562,0.00054754,5.65e-06,958.6362171441658,0.02723543031330629,-1.5453075872441437,0.17512431,318.77535308
282.0,0.20949856,0.00055386,5.36e-06,960.6807186340211,0.02729371648069381,-1.5437755582347539,-0.552311,318.72995963
283.0,0.20949035,0.00055294,4.34e-06,957.4355261552713,0.027201423549245905,-1.5429439001079748,-0.08990022,317.89490403
284.0,0.20945985,0.00057082,2.58e-06,961.8233842034043,0.02732575439910095,-1.540989630154812,1.62714427,318.33047103
285.0,0.20947217,0.00056537,3.93e-06,959.0862787748031,0.0272481181760575,-1.5401616612205506,0.93059531,318.17369336
286.0,0.20946447,0.00057523,5.81e-06,951.4808303541918,0.027031930611984552,-1.538595485977804,1.35223836,317.98844588
287.0,0.20944528,0.00056654,6.13e-06,955.6558894025726,0.027150253618526167,-1.5335261712268395,2.43249061,318.38714724
288.0,0.20946417,0.00055132,5.51e-06,950.0641868946312,0.026991617294863827,-1.5275267867521782,1.36735691,318.31328449
289.0,0.20946119,0.00055988,6.2e-06,957.0651230913436,0.027190486345389744,-1.5243476274653553,1.54429096,318.76721899
290.0,0.20943994,0.00056146,8.64e-06,954.4077839832563,0.0271146586692519,-1.516257118815296,2.72764102,318.17789131
291.0,0.20944836,0.0005692,9.88e-06,959.9257861008716,0.027271537466358395,-1.507784185540476,2.27023925,318.64651965
292.0,0.20946879,0.00057128,1.136e-05,961.0768094821112,0.02730449424383144,-1.5003249095234887,1.12319728,318.41981492
293.0,0.20946232,0.00058616,1.434e-05,963.6228412028613,0.027376722889220675,-1.4922172310699557,1.49114345,318.44487302
294.0,0.20941858,0.0006899,2.342e-05,954.9354491692698,0.027129435232080317,-1.4845583038427816,3.92307549,318.82284566
295.0,0.20935657,0.00077426,4.246e-05,938.1899246584054,0.02665274062213623,-1.4744180126964965,7.25972573,319.24634293
296.0,0.20927937,0.00092917,6.865e-05,939.9725444097639,0.026702277255807802,-1.4680171256694565,11.52004151,318.96296185
297.0,0.20912322,0.00109303,9.944e-05,932.5401337016705,0.026488929824730223,-1.4766775353544068,19.94524984,319.28819412
298.0,0.20895434,0.00126328,0.00013627,934.9895710996014,0.026556017707244917,-1.4814962370809486,29.22503009,319.39288769
299.0,0.20875969,0.00140311,0.00017286,939.0013997206117,0.02666703277617656,-1.4841259515233913,40.02181578,319.37570115
300.0,0.2085751,0.00150256,0.00021333,932.4970075245411,0.026479343815708527,-1.4843659688017095,49.78453327,319.44090504
301.0,0.20833168,0.00161548,0.0002546,932.639389889726,0.02647964581228382,-1.4694019292877576,63.01994671,319.32230481
302.0,0.20819555,0.00170828,0.00030009,926.399874999836,0.0263000645794288,-1.460517341483344,69.93876653,320.66928333
303.0,0.20785717,0.00180241,0.00034692,928.2081122074079,0.026346229382565256,-1.4467409863025642,88.33743737,319.49023436
304.0,0.20773552,0.00188158,0.00038781,927.7918776664437,0.026332218071933408,-1.432030532390143,94.85192841,319.14361729
305.0,0.20767803,0.00196194,0.00042212,931.9768145614304,0.02644978104922388,-1.4106673848179174,98.38897295,319.11855906
306.0,0.20752465,0.00200772,0.00045437,930.2934524870101,0.026399444595007208,-1.3954664666257173,106.48917214,319.00612499
307.0,0.20741439,0.00201076,0.0004845,923.6017140035166,0.026207502767572183,-1.3749905639050806,111.62630114,318.93370538
308.0,0.20730289,0.00203807,0.00051127,921.1480978538734,0.02613595205134629,-1.3531466797780924,117.2801531,318.83845785
309.0,0.20727209,0.00209324,0.00053734,923.3310589302412,0.026197130731015438,-1.3396850311781523,119.20411517,318.73993045
310.0,0.20714756,0.00214043,0.00056188,924.5776010883834,0.026230482269204946,-1.3176124934111197,126.03161838,318.59692796
311.0,0.2071103,0.00214804,0.00058362,923.0033094833605,0.026184923145842615,-1.307600028195897,127.80640793,318.47281754
312.0,0.20694111,0.00218417,0.00060497,928.2257689013315,0.02633047830506811,-1.2947766618090932,137.61486403,318.40774485
313.0,0.20695938,0.00222995,0.00062091,922.0030136854464,0.026154029462936282,-1.2804313901080364,135.71685289,318.28048575
314.0,0.20688054,0.00223777,0.00063666,920.504193182342,0.026110173550243275,-1.2683524129887302,139.69197668,318.17054439
315.0,0.20678034,0.00226113,0.00065322,911.4652474225147,0.025852198270113712,-1.2530327380744166,143.59815602,318.01297926
316.0,0.20672972,0.00229543,0.00066814,916.293290089838,0.02598826983129966,-1.239696737806738,147.03753551,317.85738206
317.0,0.20668558,0.00233842,0.0006806,917.1877177668516,0.02601292683168055,-1.2293908399685292,149.51947221,317.73314045
318.0,0.20663887,0.00232944,0.00068851,917.2766569949902,0.026014645870372288,-1.223767669294385,152.00771102,317.60942361
319.0,0.20659318,0.00233672,0.00069607,924.2127910298001,0.026210615880511087,-1.2183261213628016,155.59451716,317.51247055
320.0,0.20650633,0.00233963,0.00070186,911.4925372990898,0.025848607199187714,-1.2101846110605776,158.0222769,317.32669851
321.0,0.20654339,0.00231755,0.00070477,907.2840044472778,0.02572963737420577,-1.2032938340863422,155.35117432,317.19563477
322.0,0.20651967,0.00228017,0.00070667,917.4336846955063,0.02601701256212244,-1.1956217335951735,158.34403422,317.0366265
323.0,0.20653774,0.00227631,0.00070309,914.2696126111896,0.025927584117180838,-1.1946050638163956,156.8447852,316.91015457
324.0,0.20655848,0.00226579,0.00069699,920.4188762654144,0.026102337273362107,-1.2034910867396469,156.79841086,316.74747285
325.0,0.2065862,0.00224425,0.0006936,920.0949242068853,0.026093529280008562,-1.209028479960394,155.27086745,316.64527199
326.0,0.20656649,0.00225951,0.00068502,914.8436839621185,0.02594454688517581,-1.2041086298119812,155.4269968,316.50436862
327.0,0.20661135,0.00227074,0.00067659,910.5623536608722,0.025823919715818117,-1.2083954361092537,152.34214259,316.42525807
328.0,0.20662798,0.00225016,0.0006653,914.5540815095794,0.025937507240939232,-1.2071529681790405,152.13257888,316.24880088
329.0,0.2066596,0.00223585,0.00065592,913.7609985632249,0.025915576679625175,-1.2099776461955536,150.33279579,316.14213939
330.0,0.20670611,0.00220247,0.00064699,919.1947248864367,0.02607038902166123,-1.2144073769860808,148.75789765,316.02904935
331.0,0.20676504,0.00215407,0.00063678,920.271300411706,0.02610177766369479,-1.2201511301114039,145.79911724,315.91937038
332.0,0.20681339,0.00211046,0.00062513,915.0930794180841,0.025955655320307334,-1.2240986171760873,142.42198949,315.810085
333.0,0.20684707,0.00209075,0.00061693,917.3903879884903,0.026021369542249533,-1.2308275254410206,140.99438,315.72533306
334.0,0.20691904,0.00205832,0.00060763,911.0894991818591,0.025843692912138068,-1.240435275478735,136.235279,315.60096026
335.0,0.20697437,0.00202984,0.00059508,917.1907251119266,0.026017659837859718,-1.2484700784454719,134.21295156,315.4834096
336.0,0.20695856,0.00200635,0.00058461,913.3709148877412,0.025909227108041638,-1.2506970460112472,134.48998743,315.38396383
337.0,0.20701307,0.00196997,0.00057656,915.3603162137806,0.02596644069302652,-1.2593487607031648,131.896478,315.28504285
338.0,0.20705229,0.00193953,0.00056918,920.7141286046002,0.026118898169931522,-1.2613345213469178,130.57889217,315.18454752
339.0,0.20710937,0.00193035,0.00055812,914.3962896945558,0.025940618991218762,-1.268166023643078,126.66294557,315.12603458
340.0,0.20714839,0.00190228,0.00054588,913.04949394539,0.025903085442858336,-1.2807433870016371,124.41508134,314.99785713
341.0,0.20722384,0.00190041,0.00053343,914.9589373760225,0.025958493008231245,-1.2933187228205223,120.67844024,314.94826544
342.0,0.20726234,0.0018874,0.00052487,917.1252866274136,0.026020595891897865,-1.3017374141705556,118.91959473,314.81956321
343.0,0.20725988,0.00188299,0.00051892,918.8063087801239,0.026068357807954176,-1.3103568438058135,119.26916977,314.75580247
344.0,0.20730402,0.00187376,0.00051176,922.6596626482584,0.026178389167543743,-1.3191646599272497,117.41014201,314.68469481
345.0,0.20735802,0.00184944,0.00050043,919.5073596166256,0.026089820529845893,-1.3268099460526477,114.13227592,314.58682339
346.0,0.20736706,0.00179992,0.00048818,913.2945006762698,0.025913754292569497,-1.3362670320326864,112.88332216,314.50994315
347.0,0.20740248,0.0017847,0.00047884,917.9999279476563,0.026047874033598994,-1.3459624689475436,111.58082771,314.42348569
348.0,0.20743872,0.0017921,0.00047189,919.2150550083514,0.02608298972987797,-1.358698650244475,109.79790193,314.34057049
349.0,0.20751695,0.00178853,0.00046389,923.6259370840351,0.026209342456943036,-1.3657190894035587,106.13525934,314.28376308
350.0,0.2075384,0.00176849,0.00045601,927.3752090416082,0.026316118071519068,-1.373824834031641,105.41227601,314.27444824
351.0,0.20754888,0.00173011,0.00044574,921.8384335017035,0.026159230703453978,-1.3782093807550493,104.22330678,314.18930273
352.0,0.2076422,0.00168097,0.00043388,915.8111685925383,0.025989522909250034,-1.38605278057008,98.5832041,314.13341368
353.0,0.20766745,0.00165269,0.00042382,921.4636637650949,0.02615038405392249,-1.395292958782629,97.84138276,314.04918653
354.0,0.20771078,0.00166113,0.0004129,918.3207581055548,0.02606199840778461,-1.4037565322988057,95.19894646,313.98188353
355.0,0.20770852,0.00165415,0.00040211,918.3380732202171,0.026062645334224394,-1.4125618960514292,95.32183926,313.94160668
356.0,0.20777864,0.00164139,0.00039057,917.3510891880544,0.026035749967512043,-1.424132022188179,91.48495365,313.89319575
357.0,0.20778018,0.00161261,0.00037887,929.2724434214193,0.026374260307296244,-1.434571705464745,92.59123437,313.86262733
358.0,0.2078235,0.00158975,0.00036836,924.3925530872884,0.026236478098745106,-1.4406444367573823,89.7793158,313.76777339
359.0,0.20784876,0.00157802,0.00036155,919.1598082989861,0.026088393198920236,-1.4406302860087437,87.92286177,313.75898333
360.0,0.20785553,0.00159257,0.00035196,923.9560922137788,0.026224839498178516,-1.4498598250796904,88.01867631,313.69863366
361.0,0.20788808,0.00158609,0.00034045,921.6416628749671,0.026159783743197055,-1.4522811073677564,86.05606308,313.6510099
362.0,0.20793715,0.00157869,0.00033167,931.4140333807007,0.026437970758376,-1.4551832683765136,84.31266121,313.62398374
363.0,0.2079547,0.00155561,0.00032354,929.9462667612856,0.026396636137828482,-1.4610144525715387,83.23114351,313.52965458
364.0,0.20799187,0.00152044,0.00031793,931.2339104392279,0.02643369573906029,-1.4702670738336496,81.33449215,313.51036893
365.0,0.20801548,0.00154659,0.0003117,926.0941221294024,0.026288307105877887,-1.471555716445731,79.6147343,313.44319712
366.0,0.20803992,0.00151803,0.00030703,923.4170763642493,0.02621265167500475,-1.4734753681245978,78.07261437,313.39937801
367.0,0.2080471,0.0015046,0.0003009,919.6682295629142,0.026106409409934903,-1.4790602419061516,77.37154594,313.3841594
368.0,0.20810593,0.00149375,0.00029264,922.1250447981973,0.026177060637582465,-1.4807032142366532,74.42352389,313.35805161
369.0,0.20812441,0.00145192,0.00028721,924.3211489517879,0.02623963712292901,-1.486295405630618,73.60706065,313.3272208
370.0,0.20816393,0.0014266,0.00027911,930.2721054694417,0.02640918803630792,-1.487475580380855,71.94185052,313.22593831
371.0,0.20821773,0.00134436,0.00027298,930.513521221681,0.02641665137211431,-1.491722009371239,69.04708774,313.20822699
372.0,0.20826752,0.00124811,0.00026331,928.7132430262045,0.026366126217881893,-1.4968201885311603,66.22152841,313.18093844
373.0,0.20839482,0.00117585,0.00024603,926.367955466154,0.026301370951908844,-1.498585983852228,59.18702896,313.15286273
374.0,0.20848239,0.00111398,0.0002407,933.6582158822554,0.026509460924739943,-1.5076606328174849,54.8887895,313.11520978
375.0,0.20858311,0.00101328,0.00023327,934.342913137832,0.02653011520771578,-1.513085133631225,49.44355894,313.11599695
376.0,0.20866596,0.00094559,0.00022693,938.5810159048522,0.026651502514997785,-1.5167090583829066,45.13296265,313.07572011
377.0,0.20874501,0.00090231,0.00021989,936.8917857490229,0.026604612969236895,-1.5172509701630346,40.7310333,313.02888351
