Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1043.0,0.20850837,0.00160378,0.00015679,7858866.9874737505,0.02524655471394213,,44.82987821,30.86300852
1044.0,0.20855096,0.00161214,0.00015668,7903167.375260375,0.02538944041527364,,43.11999117,30.85444876
1045.0,0.2085252,0.00161743,0.00015735,7917238.835258827,0.025434316551679152,,44.38597055,30.80203673
1046.0,0.20853485,0.00160277,0.00015475,7897153.353880397,0.025369923876047765,,43.82917004,30.85010304
1047.0,0.20849359,0.0015928,0.00015475,7916781.016801652,0.02543242126382036,,45.84234546,30.7633203
1048.0,0.20850632,0.00157692,0.0001578,7887387.971378849,0.025338061544359473,,45.08679751,30.82890119
1049.0,0.20853803,0.00156731,0.00015631,7853794.602732383,0.025230549769403875,,43.44262198,30.80203673
1050.0,0.20849533,0.00154958,0.00015563,7910449.940751282,0.025411973139972868,,45.72498982,30.79374035
1051.0,0.20850118,0.00153443,0.00015781,7868618.313077092,0.02527758525110772,,45.21469914,30.76542732
1052.0,0.20854758,0.00153593,0.00015831,7920799.212499232,0.02544580576460114,,43.37221937,30.67996146
1053.0,0.20852151,0.00155782,0.00015677,7929950.590261392,0.025474956402978147,,44.62779865,30.75173171
1054.0,0.20852069,0.00157866,0.00015583,7867379.321474463,0.025274008600800025,,44.31345154,30.7380361
1055.0,0.20857765,0.00161279,0.0001544,7965110.895660952,0.025588827215429134,,42.2185833,30.75884289
1056.0,0.2085253,0.00161029,0.00015392,7907692.106908743,0.02540369286422655,,44.32779433,30.68917966
1057.0,0.20858073,0.00161408,0.00015404,7891178.375441312,0.025351360082374742,,41.68502902,30.6588913
1058.0,0.20862733,0.00163585,0.00015632,7937569.408820719,0.025501013423154018,,39.77291664,30.60924472
1059.0,0.20851761,0.00162281,0.00015866,7891738.819401796,0.025352290149669998,,44.59243836,30.66889962
1060.0,0.20853762,0.00162297,0.00015825,7873915.214128656,0.025295295457873755,,43.57295954,30.61016654
1061.0,0.20855086,0.00161364,0.00015463,7895734.338428769,0.02536560177072275,,43.08423247,30.61122005
1062.0,0.2085094,0.00160762,0.0001533,7897489.035600537,0.02537071553568472,,45.00307127,30.62030656
1063.0,0.20851371,0.00161142,0.00015509,7889595.613790963,0.025345390339953075,,44.75978089,30.6623152
1064.0,0.20845161,0.0016052,0.00015645,7914194.776587436,0.025423575095632603,,47.76380044,30.6416401
1065.0,0.2085018,0.00158819,0.00015702,7901831.389028654,0.02538444724157001,,45.37746519,30.64493231
1066.0,0.20854984,0.00161222,0.00015466,7939128.686857786,0.025504991644318027,,43.36852523,30.49862636
1067.0,0.20850591,0.00162422,0.00015232,7893623.319447728,0.02535831460337217,,45.14173743,30.54932644
1068.0,0.20851063,0.00160257,0.00015236,7883342.52981687,0.025325289368960252,,44.86586213,30.50284039
1069.0,0.20856236,0.00158948,0.00015312,7893592.574802777,0.02535883176207633,,42.54338105,30.58567247
1070.0,0.20851063,0.0016117,0.0001544,7879337.406885317,0.025312409776675558,,44.84304486,30.50284039
1071.0,0.20854162,0.00162592,0.00015351,7874311.558029984,0.025296714773605896,,43.39153966,30.4728154
1072.0,0.20852489,0.00160318,0.00015322,7953795.984203154,0.02555179144885565,,44.60526376,30.50889806
1073.0,0.20853454,0.00161287,0.00015245,7924193.811814529,0.0254568580644254,,43.99359054,30.55156514
1074.0,0.20853187,0.00159873,0.00015087,7893900.759465598,0.025359497200838535,,43.94821284,30.41869142
1075.0,0.20854635,0.00158666,0.00014796,7903701.805585611,0.02539119062245429,,43.33591484,30.40960491
1076.0,0.20854398,0.0015682,0.00014621,7869918.454708198,0.02528261187332968,,43.25897504,30.42474909
1077.0,0.20854193,0.00154283,0.00014666,7919827.485918324,0.025442845054720616,,43.62797217,30.41210699
1078.0,0.20853382,0.00154505,0.00014881,7856173.291615811,0.025238215811392056,,43.64866554,30.35337391
1079.0,0.20853393,0.0015789,0.00014695,7972519.767345417,0.0256121101391738,,44.29053035,30.38471578
1080.0,0.20853721,0.00159312,0.00014486,7835878.053552932,0.025173259616290147,,43.38150977,30.31465748
1081.0,0.20855271,0.00157741,0.00014307,7869425.858683221,0.02528122308703792,,42.8561002,30.37233706
1082.0,0.208564,0.00155883,0.00014122,7973056.963619956,0.025614277468224127,,42.89554547,30.3741807
1083.0,0.20857857,0.00152983,0.00014079,7805453.134740961,0.02507594842609673,,41.3303269,30.24736464
1084.0,0.20857529,0.00155164,0.00014076,7887622.515120722,0.02533994418563913,,41.91658879,30.3535056
1085.0,0.20855907,0.00157115,0.00014154,7884780.8777470095,0.025330645253633027,,42.64717158,30.30227876
1086.0,0.20855928,0.00156836,0.00014073,7894689.757802882,0.025362488658827714,,42.69132955,30.38037006
1087.0,0.20854696,0.00154711,0.0001429,7845504.3906541765,0.02520422259926076,,42.98862664,30.28700289
1088.0,0.20849246,0.00153988,0.00014569,7915303.8312286055,0.025427686620418253,,45.88592976,30.277653
1089.0,0.20855743,0.00155422,0.00014892,7899099.550973581,0.025376443164024712,,42.7999526,30.20825315
1090.0,0.20853629,0.00158028,0.00015182,7918676.312725405,0.025439079529377524,,43.88227042,30.27383404
1091.0,0.20857601,0.00156949,0.00015359,7864877.8638542835,0.025266695727432665,,41.76245666,30.16071359
1092.0,0.20857693,0.00156941,0.00015113,7939236.9876259575,0.025505638919407787,,42.11461098,30.22392408
1093.0,0.20852017,0.00155665,0.0001474,7949034.421925738,0.02553641642564327,,44.79733073,30.18718298
1094.0,0.2085563,0.00153944,0.00014537,7937222.685687799,0.02549892795583576,,43.05881289,30.15426085
1095.0,0.20852335,0.00154259,0.0001442,7785719.992456377,0.025011827092520072,,43.7325752,30.14477928
1096.0,0.20855918,0.00154025,0.00014439,7953699.771857984,0.025551919385661696,,43.01495066,30.1479398
1097.0,0.20854429,0.00153855,0.00014677,7848702.500941791,0.02521436913692499,,43.12811293,30.11989014
1098.0,0.2085757,0.0015478,0.00014695,7891933.586860788,0.025353675120791976,,41.92039915,30.04759314
1099.0,0.20859941,0.00156792,0.00014718,7926960.854760544,0.025466558752663928,,41.01048794,30.09881998
1100.0,0.20855435,0.00155749,0.00014949,7945881.108872653,0.02552669089774401,,43.19608966,30.06458096
1101.0,0.20855179,0.00156525,0.00015063,7889707.442994806,0.025346196101190353,,43.00875617,30.08064696
1102.0,0.20855394,0.00157531,0.00015141,7929187.848479382,0.025473069741709858,,43.12434275,30.02981519
1103.0,0.20857108,0.00157765,0.0001494,7939723.465894401,0.02550718057350524,,42.38815293,29.96331248
1104.0,0.20854255,0.00155212,0.00014708,7872231.650097402,0.025289966025565363,,43.33754414,30.0136175
1105.0,0.20855723,0.00154538,0.00014576,7914714.40357045,0.025426639077741016,,42.89409111,30.00374086
1106.0,0.20855353,0.00155511,0.00014677,7933947.005239694,0.0254883851245338,,43.16927257,29.94421765
1107.0,0.20854922,0.00155539,0.0001452,7872795.097038384,0.02529190462257213,,43.03447597,29.95830832
1108.0,0.20856841,0.00155899,0.0001432,7874766.758107335,0.025298530373286988,,42.16401467,29.97661302
1109.0,0.2085678,0.00154057,0.00014299,7949753.86912356,0.025539380901871123,,42.5939916,29.90550122
1110.0,0.20853085,0.00155402,0.00014454,7918836.214385006,0.02543958723962283,,44.13441913,29.94171556
1111.0,0.20855425,0.00157264,0.00014437,7872280.933536098,0.02529037836473091,,42.8009168,29.92696645
1112.0,0.20855866,0.00156687,0.00014287,7905061.051562099,0.025395756098293677,,42.77572657,29.87850507
1113.0,0.20858165,0.0015705,0.00014358,7951035.446540862,0.02554374651938668,,41.95851704,29.97081873
1114.0,0.20855589,0.00156602,0.00014614,7888344.527985809,0.02534195479756712,,42.81263271,29.92038202
1115.0,0.20858453,0.00156945,0.00014649,7894279.56664621,0.025361391331018973,,41.5266131,29.88074378
1116.0,0.20855651,0.00156064,0.00014682,7996594.557542887,0.02568969770576313,,43.37138052,29.74945031
1117.0,0.20858463,0.00156703,0.00014493,7897146.979058247,0.025370626792382642,,41.53700615,29.77973867
1118.0,0.20856133,0.0015646,0.00014536,7955906.826565788,0.025559085135631432,,42.92697497,29.81305587
1119.0,0.20860875,0.00156513,0.00014657,7904027.589646224,0.025393005741171915,,40.46128478,29.79830676
1120.0,0.2085951,0.00157353,0.00014809,7876769.042146235,0.02530525313947961,,40.94884505,29.73325262
1121.0,0.20860228,0.00160221,0.00014954,7813676.439685722,0.025102699614447214,,40.29351807,29.74312926
1122.0,0.20858258,0.00161537,0.00015001,7864297.354951017,0.025265102506945886,,41.45842834,29.76498956
1123.0,0.20857827,0.00160168,0.00014673,7925638.95509997,0.025462138976976217,,41.98108646,29.72482456
1124.0,0.20855825,0.00157523,0.00014329,7882275.709102057,0.025322565389512275,,42.67132527,29.70388608
1125.0,0.20858935,0.00155123,0.00014104,7987665.292613495,0.02566151969808921,,41.79322548,29.74220744
1126.0,0.20859828,0.00156375,0.00014032,7895180.485235671,0.025364560147263477,,40.89824287,29.68439618
1127.0,0.20858217,0.00156743,0.00014064,7901362.825378478,0.02538421930400159,,41.67281766,29.68597644
1128.0,0.20856441,0.00159801,0.00014391,7943602.0641754875,0.025519711428941026,,42.71815233,29.71955701
1129.0,0.20855887,0.00160669,0.00014533,7933776.778260686,0.02548807230971023,,42.92171984,29.71336765
1130.0,0.20860526,0.00159041,0.00014711,7938920.6048371205,0.0255051183884596,,40.8015795,29.65766341
1131.0,0.20852756,0.00160067,0.00014715,7840939.143869456,0.025189374015860435,,43.85054856,29.59853526
1132.0,0.20857693,0.0015976,0.00014675,7853634.56876426,0.025230787282899597,,41.66077916,29.62316101
1133.0,0.20857909,0.00157882,0.00014467,7921536.743319033,0.02544894733845288,,41.92138815,29.62856024
1134.0,0.20852777,0.001556,0.00014492,7952485.778696378,0.02554764636290109,,44.46471961,29.55718506
1135.0,0.20853762,0.00156456,0.00014689,7882625.421023799,0.025323330185821134,,43.62125135,29.60933372
1136.0,0.20851699,0.00158112,0.00014997,7914206.877392007,0.02542450962532442,,44.74789341,29.54875699
1137.0,0.20853341,0.00160625,0.00015004,7934756.081509065,0.025490802103934774,,44.10450743,29.59537473
1138.0,0.20857898,0.00161134,0.00014756,7854988.9588855645,0.025235186292686215,,41.57396884,29.56732507
1139.0,0.20857108,0.00157438,0.00014797,7999950.548920536,0.025700684099825184,,42.70971955,29.63791013
1140.0,0.20862948,0.0015762,0.00014613,7908720.459359866,0.025408386130048356,,39.52897497,29.58286432
1141.0,0.20858442,0.00156577,0.00014494,7903707.606609055,0.02539169742276415,,41.58096914,29.4648714
1142.0,0.20858761,0.00155325,0.00014467,7901057.723072262,0.025383196697185074,,41.42037422,29.47659168
1143.0,0.20858299,0.00157801,0.00014592,7854951.580725848,0.025235058684214776,,41.39031331,29.42839368
1144.0,0.20859397,0.00156202,0.00014628,7838419.515425347,0.02518203791194168,,40.80109366,29.4534145
1145.0,0.2085992,0.00156052,0.00014253,7865480.358729433,0.02526910624259004,,40.70193788,29.45617995
1146.0,0.20858453,0.00155644,0.00014124,7923393.590935877,0.025454985950337485,,41.67986448,29.39744687
1147.0,0.20860495,0.00156392,0.0001429,7926011.656124382,0.02546364890554443,,40.74947938,29.41825366
1148.0,0.20859849,0.00156016,0.00014394,7887365.557426494,0.025339379948134177,,40.84819491,29.47198258
1149.0,0.20856051,0.00153071,0.00014552,7889343.03899302,0.025345138801723108,,42.60543909,29.41259105
1150.0,0.20859428,0.00151565,0.00014757,7965211.138258072,0.02558922899149111,,41.44653339,29.3373969
1151.0,0.2086031,0.00153326,0.00014522,7887806.148417563,0.025340759021121526,,40.63784783,29.31026906
1152.0,0.20860136,0.00153241,0.00014376,7881300.18849089,0.02531985995094435,,40.68457143,29.26773367
1153.0,0.20858812,0.00153496,0.00014219,7917271.712671145,0.025435289569464486,,41.48167365,29.30895218
1154.0,0.20855794,0.00153076,0.00014147,7885352.863091514,0.025332361740051226,,42.70199755,29.30842542
1155.0,0.20859582,0.00153863,0.00014007,7984492.492499738,0.02565139443935264,,41.47549816,29.34266444
1156.0,0.20858555,0.0015682,0.00014068,7848947.854362447,0.02521587334267969,,41.24134047,29.32870546
1157.0,0.20858791,0.00157567,0.00014271,7925683.048470565,0.025462409086750005,,41.53539455,29.28590669
1158.0,0.20859561,0.00158092,0.00014376,7937661.082594187,0.025500984137236157,,41.24180828,29.28788201
1159.0,0.20856893,0.00158048,0.00014097,7872744.792778556,0.02529213948323434,,42.12979252,29.24047414
1160.0,0.20859356,0.00158375,0.00013847,7923215.341275424,0.025454653870194993,,41.26177809,29.21848216
1161.0,0.20856544,0.0015499,0.0001398,7916779.187169555,0.025433500006143535,,42.52643638,29.24113259
1162.0,0.20860547,0.00155624,0.00014175,7935644.4623061,0.02549460324758436,,40.77525293,29.18463821
1163.0,0.20860167,0.00158355,0.00014449,7877436.676817662,0.02530757484301348,,40.65067857,29.19253952
1164.0,0.20858945,0.00159991,0.00014425,7942766.402556983,0.025517348395232953,,41.55366673,29.1881938
1165.0,0.20858853,0.00162547,0.00014231,7850769.4747437965,0.025221885989550392,,41.11483438,29.13235786
1166.0,0.20854357,0.00160972,0.00014156,7896885.19326874,0.02536943568003292,,43.42644447,29.1054934
1167.0,0.20858904,0.00159025,0.00014108,7912823.3316398645,0.02542117903479356,,41.41601419,29.21598008
1168.0,0.20853967,0.00159999,0.00014412,7920345.923841053,0.02544468179210114,,43.73544741,29.14236619
1169.0,0.20856102,0.0016077,0.00014633,7957169.162292715,0.025563234686419235,,42.94823784,29.17515663
1170.0,0.2085872,0.001581,0.00014556,7962774.419959829,0.02558152280441582,,41.763077,29.13736202
1171.0,0.20855127,0.00157167,0.00014373,7894459.351363379,0.025361599428951744,,43.05852729,29.07375646
1172.0,0.2085951,0.00156977,0.00014315,7826127.337444981,0.025142639541994843,,40.68570447,29.07480997
1173.0,0.20856934,0.0015331,0.00014239,7893240.130675115,0.025357835654190048,,42.2203188,29.0181839
1174.0,0.20855866,0.00152429,0.00014099,7934491.412968909,0.02549022424295656,,42.93484545,29.07085932
1175.0,0.20858176,0.00154045,0.00013957,7897009.69585691,0.025370176547883844,,41.66867964,28.98447164
1176.0,0.20858381,0.00157074,0.00013944,7902999.944661292,0.025389530781707532,,41.60581654,29.00159115
1177.0,0.2085795,0.00158367,0.00013901,7867889.016627214,0.02527671915654952,,41.61883529,28.98894905
1178.0,0.20857057,0.00155725,0.00013879,7929186.45504363,0.02547346412376499,,42.35586242,28.9539199
1179.0,0.20860434,0.00153346,0.00014108,7944822.671779925,0.02552402634428632,,40.87464948,28.99197789
1180.0,0.20860752,0.00154679,0.00014094,7920532.998521703,0.025446071060186513,,40.60276178,28.97959916
1181.0,0.2086069,0.00155309,0.00013975,7905814.916178787,0.02539881754222634,,40.55577051,28.96208459
1182.0,0.20859192,0.00156081,0.00014001,7909239.090681715,0.025409641927597093,,41.26459779,28.95010093
1183.0,0.20858945,0.0015894,0.00013883,7891456.39361184,0.025352578786837405,,41.28534802,28.89413331
1184.0,0.20858679,0.00157131,0.00013769,7914320.423729333,0.025425971552219134,,41.52808975,28.85330986
1185.0,0.20859038,0.00155527,0.00013687,7867569.708943935,0.02527579582320657,,41.11790769,28.91915413
1186.0,0.20864129,0.0015293,0.00013812,7852777.329078202,0.025228829688584566,,38.70872451,28.89228967
1187.0,0.20857478,0.00152235,0.00013902,7912967.978540269,0.025421316600433484,,42.07488434,28.79628873
1188.0,0.20862969,0.00150911,0.00013763,7868358.40345434,0.025278694550721882,,39.31778247,28.88241303
1189.0,0.20869435,0.00149739,0.00013599,7925435.120773935,0.0254628950171675,,36.61326277,28.87332652
1190.0,0.2086261,0.00150535,0.00013495,7941793.760450001,0.02551461374807231,,39.85120847,28.82196799
1191.0,0.20856574,0.00150095,0.00013504,7893703.038645475,0.025359325963578913,,42.38823277,28.8149885
1192.0,0.20858545,0.00148568,0.00013501,7939501.888597565,0.0255066729330266,,41.72170666,28.83316152
1193.0,0.20864047,0.00147889,0.00013354,7935705.025596044,0.025495192427599265,,39.15543259,28.84119452
1194.0,0.20862353,0.00151605,0.00013418,7872982.201395136,0.025293552574029786,,39.62381888,28.8551535
1195.0,0.20864211,0.00152227,0.00013362,7958138.52052604,0.02556740154152755,,39.19006291,28.76916089
1196.0,0.208603,0.00151896,0.00013318,7894502.001460843,0.025362452510949166,,40.67736456,28.82552358
1197.0,0.20860157,0.00151686,0.00013254,7899325.245526418,0.025377935853271857,,40.76842777,28.76876583
1198.0,0.20860115,0.00149065,0.00013197,7945674.79500618,0.0255267763283364,,41.02656666,28.66710228
1199.0,0.20858925,0.00148927,0.00013212,7903921.087878724,0.025392476636087347,,41.35978603,28.76060114
1200.0,0.20858966,0.00148766,0.00013253,7893035.3870922765,0.025357498169005042,,41.28390557,28.71069119
1201.0,0.20859069,0.00148729,0.00013585,7862684.003462968,0.025259941336449435,,41.07799048,28.71714392
1202.0,0.20859017,0.0014812,0.00013921,7892369.687533781,0.02535522586959924,,41.25657469,28.61205648
1203.0,0.20858771,0.0014881,0.00014173,7869796.431314555,0.025282647195497197,,41.25158453,28.70305325
1204.0,0.20859428,0.00153265,0.00014264,7893937.738259873,0.025360390529840307,,41.07588679,28.6991026
1205.0,0.20860403,0.00156581,0.00014032,7932014.837322455,0.025482976079505382,,40.82316191,28.67276489
1206.0,0.2085992,0.0015785,0.00013959,7930214.672748083,0.025477178164711456,,41.03708744,28.671448
1207.0,0.20860762,0.00156097,0.00013835,7924075.18276519,0.02545753811932989,,40.6163134,28.55424521
1208.0,0.20858935,0.00151868,0.00013666,7828642.196721812,0.025150628833373104,,40.96117123,28.55595716
1209.0,0.20862702,0.00148883,0.00013564,7917853.796667817,0.025437656572989648,,39.68832847,28.55806418
1210.0,0.20861778,0.00148301,0.00013428,7946979.956954597,0.025531120461581108,,40.26252181,28.50012123
1211.0,0.20862928,0.00148681,0.00013283,7944989.664102224,0.025524911597524808,,39.71977618,28.59928269
1212.0,0.20862435,0.00148584,0.00013227,7918786.780294181,0.025440673848978898,,39.81635031,28.65564538
1213.0,0.20859212,0.0015148,0.0001328,7839338.044097049,0.025185086250444407,,40.89053596,28.51342177
1214.0,0.20863636,0.00151791,0.00013358,7867138.661476313,0.02527495871897786,,39.0056859,28.52896101
1215.0,0.20863749,0.00152094,0.00013652,7860948.940700332,0.025255041451024956,,38.92315557,28.53343842
1216.0,0.20863338,0.00154942,0.0001398,7980843.696148549,0.025640192684014622,,39.70796104,28.5441052
1217.0,0.20864262,0.00156929,0.00013971,7961044.526811848,0.025576758117180257,,39.18056219,28.52171815
1218.0,0.20861706,0.00158355,0.00013817,7935556.66454233,0.025494610036212673,,40.23821428,28.52645893
1219.0,0.2086184,0.00157894,0.00013583,7899720.206216281,0.02537952596384837,,39.99506971,28.51315839
1220.0,0.20865288,0.00159344,0.00013293,7881115.198652961,0.025320286187111535,,38.315597,28.42861435
1221.0,0.20862702,0.00159352,0.00013199,7918241.557977131,0.025439250436268306,,39.69081524,28.43256501
1222.0,0.20862959,0.00157656,0.00013077,7946515.660993688,0.025530097859198957,,39.71356786,28.36672075
1223.0,0.2086223,0.00154841,0.0001302,7923312.91094786,0.02545539471973562,,39.93430057,28.38146986
1224.0,0.20865668,0.00154219,0.0001314,7818791.398821633,0.025119993933380005,,37.8392146,28.38370857
1225.0,0.20860506,0.00153019,0.00013337,7939984.842723791,0.025508627226168118,,40.81670304,28.37343686
1226.0,0.20860506,0.00150018,0.00013388,7932419.989441154,0.025484233718212883,,40.77767067,28.37251504
1227.0,0.20863102,0.00150179,0.0001358,7916169.339632487,0.025432328087282876,,39.49510188,28.31483546
1228.0,0.20865217,0.00153059,0.00013793,7913324.158587328,0.02542349673460963,,38.50495997,28.32273678
1229.0,0.20863533,0.00152591,0.00013938,7919577.754259268,0.025443332300198834,,39.31296446,28.35210332
1230.0,0.20859274,0.0015331,0.00013913,7902761.813895728,0.0253887852391658,,41.19286637,28.38686909
1231.0,0.20866571,0.00154441,0.00013805,7870541.53902908,0.025286254527468868,,37.67476564,28.34472876
1232.0,0.20864878,0.00158444,0.00013762,7877555.913578846,0.025308688489119335,,38.48679487,28.28178164
1233.0,0.20867074,0.0015663,0.00013854,7895017.291077469,0.025365003434344183,,37.56035008,28.20566567
1234.0,0.2086458,0.00153851,0.00014098,7866295.065203294,0.025272288127932155,,38.56808463,28.26255512
1235.0,0.20863236,0.00151674,0.00013893,7895453.987148571,0.02536577527605086,,39.33027178,28.17590406
1236.0,0.20863297,0.00153552,0.0001352,7932958.352233806,0.025486393061432692,,39.48878365,28.20131995
1237.0,0.20864159,0.00153071,0.00013325,7945695.665659692,0.02552744878824386,,39.1526194,28.18275187
1238.0,0.20864981,0.00153318,0.0001352,7883039.285369326,0.025326226041089046,,38.46624473,28.22699921
1239.0,0.20863133,0.00155552,0.00013418,7883986.329159547,0.025329110713701593,,39.32064411,28.25662913
1240.0,0.2086536,0.00157995,0.00013705,7853513.671198385,0.02523150644582528,,38.14832175,28.09675926
1241.0,0.20860896,0.00158343,0.0001374,7910796.536186777,0.02541497293920996,,40.48681188,28.13587075
1242.0,0.20861727,0.00158553,0.00013525,7981705.25794121,0.025642934296699067,,40.46275405,28.21962466
1243.0,0.20859613,0.00159651,0.00013636,7927514.069147445,0.02546857057088816,,41.16564943,28.17656251
1244.0,0.20864324,0.00158811,0.0001357,7785803.311090762,0.025013884050197124,,38.29032424,28.12520398
1245.0,0.20858761,0.00158771,0.00013742,7839699.398672073,0.02518629895056414,,41.09907592,28.12006813
1246.0,0.20863944,0.00156626,0.00013557,7924971.6304601235,0.025460892779286887,,39.15022409,28.07055324
1247.0,0.20861552,0.00154158,0.0001365,7946381.349634919,0.025529284693714707,,40.36432945,28.10650421
1248.0,0.20862866,0.00153778,0.00013492,7894697.341622474,0.025363427051633965,,39.49685826,28.13020814
1249.0,0.20865268,0.00154437,0.00013423,7901915.23969427,0.025386954331681578,,38.42594836,28.11967306
1250.0,0.20863862,0.00154384,0.00013509,7863498.7272321265,0.02526333480976641,,38.88412717,28.09241354
1251.0,0.20868029,0.00154756,0.00013615,7905355.336785586,0.025398333656553935,,37.16927073,28.05777945
1252.0,0.20865422,0.00154994,0.00013354,7907320.288737,0.025404366835070528,,38.38125533,28.13165672
1253.0,0.20866161,0.00155774,0.00013293,7824155.372246772,0.025137303009376673,,37.6403171,28.05922803
1254.0,0.208638,0.00152106,0.00013014,7891490.285612089,0.02535328649475349,,39.05093725,28.00128507
1255.0,0.20864857,0.00150886,0.00012963,7855844.783285055,0.02523887842387026,,38.39004636,27.98482401
1256.0,0.2086457,0.00149529,0.00013143,7906736.668183005,0.025402275100757075,,38.77119406,28.00918639
1257.0,0.20867085,0.00149444,0.0001306,7890186.760143916,0.025349439404259298,,37.53257627,27.9849557
1258.0,0.20866325,0.00148039,0.00013014,7899016.470711351,0.025377680863209334,,37.92454791,27.98363881
1259.0,0.20861778,0.00150737,0.00013007,7900576.863964908,0.025382184788539867,,40.0276506,27.91529246
1260.0,0.20863492,0.00152603,0.0001307,7885431.0519010965,0.025333783349941342,,39.16259069,27.9584863
1261.0,0.20863051,0.00153908,0.00013092,7937855.8818419725,0.025502184547578938,,39.62735745,27.89948984
1262.0,0.2086575,0.00153011,0.00012919,7956417.009738081,0.0255621726573287,,38.46715685,27.9343873
1263.0,0.20861193,0.00150975,0.00012942,7891606.606579953,0.025353309456180563,,40.2515176,27.83759623
1264.0,0.20862497,0.00150995,0.00012956,7869750.245810521,0.025283256138388444,,39.54170014,27.88803294
1265.0,0.20861091,0.0015062,0.00012887,7888514.033305501,0.02534336154153808,,40.28296858,27.83232869
1266.0,0.20858986,0.00150394,0.00013081,7878577.867024122,0.025311128925560956,,41.19897689,27.80625436
1267.0,0.20862127,0.00150309,0.00013418,7937750.695834649,0.025501570557797348,,40.05428236,27.85313548
1268.0,0.20861552,0.00150745,0.0001338,7889388.954118141,0.025346144076803884,,40.07476602,27.80454241
1269.0,0.20862281,0.00152405,0.00013442,7838853.441499202,0.025183914705011242,,39.4849294,27.84760456
1270.0,0.20861727,0.00152296,0.00013386,7845433.502155947,0.025204991320019868,,39.77171069,27.82179361
1271.0,0.20863287,0.00149864,0.00013333,7880346.907770556,0.02531730174380632,,39.23151245,27.84049338
1272.0,0.20865699,0.00149024,0.00013272,7938251.517612711,0.025503631984537208,,38.40283792,27.77873146
1273.0,0.2086183,0.00150802,0.00013257,7893983.184842939,0.02536096366922993,,39.97054566,27.76121688
1274.0,0.20863544,0.00153479,0.00013322,7863527.746658323,0.02526339765363296,,39.03023414,27.76832806
1275.0,0.20862753,0.00155923,0.00013034,7875947.451538828,0.025303315820522164,,39.45514101,27.63611278
1276.0,0.20865822,0.00154396,0.00012942,7970168.917695863,0.02560639684696718,,38.50028717,27.70840978
1277.0,0.20860629,0.00151391,0.00013112,7990251.079688907,0.02567013033841216,,41.01770315,27.63492758
1278.0,0.20863964,0.0015125,0.00013079,7919927.845581946,0.025444635020870465,,39.11573751,27.6932656
1279.0,0.20864878,0.00149913,0.00013018,7780918.966795592,0.024998127421114603,,38.0145262,27.7173646
1280.0,0.20866582,0.00149683,0.00012868,7842620.198695399,0.025196595943253484,,37.53648254,27.6864178
1281.0,0.20867854,0.00150151,0.0001284,7916478.598869908,0.02543406757020811,,37.30218965,27.74883816
1282.0,0.20868799,0.0014818,0.00012782,7932619.3408658225,0.025486003889275466,,36.94114518,27.66771803
1283.0,0.20870051,0.00146924,0.00012978,7950992.145438934,0.025545123499750074,,36.44568234,27.63887824
1284.0,0.20866376,0.00144622,0.00012896,7884064.8051786665,0.025329581664841103,,37.82905409,27.61385742
1285.0,0.20865709,0.00145191,0.0001294,7944595.848750864,0.025523974394659425,,38.42871015,27.60990676
1286.0,0.20868008,0.00145219,0.00012882,7928761.87289737,0.02547341092072496,,37.28864267,27.5635524
1287.0,0.20866448,0.00145009,0.000128,7920026.585123172,0.025445155458956918,,37.96844991,27.66732296
1288.0,0.20862671,0.00145656,0.00012944,7893108.990054663,0.025358182872868642,,39.5785145,27.56052356
1289.0,0.20869302,0.00148952,0.00013144,7918623.535535089,0.025441056492572688,,36.64353501,27.60621948
1290.0,0.20861203,0.00150115,0.00013411,7874076.766913251,0.02529688371957282,,40.15721865,27.52997182
1291.0,0.20857508,0.00149533,0.00013664,7893450.304493149,0.02535858923050869,,41.95688429,27.52509935
1292.0,0.20858525,0.00150555,0.00013895,7908173.209448365,0.02540600353322561,,41.5665114,27.51956843
1293.0,0.20858073,0.00151589,0.0001401,7890735.085622984,0.025349929954749155,,41.68267743,27.48611954
1294.0,0.2087392,0.00153342,0.00013969,7909968.545450273,0.025413807225218864,,34.47152515,27.52760143
1295.0,0.20870472,0.00152861,0.0001359,7928617.677271593,0.025473338714682065,,36.14850225,27.4475348
1296.0,0.20861357,0.00150939,0.00013486,7840317.991668083,0.02518845536406952,,39.91466171,27.40552616
1297.0,0.20863195,0.00147021,0.00013568,7765077.107791804,0.024946843946180977,,38.69931177,27.3407354
1298.0,0.20862979,0.00149113,0.00013399,7852125.753044539,0.025226563957678666,,39.23199698,27.39064536
1299.0,0.20865145,0.00150773,0.000135,7956833.822479643,0.0255632656642632,,38.75000921,27.48111538
1300.0,0.20862907,0.00152264,0.00013504,7941427.389121454,0.025513519804882853,,39.71156218,27.36470272
1301.0,0.20863472,0.00154683,0.00013252,7931327.162003054,0.02548125493836957,,39.400063,27.32624967
1302.0,0.20865494,0.00153718,0.00013147,7859512.937442575,0.02525078615711685,,38.11626777,27.38774821
1303.0,0.20864601,0.00150184,0.00012844,7889049.23750499,0.02534552645971389,,38.67040288,27.09987708
1304.0,0.20869476,0.00142966,0.00012318,7907466.453657626,0.025405225136099916,,36.51138894,-43.90884062
