Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
893.0,0.20950811,0.00057161,5.74e-06,8548284.255167691,0.027472880951586676,-0.0744396396111017,1.91321397,-0.62557334
894.0,0.20954537,0.00058735,5.97e-06,8522569.421705356,0.027390788883834005,-0.07624718136520946,0.04806861,-0.66600417
895.0,0.2095663,0.00058954,6.75e-06,8533273.70471637,0.027425469563426043,-0.07372320042650081,-0.99827715,-0.64951782
896.0,0.20959688,0.00058894,6.84e-06,8490694.04441622,0.02728903483086236,-0.07389042718816038,-2.51442982,-0.64284477
897.0,0.20955902,0.00057268,4.72e-06,8495739.908525618,0.02730473031379258,-0.0740110737904052,-0.63128566,-0.62256393
898.0,0.20955583,0.00055742,3.03e-06,8479750.825272027,0.027253288631458525,-0.07685484459629482,-0.47208097,-0.69112624
899.0,0.20956928,0.00053154,4.56e-06,8473336.723773755,0.02723275341331099,-0.07420478776118056,-1.1389777,-0.65174217
900.0,0.20952638,0.00052518,4.39e-06,8493225.937601129,0.027296075193992075,-0.0763657825575861,0.99230088,-0.67189216
901.0,0.20953695,0.00050451,5.35e-06,8537337.041906927,0.027437908915081126,-0.07637265673078565,0.46893311,-0.65318145
902.0,0.20957451,0.00048396,4.4e-06,8492516.985925594,0.027294335871535354,-0.07517982915938932,-1.40192002,-0.64899444
903.0,0.20952382,0.00049095,4e-06,8519758.752466625,0.027381222344331213,-0.07878848484492736,1.1234106,-0.68249053
904.0,0.20953387,0.00051878,3.24e-06,8545149.494059023,0.027463057786472372,-0.07688455271928381,0.62344521,-0.65134963
905.0,0.20951838,0.00049135,1.66e-06,8526669.500689408,0.027403405308860398,-0.0779438005726304,1.3959267,-0.63041457
906.0,0.20954054,0.00045808,3.39e-06,8515196.44447151,0.027366706477189626,-0.07749601205964302,0.28858185,-0.65161132
907.0,0.2095038,0.00050129,5.01e-06,8519884.553901015,0.027381361954439014,-0.07638494808110752,2.12189013,-0.64389152
908.0,0.20953911,0.00046881,3.18e-06,8562418.213440282,0.027518486408874592,-0.07827215518670891,0.36223379,-0.65815353
909.0,0.20959052,0.00050813,2.95e-06,8489203.832775632,0.02728400390645099,-0.07643929443057336,-2.19753592,-0.68353729
910.0,0.20955973,0.00053412,4.84e-06,8577811.911033483,0.02756840003180766,-0.0780729877035573,-0.67347538,-0.6565834
911.0,0.20953069,0.00052669,3.3e-06,8501195.097841963,0.0273217717780084,-0.08050643291906176,0.77863511,-0.67791099
912.0,0.20953634,0.00051787,1.29e-06,8500610.114727,0.027319983362259014,-0.07676950758650548,0.49757382,-0.6177227
913.0,0.20951735,0.00053317,2.86e-06,8532883.463481328,0.027423458453234722,-0.07864236449902956,1.44823162,-0.6699295
914.0,0.20952361,0.00051544,5.26e-06,8509141.318398163,0.027347142011664535,-0.08087928693468244,1.13224059,-0.65828437
915.0,0.20954845,0.00053897,3.17e-06,8462444.615864884,0.027197511930705305,-0.07701610878294897,-0.10486982,-0.66011619
916.0,0.20956846,0.00056322,1.34e-06,8484806.218139695,0.02726975849112411,-0.08008562907906687,-1.09972071,-0.65723762
917.0,0.20950247,0.00054911,1.67e-06,8477313.940060552,0.027244732063659172,-0.07828663616799202,2.17753209,-0.66574249
918.0,0.20955604,0.00056553,4.39e-06,8481520.381163232,0.02725897512737187,-0.07659069286772313,-0.48237606,-0.66260223
919.0,0.20956712,0.00057499,3.18e-06,8512859.901544131,0.02735990075171326,-0.07840378234792715,-1.03682967,-0.6298912
920.0,0.20955409,0.0005703,2.91e-06,8535545.429616433,0.02743262390374228,-0.07780702951396053,-0.38796439,-0.66835937
921.0,0.20956733,0.00054903,2.97e-06,8545398.330922468,0.027464409875102163,-0.07917749207035871,-1.05106397,-0.64376067
922.0,0.20957543,0.00052729,3.93e-06,8486696.690288365,0.027275775651983244,-0.08017158326050663,-1.44688306,-0.66260223
923.0,0.2095312,0.00051075,3.14e-06,8552976.157295782,0.02748815381088535,-0.07934633638157501,0.75767344,-0.66482658
924.0,0.20952802,0.00050336,1.16e-06,8537248.290650196,0.027437580797168425,-0.07920018304050835,0.91534665,-0.65933112
925.0,0.20950432,0.00050717,9.1e-07,8494563.236422872,0.02730008867060731,-0.08171972396046169,2.09006689,-0.64847106
926.0,0.2095585,0.00052768,3.15e-06,8418641.638610942,0.027056837633789136,-0.08029971839059721,-0.60025166,-0.67136878
927.0,0.20951674,0.00051178,5.33e-06,8529857.829238709,0.027413615674962487,-0.08057261598881234,1.47847057,-0.65265807
928.0,0.20957749,0.00049326,4.73e-06,8485792.664916776,0.027272785155476466,-0.07860807716108822,-1.54875014,-0.66561164
929.0,0.20953418,0.00048873,3.76e-06,8542013.05786042,0.027452885055786677,-0.07921810663449791,0.60781179,-0.67463989
930.0,0.20953613,0.00049549,2.93e-06,8510583.960054643,0.027351938644686838,-0.07948497082232969,0.50838633,-0.6453308
931.0,0.20957461,0.00053909,2.45e-06,8527111.947492203,0.027405720041599798,-0.08030742105800925,-1.41276714,-0.68131294
932.0,0.2095584,0.00056215,1.22e-06,8500491.752554754,0.02732003283954787,-0.0796088242269314,-0.60098082,-0.68288306
933.0,0.20954013,0.00057077,1.68e-06,8483528.768300457,0.027265281238582045,-0.08132870929800089,0.30790912,-0.63617172
934.0,0.20953767,0.00054382,8.2e-07,8467689.225980453,0.027214280862422936,-0.08144483208153092,0.429484,-0.68576164
935.0,0.20953049,0.00054343,4.6e-07,8461970.949696152,0.027195811147860544,-0.08097126872424121,0.78521749,-0.67149963
936.0,0.20949826,0.0005447,3.53e-06,8447781.243038535,0.027149712416540645,-0.08130181960833582,2.37808651,-0.63748016
937.0,0.20950617,0.00053349,5.76e-06,8451539.289289363,0.027161821971912477,-0.07896579254419055,1.98805649,-0.65331229
938.0,0.20949498,0.00052089,6.1e-06,8478297.580666939,0.027247623231257068,-0.08016128530630656,2.54970384,-0.64454574
939.0,0.20955758,0.00052554,6.23e-06,8525128.752852025,0.027398998933183115,-0.08115752832597564,-0.56172162,-0.66966781
940.0,0.20956774,0.00052502,5.5e-06,8494933.617787145,0.027302106178110595,-0.08048785775435409,-1.06527902,-0.66835937
941.0,0.20956209,0.00055285,5.03e-06,8508053.436690416,0.027344284149934464,-0.0799456328016272,-0.78563074,-0.66234054
942.0,0.20956805,0.00056322,6.55e-06,8580478.6133926,0.027577135515536966,-0.08095266741514658,-1.09148433,-0.66692008
943.0,0.20955347,0.00053742,5.17e-06,8539445.861532705,0.027445011615090997,-0.08274200046394334,-0.35734122,-0.65030288
944.0,0.20958118,0.00052184,4.83e-06,8548022.338967675,0.027472918369011334,-0.08186390808752145,-1.74511113,-0.68811683
945.0,0.20949303,0.00053985,4.94e-06,8552555.01531914,0.027486323286610777,-0.08045273307040957,2.66969306,-0.65017204
946.0,0.20952833,0.0005383,3.72e-06,8527266.201769384,0.027405553723846576,-0.08165536571317122,0.89890265,-0.6343399
947.0,0.20951417,0.00056167,4.92e-06,8556906.961963266,0.027500664049899887,-0.08250180749533159,1.61173324,-0.66207885
948.0,0.20950391,0.00057336,3.13e-06,8461468.482810963,0.027193867413038093,-0.08193174231326944,2.10227522,-0.66050872
949.0,0.20953233,0.00057395,3.23e-06,8496799.981782777,0.027307805632648303,-0.08247275446265584,0.69652573,-0.63944282
950.0,0.20954629,0.00056958,4.95e-06,8500128.36467512,0.027318647076283058,-0.08258800391461671,0.00195856,-0.69138793
951.0,0.20961381,0.00057407,3.75e-06,8470268.507330365,0.027223636081142432,-0.0818886126699921,-3.34869144,-0.6298912
952.0,0.20949293,0.00055865,1.99e-06,8487817.961681534,0.027278381024732984,-0.08108069006820312,2.65459674,-0.68026618
953.0,0.20956179,0.00056457,3.05e-06,8553418.327417273,0.027490152704824692,-0.08347090262261302,-0.77439672,-0.65946197
954.0,0.20953767,0.00054609,3.78e-06,8561840.621107483,0.027516821454789637,-0.0803944641436652,0.43425857,-0.67333144
955.0,0.20954229,0.00052609,4.32e-06,8576268.862032553,0.027563187384321425,-0.08082271826274033,0.20302018,-0.64938697
956.0,0.20956291,0.00052093,5.03e-06,8547228.195781639,0.027470108349114918,-0.081357112658195,-0.8303492,-0.66050872
957.0,0.20952741,0.00054597,3.06e-06,8480019.379567284,0.027253730800223884,-0.08141822073087229,0.93979388,-0.62688178
958.0,0.20953623,0.00053818,2.8e-06,8476671.06650845,0.027243072846696522,-0.0813366850935712,0.50126788,-0.64624671
959.0,0.20952597,0.0005127,4.52e-06,8533368.330087006,0.027425043277332594,-0.08183212860858162,1.01750445,-0.65697593
960.0,0.20953274,0.00050765,6.43e-06,8509348.239484696,0.027347886530575054,-0.07986322383026646,0.67709012,-0.64716262
961.0,0.20953859,0.00051659,7.73e-06,8523696.053773183,0.027394078625668172,-0.08127189556517124,0.38621242,-0.68157462
962.0,0.20955799,0.00049978,7.12e-06,8493252.555850396,0.02729646597858493,-0.08159111683988904,-0.58004097,-0.65357398
963.0,0.20955635,0.00049743,7.92e-06,8550480.854034351,0.02748034680831327,-0.0820012152143647,-0.50171261,-0.66508826
964.0,0.20954239,0.0005284,9.24e-06,8528527.64535256,0.0274096629371305,-0.0832830829351514,0.19676314,-0.6598545
965.0,0.20959534,0.00055456,8.82e-06,8536162.122900153,0.027435009638456524,-0.0817119135360906,-2.45089984,-0.63250808
966.0,0.20956025,0.00056342,8.46e-06,8523227.862580936,0.02739299096628278,-0.08121708442596327,-0.69480762,-0.66194801
967.0,0.20958313,0.00057709,9.02e-06,8490153.341775548,0.02728703246384322,-0.08189962255962342,-1.83028062,-0.68118209
968.0,0.20955799,0.00058023,8.49e-06,8443809.994456198,0.027137764701172348,-0.08342417503778977,-0.57666858,-0.68549995
969.0,0.20956517,0.00057761,6.14e-06,8507366.7335983,0.027342168363702582,-0.08271586142571129,-0.93899042,-0.63957366
970.0,0.20954383,0.00057864,5.42e-06,8536766.741660526,0.02743638250893459,-0.08354680834077985,0.12511761,-0.70473403
971.0,0.20955039,0.00054295,6.02e-06,8508494.509565638,0.027345493678671205,-0.08196210069849984,-0.20261314,-0.61392822
972.0,,0.00052598,,,0.027210903992051526,-0.08171419192076987,,-0.66155547
973.0,,0.00055722,,,0.027193272630117095,-0.08313938852261965,,-0.65004119
974.0,,,,,0.027479983306044932,-0.0832186581576365,,-0.6654808
975.0,,,,,0.027371017128858494,-0.08224384300723056,,-0.65501327
976.0,,,,,0.027232463055934655,-0.08271312940471293,,-0.66142463
977.0,,,,,0.027152390505703082,-0.08268628563277122,,-0.64415321
978.0,,,,,,-0.07904677227840776,,-0.67634086
979.0,,,,,,-0.08209483645775204,,-0.65723762
980.0,,,,,,-0.0828368916637781,,-0.6465084
981.0,,,,,,-0.08289251430965072,,-0.66731261
982.0,,,,,,-0.08250833668544241,,-0.6586769
983.0,,,,,,-0.08353876638141775,,-0.66587333
