Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1482.0,0.20754759,0.0020021,0.00012473,881.957930353157,0.025038190547981214,,98.65043904,263.47014544
1483.0,0.20748476,0.00201442,0.00012279,874.1828473451034,0.024816732939825392,,100.96828279,263.43613749
1484.0,0.20757674,0.00201557,0.00012371,877.2776371481858,0.02490574461593445,,96.64252758,263.44375317
1485.0,0.20756411,0.00199749,0.00012297,875.8241269765446,0.024864285322250306,,97.12421734,263.37468684
1486.0,0.20760046,0.00196955,0.0001216,876.439006207517,0.024882153955671546,,95.34326846,263.3352954
1487.0,0.20761586,0.00195756,0.00012232,879.4758178344154,0.024968520442407445,,94.88719319,263.30785269
1488.0,0.20763372,0.00196253,0.00012421,876.8903421823663,0.024895323684034836,,93.69870869,263.2671482
1489.0,0.20767314,0.00192908,0.0001251,880.8702192972154,0.025008711847934125,,92.10712474,263.27345083
1490.0,0.20763341,0.00189518,0.00012401,885.6387372867605,0.025143514930315917,,94.64867997,263.21068714
1491.0,0.20769501,0.00190114,0.00012079,875.7949313593956,0.02486490136930852,,90.46422932,263.22145413
1492.0,0.20765476,0.00188291,0.0001191,879.3440481576505,0.024965135660571975,,92.8858741,263.15645825
1493.0,0.20770137,0.00186014,0.00011834,878.9235060656754,0.02495374251070309,,90.46223669,263.1632861
1494.0,0.20773617,0.00185627,0.00011673,879.2658446285817,0.024963923494132914,,88.72007723,263.11785464
1495.0,0.20775845,0.00187878,0.00011734,874.4720868791222,0.024828150002402384,,87.10480594,263.09435108
1496.0,0.20773484,0.00190045,0.00011939,885.2054990982275,0.02513261272302158,,89.3882764,263.04196046
1497.0,0.20770733,0.00188144,0.00012063,874.8834393026724,0.024839129946927056,,89.74389844,263.04327351
1498.0,0.20775671,0.0018683,0.00011891,880.2173859448461,0.02499119298188078,,87.76613729,262.99823596
1499.0,0.20779623,0.00188723,0.00011601,886.4411469723278,0.02516850838506957,,86.35137059,262.96816716
1500.0,0.20776708,0.00188601,0.00011684,885.5893933101339,0.025143933212110996,,87.76858731,262.99311507
1501.0,0.20774993,0.00187181,0.00011867,880.8104772438045,0.025007959404977728,,88.17204246,262.95241058
1502.0,0.20776359,0.00183326,0.00011886,885.0854935557683,0.025129404332548986,,87.89751809,262.90001996
1503.0,0.20780311,0.00182637,0.00011799,880.2465757041364,0.024992517858946916,,85.39543397,262.85314414
1504.0,0.2078065,0.00183106,0.00011549,880.2927423613697,0.02499392969790436,,85.22680988,262.85905286
1505.0,0.20781533,0.00182649,0.00011473,881.6050729072233,0.025031304593766783,,84.90155178,262.82950928
1506.0,0.20781666,0.00179597,0.0001161,881.9634974088013,0.02504139235086633,,84.86730689,262.78499695
1507.0,0.2078259,0.00176481,0.00011743,882.48968959247,0.025056343300997888,,84.44372567,262.80364223
1508.0,0.20783606,0.00174808,0.00011582,890.6808065399059,0.025289027561466604,,84.70136723,262.74402985
1509.0,0.20785711,0.00174396,0.00011298,885.6771230423817,0.025147268736638525,,83.14230714,262.73011154
1510.0,0.20788237,0.00175175,0.00011217,886.5963661406577,0.025173728082889393,,81.92718926,262.67653918
1511.0,0.2078681,0.00175253,0.00011396,881.737200451594,0.025035546250497264,,82.20947641,262.67470091
1512.0,0.20787857,0.00178239,0.0001151,876.3587256861699,0.024883023366096223,,81.17476359,262.68612443
1513.0,0.20783565,0.00179149,0.00011427,879.3679484358503,0.024967960206756453,,83.64701046,262.63557208
1514.0,0.20784438,0.00178851,0.00011091,884.7588786414752,0.0251211904162568,,83.7112634,262.57517187
1515.0,0.20792713,0.00179039,0.00010973,887.3766415555028,0.025196604139875792,,79.69056485,262.59683716
1516.0,0.20783093,0.00181254,0.00011107,889.4584665682246,0.02525451552768003,,84.85134391,262.58869626
1517.0,0.20789818,0.0018198,0.0001106,887.2903610524395,0.025193845906169337,,81.17649946,262.5487796
1518.0,0.20791491,0.0017994,0.00011015,887.8983344021386,0.025211277058882497,,80.36815254,262.50518641
1519.0,0.20788308,0.0017777,0.00011351,885.727712235431,0.02514911741201253,,81.81006315,262.47616804
1520.0,0.20788226,0.0017724,0.00011418,885.7792622602894,0.025150544245805064,,81.8570286,262.44649316
1521.0,0.20794561,0.00175649,0.00011385,886.0520390454392,0.02515906335697522,,78.61902722,262.43349398
1522.0,0.20790947,0.00174045,0.00011093,883.2989821158288,0.025080441497824735,,80.2307228,262.3821538
1523.0,0.20794253,0.00174816,0.00011195,874.8171022242835,0.024840025780515515,,77.77886517,262.36075112
1524.0,0.2078876,0.00174266,0.00011278,886.8914582166486,0.02518213839980833,,81.68440377,262.37624508
1525.0,0.20794756,0.00173731,0.00011446,883.9759190262653,0.02510007563180097,,78.33435577,262.31243095
1526.0,0.20793349,0.00174082,0.00011484,882.4014581960678,0.02505519275873647,,78.91648982,262.338298
1527.0,0.20799488,0.00171887,0.00011412,887.6732530432287,0.02520562278723522,,76.2186769,262.28196823
1528.0,0.20794622,0.00169803,0.00011258,880.0789227024051,0.024989335614844923,,78.05710151,262.27986736
1529.0,0.2079761,0.00171822,0.00011011,889.8121069248913,0.0252661868172665,,77.37480594,262.21434626
1530.0,0.20792651,0.00171488,0.00010762,890.8296486408547,0.025294479311271267,,80.03204954,262.23167849
1531.0,0.20799098,0.00171949,0.00010553,884.8051320858466,0.025124290973097377,,76.17365242,262.18900443
1532.0,0.20795926,0.00173389,0.00010593,885.3573307485414,0.025139596630648554,,77.85468066,262.15302691
1533.0,0.20794899,0.00175114,0.00010552,882.0105070787855,0.025044486514158398,,78.0870958,262.12768509
1534.0,0.20794417,0.0017739,0.00010682,875.1268923500912,0.024849003295829824,,77.72332325,262.11140329
1535.0,0.20794602,0.00179071,0.00010891,884.3779966754188,0.025111716087504204,,78.4499384,262.0760823
1536.0,0.20798975,0.00179149,0.0001091,887.6342978436571,0.02520473662841242,,76.48120209,262.05691179
1537.0,0.20797651,0.00176526,0.00010748,886.4830668354539,0.025171837495226668,,77.06468453,262.06308312
1538.0,0.20795669,0.00174041,0.0001057,890.9811907413999,0.025299273987129958,,78.48226707,262.01738905
1539.0,0.20794735,0.00171349,0.00010505,886.1447745689326,0.02516176551461992,,78.53747087,261.98587589
1540.0,0.20797024,0.00170737,0.00010729,885.5920573900314,0.02514630652520512,,77.30929698,261.99729941
1541.0,0.20801716,0.00171186,0.00010993,876.8162077634448,0.024897674483354275,,74.15045391,261.94556532
1542.0,0.20798821,0.00172956,0.00011089,886.0152948709504,0.025158547138258772,,76.42045942,261.92705134
1543.0,0.20798636,0.00174857,0.00011117,877.8813196708869,0.02492760321248766,,75.81337681,261.90853736
1544.0,0.20802106,0.00174735,0.00010849,881.7981620639054,0.025039309593736927,,74.37201965,261.87531725
1545.0,0.20799406,0.00175441,0.00010461,887.6147883374581,0.02520422134554314,,76.2568714,261.84800585
1546.0,0.20801654,0.00174111,0.00010499,890.0058149442497,0.025272361633185168,,75.29826309,261.85404587
1547.0,0.2080111,0.00172022,0.00010635,892.5645793927009,0.025344868513558542,,75.79699826,261.81623008
1548.0,0.20798934,0.0017128,0.00010748,891.5230250951373,0.025314972509445352,,76.83701057,261.79417088
1549.0,0.20801798,0.00169452,0.00010614,891.1729704360733,0.025305376517095565,,75.3220691,261.79207
1550.0,0.20803934,0.00167437,0.00010613,884.0150760231472,0.02510234290862268,,73.61881356,261.7730308
1551.0,0.20809046,0.0016955,0.00010591,881.7827137567209,0.02503966283584855,,70.81012801,261.72300367
1552.0,0.2079802,0.00170896,0.00010491,890.5807151904468,0.025288135039927093,,77.22916542,261.68742007
1553.0,0.20799139,0.00170912,0.00010441,890.7043136739619,0.025291798040296954,,76.66022296,261.68742007
1554.0,0.20801839,0.00174054,0.0001035,880.5705143179771,0.025004488513225204,,74.40541875,261.66339129
1555.0,0.20803451,0.00174098,0.00010402,881.4752800628527,0.025030376623732944,,73.65536441,261.61060676
1556.0,0.20801808,0.00174963,0.00010401,880.854030348547,0.025012549995388298,,74.44519966,261.61034415
1557.0,0.20799663,0.00171965,0.00010535,882.6259210814774,0.02506248730050999,,75.69619107,261.59721367
1558.0,0.20794273,0.00168208,0.00010724,884.35957874217,0.025110893081341474,,78.61643574,261.58224492
1559.0,0.20807619,0.0016729,0.00010792,889.884984617771,0.025269459738730342,,72.19939203,261.54022738
1560.0,0.20801028,0.00165324,0.00010815,890.0882040064191,0.025274327797758234,,75.62859029,261.50070464
1561.0,0.20796963,0.00166792,0.00010882,891.2444745160368,0.025306664773519724,,77.83424972,261.52026905
1562.0,0.20801675,0.00168844,0.00010965,891.7059844827597,0.02532041499273093,,75.4307788,261.48258457
1563.0,0.2080766,0.00170802,0.0001068,883.1244740508566,0.025077604865725307,,71.63011207,261.43478962
1564.0,0.20812249,0.00172397,0.00010483,883.5307696749998,0.025089804703612936,,69.3038817,261.45986884
1565.0,0.20805083,0.00173083,0.00010505,886.1959423886153,0.02516458721856962,,73.20812948,261.44883924
1566.0,0.20805997,0.00172862,0.00010345,885.1357119090198,0.025134620720626007,,72.65008812,261.41338694
1567.0,0.20816253,0.00171488,0.00010059,884.6543084780769,0.025122273576123476,,67.33056684,261.39474166
1568.0,0.20803862,0.00169444,0.00010116,886.4344940597673,0.025171179532247255,,73.85777973,261.32147358
1569.0,0.20804396,0.00168534,0.00010246,888.6020070394611,0.025232748463459156,,73.76226584,261.31779704
1570.0,0.2080455,0.00166756,0.00010372,878.1417505557456,0.024935668711424566,,72.8150923,261.29980828
1571.0,0.20810555,0.00168506,0.00010503,888.6066043738093,0.02523361990480007,,70.57771504,261.28444562
1572.0,0.20805833,0.00168563,0.00010372,884.7814571315267,0.025124421135077644,,72.70522333,261.26120467
1573.0,0.20807794,0.00166907,0.00010257,887.606428222396,0.025204867399310434,,71.92464112,261.22942891
1574.0,0.20812783,0.00167971,0.00010352,883.1062881238289,0.025077725137283242,,68.99595408,261.20815753
1575.0,0.20804159,0.00167355,0.000104,884.44593264148,0.025114642877470433,,73.53859206,261.17126088
1576.0,0.20810976,0.00165283,0.00010375,891.9397687183491,0.025328262645097258,,70.62379898,261.17651307
1577.0,0.20808132,0.00163035,0.00010264,891.5122238476342,0.025315716630432295,,72.06509666,261.1499895
1578.0,0.20807188,0.00162064,0.00010126,888.7049490511606,0.025235878708342457,,72.32656126,261.13567728
1579.0,0.20804775,0.00160274,0.00010118,888.0535790000905,0.025217027075464207,,73.51992091,261.13252596
1580.0,0.20812136,0.00160208,9.924e-05,890.8784984159084,0.02529822211696475,,69.93816931,261.09247799
1581.0,0.20806685,0.00163194,9.776e-05,893.7106720927164,0.025378052557802865,,72.99579867,261.07855969
1582.0,0.20812999,0.0016532,9.623e-05,890.9284388386247,0.025299943111130305,,69.49547438,261.0680553
1583.0,0.20808943,0.00167306,9.559e-05,892.7077851345038,0.02535001503452536,,71.74114512,261.03811781
1584.0,0.20811551,0.00165838,9.736e-05,892.0174952211543,0.025330676321060053,,70.33187971,260.98795937
1585.0,0.20818327,0.00167286,9.767e-05,889.1810603228779,0.025251030605323785,,66.60152146,260.99229243
1586.0,0.20813132,0.00164565,9.623e-05,886.4516040479931,0.025172810084024628,,69.07735544,260.96366798
1587.0,0.20817762,0.00161966,9.804e-05,894.0761718886032,0.025389820074320613,,67.26166602,260.96288015
1588.0,0.20811377,0.00160563,9.887e-05,884.3188604240277,0.0251118679534556,,69.81422637,260.90904518
1589.0,0.20819343,0.00158434,9.71e-05,879.6322236206947,0.024979767430839364,,65.36523943,260.92362002
1590.0,0.20814056,0.00158475,9.628e-05,890.3887644632917,0.025284569573676634,,68.90489658,260.88685467
1591.0,0.20815113,0.00158919,9.811e-05,890.8167538751491,0.025296837115569987,,68.38969101,260.87438071
1592.0,0.20823778,0.00161061,0.00010004,892.1408116213332,0.025335571593338584,,63.9910714,260.82816142
1593.0,0.20816191,0.00163276,9.92e-05,892.1586693482284,0.025335179036507113,,67.93318769,260.82711098
1594.0,0.20809508,0.00164908,9.693e-05,891.0626516849876,0.025303282308807656,,71.31591384,260.79704218
1595.0,0.20821797,0.00164969,9.597e-05,884.8712315451365,0.025129051320053414,,64.49098151,260.78456823
1596.0,0.20816273,0.00164235,9.643e-05,892.1598463195165,0.025335299700638733,,67.89083119,260.79428478
1597.0,0.20815678,0.0016443,9.757e-05,893.182981140248,0.02536426205499128,,68.27822224,260.76158989
1598.0,0.20817834,0.0016277,9.853e-05,891.479130047874,0.0253160914583512,,67.02902831,260.72521846
1599.0,0.20818512,0.00158466,9.842e-05,884.4964242099702,0.02511777175598822,,66.15482768,260.70434099
1600.0,0.20817649,0.0015661,9.597e-05,891.2391806364094,0.02530913605619428,,67.10654893,260.68175657
1601.0,0.20816674,0.00157022,9.496e-05,896.0338370868648,0.025445197191397522,,67.97635323,260.68346353
1602.0,0.20820462,0.00159572,9.677e-05,900.0735709342912,0.0255604420122439,,66.29794206,260.67702959
1603.0,0.20816438,0.00160918,9.69e-05,893.0237730081017,0.025359756911990963,,67.87092618,260.62345723
1604.0,0.20816961,0.00163158,9.57e-05,886.1158686959365,0.025163737068855736,,67.07606616,260.60743805
1605.0,0.20819661,0.00163504,9.391e-05,892.2907396594599,0.025339478906319237,,66.14107344,260.6034989
1606.0,0.20818491,0.00159523,9.4e-05,893.0545727864021,0.025360911659517146,,66.80588778,260.56542051
1607.0,0.20821725,0.00156149,9.385e-05,893.0537913668524,0.025361217617472807,,65.12420216,260.55727961
1608.0,0.20823265,0.00155456,9.285e-05,897.7554784951975,0.025494936443450928,,64.66209057,260.52392819
1609.0,0.2081768,0.00156594,9.375e-05,897.8690515995127,0.02549745382793219,,67.58976053,260.52392819
1610.0,0.20821078,0.00154456,9.201e-05,883.645111559604,0.025093933412274325,,64.77082042,260.50922205
1611.0,0.20822885,0.00155843,9.283e-05,888.639624636545,0.025236021671231613,,64.20208482,260.48637502
1612.0,0.20824774,0.00157993,9.466e-05,891.704766079618,0.025323333280905354,,63.44275234,260.46497233
1613.0,0.20823388,0.00155819,9.64e-05,893.228696273382,0.02536634255699107,,64.27182586,260.44645836
1614.0,0.20819569,0.00155513,9.623e-05,891.8209448894027,0.025325869226302224,,66.15355276,260.42794438
1615.0,0.20827751,0.00152319,9.666e-05,895.0083987084838,0.02541734654598468,,62.12553423,260.4505288
1616.0,0.20826612,0.00151638,9.702e-05,892.2347025876178,0.02533840527543661,,62.52508789,260.39931993
1617.0,0.20823963,0.00152152,9.54e-05,881.6545229582483,0.02503764774276083,,63.14366391,260.35310064
1618.0,0.20825031,0.00152874,9.57e-05,887.3238220136182,0.025198797313148065,,62.99805141,260.37187723
1619.0,0.20827987,0.00154452,9.366e-05,899.2745361628879,0.025538644336520512,,62.2982681,260.3601911
1620.0,0.20825647,0.00155525,9.244e-05,896.9790398200622,0.025473203638105776,,63.36212531,260.29939697
1621.0,0.20826314,0.0015546,9.222e-05,894.0803514373748,0.02539097224434753,,62.8099173,260.30057872
1622.0,0.20824846,0.00156729,9.07e-05,889.6032788726491,0.025263701804808553,,63.25610557,260.29637696
1623.0,0.20827402,0.00155427,9.175e-05,886.4123563724571,0.025173355458527752,,61.70947489,260.26840904
1624.0,0.20826088,0.00153465,9.243e-05,889.9355963977831,0.02527317937455863,,62.63565828,260.22520976
1625.0,0.20827299,0.00153775,9.136e-05,897.812956876195,0.02549707223866208,,62.55674118,260.20866535
1626.0,0.20828223,0.00150532,9.094e-05,897.1197713379413,0.025477426176791662,,62.02548534,260.17032435
1627.0,0.20827587,0.00149133,9.201e-05,895.7386325311163,0.025438063708303114,,62.26191489,260.19947402
1628.0,0.20830071,0.00147966,9.154e-05,889.5174524128747,0.025261683884852504,,60.54227667,260.17229392
1629.0,0.20827269,0.00148762,8.948e-05,886.5750417058409,0.025177822944928915,,61.7893793,260.1361851
1630.0,0.20828583,0.00148035,8.907e-05,888.0715756810348,0.025220479006291766,,61.21397604,260.15824431
1631.0,0.2082692,0.00146502,8.876e-05,887.6462259213063,0.025208151936075198,,62.04436421,260.1552243
1632.0,0.20827997,0.00146534,8.977e-05,895.224538811074,0.025423488388423714,,62.0120039,260.0677753
1633.0,0.2082926,0.00148554,8.85e-05,897.9803263393391,0.025501991105005645,,61.54265205,260.08642058
1634.0,0.20829743,0.00152559,8.638e-05,892.941632915095,0.025359104205964877,,60.94672363,260.08038056
1635.0,0.20832453,0.00152094,8.619e-05,896.8292995752169,0.02546985255918726,,59.79617284,260.03048474
1636.0,0.20832391,0.00151756,8.65e-05,895.9377874867282,0.025444510916311464,,59.76884535,260.02247514
1637.0,0.20833408,0.00152372,8.782e-05,892.1908412203679,0.025338220794087728,,58.99061172,260.01092032
1638.0,0.20833418,0.00149296,8.615e-05,897.8191664573206,0.025498014667116226,,59.35725949,260.06134137
1639.0,0.20830441,0.00146787,8.714e-05,903.8107186709241,0.025667701033749254,,61.32065614,259.99293156
1640.0,0.20831663,0.00145739,8.516e-05,895.3886225187086,0.02542868419175987,,60.11207725,259.94960098
1641.0,0.20834948,0.00147101,8.459e-05,891.6610025814907,0.025323289317787476,,58.15543492,259.93857137
1642.0,0.20835451,0.00147419,8.756e-05,889.0305495865583,0.025248602388869685,,57.72320727,259.94329835
1643.0,0.20833942,0.00146926,8.827e-05,897.2534384578751,0.025481912617255888,,59.04593484,259.9337131
1644.0,0.20836601,0.00147424,8.77e-05,896.1558435565577,0.025451107508472504,,57.58547193,259.86753547
1645.0,0.20831591,0.00145988,8.54e-05,906.001433896573,0.025730076750520716,,60.86250252,259.87948421
1646.0,0.20838284,0.00144001,8.483e-05,901.4446170923724,0.02560148927945599,,57.04088135,259.86399024
1647.0,0.20839034,0.00146379,8.406e-05,895.3818597918623,0.02542947841705259,,56.26640121,259.88211031
1648.0,0.20837494,0.00147681,8.514e-05,900.089865519533,0.02556300497347009,,57.36996436,259.8273562
1649.0,0.2083773,0.00147358,8.745e-05,899.7610287890316,0.025553644771199875,,57.22509492,259.8025396
1650.0,0.20832936,0.00149985,8.632e-05,894.3324493430717,0.025398945450413456,,59.37817087,259.81947792
