Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
723.0,0.20960738,0.00052759,2.78e-06,8038193.183791241,0.026649453810249194,,-5.05428369,-216.19251064
724.0,0.20957894,0.00051576,1.31e-06,8011422.904012983,0.02656031808694058,,-3.7028413,-216.19316722
725.0,0.2096118,0.00056069,1.7e-06,8039174.266390314,0.026652878742087077,,-5.26283455,-216.17491418
726.0,0.20957483,0.0006039,8.2e-07,7965280.553095633,0.02640754136956602,,-3.4899497,-216.2148345
727.0,0.20962042,0.00059024,9.6e-07,7968102.782120191,0.02641746005100146,,-5.61890468,-216.18778323
728.0,0.20960122,0.00058158,-1.44e-06,7971792.105451654,0.026429459566493237,,-4.72490264,-216.21838006
729.0,0.20959568,0.00058789,-2.24e-06,7975141.446731385,0.026440523374188143,,-4.4678863,-216.18200529
730.0,0.20960441,0.00059707,-1.6e-07,7948706.913852138,0.026352984090639152,,-4.85942288,-216.16545936
731.0,0.20956754,0.00061655,3.16e-06,8000547.840250049,0.02652435770683528,,-3.163814,-216.19487434
732.0,0.2095737,0.0006022,4.95e-06,7989511.345583438,0.02648777574424906,,-3.44770576,-216.18870245
733.0,0.20958849,0.00057955,1.87e-06,8048967.180373483,0.02668508422587347,,-4.17038145,-216.18174265
734.0,0.20953088,0.00058036,2.31e-06,7993769.886649546,0.026501315889856145,,-1.44520962,-216.18266187
735.0,0.20957124,0.00057451,1.6e-06,7972139.408119011,0.02643013684458245,,-3.32515134,-216.17255047
736.0,0.20953735,0.00056861,-9.8e-07,7961523.52040476,0.02639452692755141,,-1.74094675,-216.16756043
737.0,0.20956508,0.00057569,2.06e-06,7972191.08638406,0.026430221177003114,,-3.03753577,-216.17425759
738.0,0.20958223,0.00057292,4.32e-06,7931264.2619967805,0.02629471152185663,,-3.81843376,-216.14366076
739.0,0.20956569,0.0005717,6.83e-06,7953610.782614398,0.026368528012849557,,-3.05914076,-216.20590496
740.0,0.20957658,0.0005541,7.43e-06,7905708.026140591,0.02620979956261318,,-3.54463346,-216.16348961
741.0,0.20954043,0.00054012,7.2e-06,7981903.568208804,0.026461897396170414,,-1.88935987,-216.20446047
742.0,0.20957155,0.00055154,5.17e-06,7997861.790734902,0.026515286411934555,,-3.3502917,-216.19697541
743.0,0.20956703,0.00057329,2.42e-06,8025225.558640025,0.026606058817475884,,-3.14943104,-216.18594479
744.0,0.2095699,0.00061106,1.17e-06,7979539.087319621,0.026454761048364518,,-3.26587188,-216.16138854
745.0,0.20955933,0.00059045,2.61e-06,8012817.474067383,0.02656486406366872,,-2.78319723,-216.1914601
746.0,0.20957483,0.00056589,-7e-07,8024891.193810097,0.026605093455514654,,-3.51605767,-216.20511706
747.0,0.20955327,0.00054922,-2.53e-06,8001284.223419138,0.02652653115684539,,-2.49533084,-216.14142838
748.0,0.20958418,0.00055447,1.08e-06,7956660.323034021,0.02637894409467922,,-3.92157585,-216.20813734
749.0,0.20956035,0.0005502,4.81e-06,7990630.909835755,0.026491168545193948,,-2.82352288,-216.16874228
750.0,0.20958726,0.00058654,5.89e-06,7972568.589193055,0.026431723092423046,,-4.07325299,-216.19474302
751.0,0.20955922,0.0006213,6.61e-06,8033538.444695366,0.02663356803358927,,-2.78556485,-216.19933911
752.0,0.20957719,0.00064192,7.79e-06,7981967.108097681,0.026462866437480408,,-3.60765752,-216.20669286
753.0,0.20955676,0.00063025,4.71e-06,7961964.1979385335,0.026396306650204183,,-2.64585162,-216.16953019
754.0,0.20953797,0.00058077,7e-08,8005504.538520164,0.026540357455371543,,-1.77944465,-216.13827677
755.0,0.20957689,0.00059191,-2.35e-06,7998592.776060471,0.02651803710366466,,-3.60074929,-216.19513697
756.0,0.20954002,0.00057597,-3.09e-06,7960415.481622923,0.02639094938467053,,-1.86514968,-216.20052097
757.0,0.20953252,0.00058809,-4.55e-06,7924084.871332249,0.026270465987250798,,-1.50884674,-216.17149994
758.0,0.20951301,0.00061321,-5.23e-06,7952639.105473977,0.026364955853866456,,-0.60586306,-216.16283303
759.0,0.20959301,0.0006446,-2.4e-06,7925638.6368455505,0.026276527676626273,,-4.31624897,-216.16545936
760.0,0.20962525,0.00061492,-4.48e-06,7987626.170569158,0.02648242451229068,,-5.85852144,-216.17990422
761.0,0.20952883,0.00060931,-5.31e-06,7988878.717589228,0.026485299568025034,,-1.34827495,-216.18305582
762.0,0.20949217,0.00059805,-3.9e-06,8006133.3416189905,0.026541957646803286,,0.36707572,-216.19185405
763.0,0.20962576,0.00059488,-3.47e-06,8021543.634560995,0.026594806998544746,,-5.90750639,-216.18108607
764.0,0.20955696,0.00061895,-4.06e-06,8024402.037014101,0.026603446520477532,,-2.67626439,-216.15206504
765.0,0.20953735,0.00064013,-4.98e-06,7986297.562099567,0.026476934616636916,,-1.74638224,-216.17084335
766.0,0.20955429,0.00060748,-4.76e-06,8000004.895476741,0.02652250826901817,,-2.54305484,-216.20879393
767.0,0.20958264,0.00057813,-3.09e-06,8030967.7117352635,0.026625423293798092,,-3.88577641,-216.18266187
768.0,0.20956569,0.00057227,-1.22e-06,8005291.932832731,0.0265400219377627,,-3.07903661,-216.20839998
769.0,0.20961745,0.00059935,-2.5e-07,8009167.26558091,0.026553614434693215,,-5.50816897,-216.16073196
770.0,0.20955378,0.00059199,-2.12e-06,7982599.76658605,0.02646470459194302,,-2.51351363,-216.22271351
771.0,0.20963264,0.00059939,-3.48e-06,8005157.3123505935,0.02654058349594187,,-6.21806016,-216.15666113
772.0,0.20956775,0.00062224,-2.93e-06,7973205.221607869,0.026433843086192437,,-3.16260631,-216.21627899
773.0,0.20962854,0.00062366,-4.12e-06,7938626.107705874,0.026320028781244287,,-5.97539094,-216.14812554
774.0,0.20958633,0.00058175,-5.55e-06,7936703.628649535,0.02631301073578402,,-4.01200323,-216.17136862
775.0,0.20959455,0.00055317,-2.67e-06,8012187.0496814875,0.026563239607167645,,-4.43562047,-216.19487434
776.0,0.20960358,0.00056947,6.2e-07,8044982.614054733,0.026672071278398983,,-4.8795554,-216.2225822
777.0,0.20961344,0.00056386,-6.4e-07,8038499.379872281,0.026650717007655554,,-5.33976096,-216.22691566
778.0,0.20961416,0.00058386,-3.76e-06,7988209.193230932,0.026484110487201496,,-5.34001015,-216.21614767
779.0,0.20963367,0.0006087,-5.51e-06,8058058.398018946,0.026716052658476774,,-6.30763803,-216.21312738
780.0,0.20963213,0.00063655,-5.66e-06,8017701.456774375,0.026582311497702762,,-6.20372375,-216.1914601
781.0,0.20966006,0.00065733,-5.9e-06,7964817.89199643,0.026407409484169853,,-7.46607092,-216.21076368
782.0,0.20959773,0.00063919,-6.77e-06,8006737.154091539,0.026545531722608963,,-4.58193461,-216.23321886
783.0,0.20963049,0.0005861,-6.35e-06,8071921.459267674,0.026761925096379244,,-6.16796006,-216.17885368
784.0,0.20962197,0.00057089,-3.45e-06,7975491.706066378,0.02644200832957258,,-5.69607911,-216.17964158
785.0,0.20955768,0.0005665,-7.4e-07,8033306.840470808,0.026632767890765695,,-2.71302621,-216.1688736
786.0,0.20953591,0.00057325,-1.38e-06,7992506.7192109395,0.026497245771686894,,-1.68044701,-216.17727788
787.0,0.20966407,0.00058065,-2.5e-07,8011827.802302619,0.02656300240812516,,-7.69802435,-216.16020669
788.0,0.20960358,0.00060386,1.2e-07,7996533.506800063,0.026511549939859585,,-4.85018863,-216.17754051
789.0,0.2096386,0.00061541,8.8e-07,7954325.500733666,0.026372093802996988,,-6.45608376,-216.14720632
790.0,0.20952585,0.00062724,2.91e-06,7989052.954876972,0.026485730252223914,,-1.20900714,-216.17399496
791.0,0.20962679,0.00064871,1.89e-06,7960071.674441299,0.026391061966755534,,-5.91012571,-216.17622735
792.0,0.20964918,0.00064602,3.57e-06,8003965.278749434,0.02653684561567542,,-6.99230895,-216.20708681
793.0,0.20954002,0.00060829,6.52e-06,8007815.280449758,0.0265479984042099,,-1.87624891,-216.17438891
794.0,0.20961385,0.00057488,8.31e-06,7957569.340408159,0.026382268196671197,,-5.3051179,-216.18029817
795.0,0.20964733,0.00053877,6.79e-06,7994353.133183287,0.026504592556466797,,-6.89725347,-216.19513697
796.0,0.20957576,0.00052747,3.27e-06,7990984.482598084,0.026492511353074424,,-3.54442591,-216.20222808
797.0,0.20958561,0.0005654,-3e-08,7958903.042870324,0.02638644975053311,,-3.98969757,-216.16756043
798.0,0.20959373,0.00057508,-1.8e-06,7958154.742039601,0.02638413661481716,,-4.36742618,-216.16388356
799.0,0.20956179,0.00056138,-2.18e-06,7924081.678997704,0.026270721706160023,,-2.86673286,-216.14641842
800.0,0.20957832,0.00053585,-1.3e-07,7909557.250783077,0.026222676703675406,,-3.62723198,-216.15350953
801.0,0.20955522,0.00051938,1.2e-07,7958451.891081544,0.026384422414384875,,-2.57288175,-216.19513697
802.0,0.2096384,0.00052471,2.74e-06,7926011.221154421,0.02627793152219722,,-6.42349732,-216.17701525
803.0,0.20963408,0.00055857,3.63e-06,7930397.033372781,0.026292491951746627,,-6.22671562,-216.18410636
804.0,0.20958756,0.00054422,5.65e-06,7962256.28057817,0.02639742565785352,,-4.08233214,-216.2350573
805.0,0.20958726,0.00056272,8.22e-06,7952989.929825579,0.026366703028994933,,-4.06323312,-216.16703517
806.0,0.20962546,0.00054918,7.84e-06,7965796.662318557,0.026409635937579865,,-5.8520011,-216.2015715
807.0,0.20957463,0.00057431,3.31e-06,8017632.661726719,0.02658097292549997,,-3.5032275,-216.18003553
808.0,0.20951671,0.00058642,-8e-08,7998015.6172290025,0.02651526605034676,,-0.78241318,-216.14904475
809.0,0.20951055,0.00056146,4.4e-07,7930602.502519899,0.026291616154312872,,-0.48975507,-216.18358109
810.0,0.20952482,0.0005382,4.57e-06,7994194.382643626,0.026502482214143072,,-1.1617109,-216.18647006
811.0,0.20949217,0.00056174,5.54e-06,8005723.936907974,0.026540318167137297,,0.36705306,-216.22192561
812.0,0.2095162,0.00057512,6.02e-06,7977433.594963925,0.026446877213224546,,-0.75641589,-216.21641031
813.0,0.20949946,0.00060329,6.67e-06,8014119.231128287,0.026568341196466616,,0.02539819,-216.19329854
814.0,0.20960769,0.00062858,8.49e-06,7969449.919594643,0.02642172069562473,,-5.02547109,-216.18397504
815.0,0.2095353,0.00064086,9.22e-06,7995783.959466099,0.02650808771143556,,-1.65229082,-216.18095475
816.0,0.20949525,0.00065338,7.19e-06,8028417.3808912365,0.026615816150426963,,0.22331512,-216.17346969
817.0,0.20961272,0.00066359,5.51e-06,8053715.085102959,0.026701314118291256,,-5.31599229,-216.13853941
818.0,0.20949402,0.00067517,3.2e-06,8037874.949324843,0.026647291262279445,,0.28156073,-216.11240735
819.0,0.20960512,0.00068204,8.1e-07,7911851.261849155,0.02623101840876527,,-4.87024083,-216.1237006
820.0,0.20957647,0.00067566,1.32e-06,8008547.80546061,0.02655119878575205,,-3.58598868,-216.21181422
821.0,0.20959937,0.00069001,1.93e-06,7956406.024738432,0.026378660488151677,,-4.62969104,-216.18318714
822.0,0.20957863,0.00065468,1.64e-06,7974186.906744037,0.0264372443812695,,-3.67129755,-216.17189389
823.0,0.2095582,0.00063431,1.02e-06,8014019.861096655,0.02656898812660747,,-2.73062287,-216.14733764
824.0,0.20956004,0.00061179,1.82e-06,7975603.656040864,0.026441572938741872,,-2.80384976,-216.18476294
825.0,0.20959486,0.00061175,2.27e-06,7938205.822031956,0.02631803758033733,,-4.40899751,-216.178985
826.0,0.2095967,0.00063992,5.01e-06,7927369.927276196,0.02628216252622209,,-4.4888009,-216.20826866
827.0,0.20964723,0.00062517,5.05e-06,7882778.47131181,0.026134944738550325,,-6.79631891,-216.17005545
828.0,0.20956836,0.00061618,2.58e-06,7974436.641499408,0.026437811687701693,,-3.19185195,-216.1587622
829.0,0.2095468,0.0005935,2.94e-06,7978291.733020231,0.026450237260662528,,-2.18593848,-216.20866261
830.0,0.20957247,0.00057402,5.1e-06,8006596.624632874,0.0265443211687361,,-3.39729113,-216.19815726
831.0,0.20961221,0.00056817,6.68e-06,8017569.536783737,0.026581181674222493,,-5.26796519,-216.19894516
832.0,0.20958428,0.00060964,6.06e-06,7978211.097175434,0.0264504513143079,,-3.93700408,-216.17097467
833.0,0.20958828,0.00063663,4.99e-06,7993002.24118977,0.02649963750457238,,-4.13178612,-216.18292451
834.0,0.20957781,0.00066005,2.9e-06,8014529.675290366,0.026570974788162765,,-3.65131264,-216.20892524
835.0,0.20957391,0.0006274,2.24e-06,8055351.689610519,0.02670618317423856,,-3.48582198,-216.13092303
836.0,0.20959414,0.00061077,4.86e-06,8032256.820943865,0.026629788680149744,,-4.42741127,-216.15587323
837.0,0.2095583,0.00060439,5.12e-06,7970149.912353258,0.026423385581682543,,-2.72045097,-216.14536788
838.0,0.20963039,0.00058126,1.85e-06,7997857.695393635,0.026516199750319876,,-6.10651596,-216.13801414
839.0,0.20961139,0.00058101,3.9e-07,8011484.233546069,0.026561152205694393,,-5.22544916,-216.20682418
840.0,0.20957524,0.00057959,3.5e-07,8005537.000709953,0.026540951561325465,,-3.52683677,-216.15022661
841.0,0.20952965,0.00054097,1.67e-06,8000526.289481031,0.026523601287019576,,-1.38870474,-216.18371241
842.0,0.20965832,0.00053341,4.48e-06,7954673.310782835,0.026373211619441013,,-7.37505585,-216.16401488
843.0,0.2095392,0.00052963,3.66e-06,7984590.677343189,0.026470828045504487,,-1.83239009,-216.20669286
844.0,0.20961242,0.00051678,6.38e-06,8012618.349272277,0.026564631979099536,,-5.27432323,-216.13499385
845.0,0.20954074,0.00051271,7.87e-06,7985665.4558426505,0.026474284068200325,,-1.90464802,-216.20616759
846.0,0.20952872,0.00054032,8.31e-06,7988476.976401097,0.026483513831880225,,-1.34338135,-216.16270171
847.0,0.20958469,0.00056581,9.1e-06,8026195.984490669,0.026609361985432785,,-3.97996329,-216.11161945
848.0,0.2095584,0.00057447,7.44e-06,8033327.479084075,0.026632710818910083,,-2.74683259,-216.1898843
849.0,0.20964569,0.00056585,4.49e-06,7993335.937496206,0.02650131769245255,,-6.81947177,-216.14510525
850.0,0.20948662,0.0005665,4.92e-06,8026663.438593322,0.026609687370061957,,0.6285559,-216.15692377
851.0,0.20966612,0.00059224,8.14e-06,8005585.992418181,0.026542206546667824,,-7.78831469,-216.17767183
852.0,0.20948395,0.00058447,9.62e-06,8002403.009100452,0.026529184593562304,,0.7517197,-216.17478286
853.0,0.20965678,0.00058016,1.06e-05,8020913.825495244,0.02659282024313806,,-7.36409417,-216.15679245
854.0,0.20949915,0.00055577,9.87e-06,8016285.387019035,0.026575324257590835,,0.03986138,-216.16007537
855.0,0.20949258,0.00053625,5.84e-06,7909284.466474316,0.026220534668343023,,0.34361296,-216.15810562
856.0,0.20969426,0.00056276,1.79e-06,8041916.716407014,0.026663074537025842,,-9.14940962,-216.20340994
857.0,0.20961437,0.00057935,9.3e-07,8015241.997686472,0.026573635264424918,,-5.36770233,-216.16007537
858.0,0.20954936,0.00055589,3.07e-06,8000793.617510747,0.02652476400645782,,-2.31236139,-216.16388356
859.0,0.20948416,0.00053337,3.77e-06,8006579.9957936425,0.026543004525147216,,0.7424859,-216.17228784
860.0,0.20966181,0.00054471,2.6e-06,8022750.08426476,0.026599029872816038,,-7.60229052,-216.15705508
861.0,0.20951425,0.00058004,1.57e-06,8026305.860184202,0.026608972405999354,,-0.66937281,-216.17097467
862.0,0.20955614,0.00059577,1.77e-06,8062079.3183070365,0.02672817013696571,,-2.65003062,-216.19159142
863.0,0.20955553,0.00063322,4.67e-06,8042827.166905783,0.026664384385388446,,-2.6146903,-216.1478629
864.0,0.20953191,0.00064529,5.4e-06,7964835.52915223,0.02640552601095442,,-1.48787211,-216.10019488
865.0,0.20956651,0.0006357,4.28e-06,8038394.492039599,0.026649849642944652,,-3.1304468,-216.18712665
866.0,0.20968758,0.00065188,4.36e-06,8015560.841709308,0.026575801663052713,,-8.80600469,-216.11070023
867.0,0.20927991,0.00061968,4.49e-06,7931515.0292404955,0.02629168468284293,,10.21359222,-216.14904475
868.0,0.20962217,0.00063399,1.85e-06,7927052.119395731,0.02628148737425071,,-5.67103555,-216.147075
869.0,0.20959989,0.00064769,9.8e-07,7935570.022730637,0.02630948889173011,,-4.64141304,-216.16230776
870.0,0.20961313,0.000657,3.74e-06,7944625.338513596,0.026339658463610673,,-5.26310248,-216.18489426
871.0,0.20939574,0.00062622,6.49e-06,8038130.819983583,0.026646626835699613,,4.90459159,-216.19369249
872.0,0.20938239,0.00058577,5.55e-06,8020861.200424934,0.026589104664661845,,5.52051462,-216.13932731
873.0,0.20981245,0.00061407,6.57e-06,8046157.162103583,0.02667876045794054,,-14.72822292,-216.18226792
874.0,0.2091112,0.00061228,6.01e-06,7972325.500174871,0.026424675309580304,,18.1286458,-216.14930739
875.0,0.20895439,0.00057341,6.29e-06,7972928.88560088,0.026424476454397362,,25.43216123,-216.1704494
876.0,0.20978842,0.00054845,8.05e-06,7949584.391953748,0.026358026989636348,,-13.43149463,-216.18791455
877.0,0.20984942,0.00058386,7.74e-06,7940329.497787327,0.026328246431221333,,-16.25553301,-216.15193373
878.0,0.20913266,0.00062273,8.12e-06,8019088.334431561,0.026579948493611803,,17.22930109,-216.16926755
879.0,0.209692,0.00061789,9.68e-06,7986370.590415155,0.02647888303620261,,-8.98049714,-216.13263015
880.0,0.20993013,0.00063708,8.66e-06,8002282.562863002,0.026534866821545735,,-20.17054623,-216.13525648
881.0,0.20930589,0.0006113,4.49e-06,8074963.252737108,0.026767517706379362,,9.17142043,-216.14457998
882.0,0.20930086,0.00058622,4.61e-06,8033923.314042597,0.026631335583334134,,9.36120451,-216.15062056
883.0,0.20928289,0.00062008,5.6e-06,7982779.830750168,0.02646163862633181,,10.14058139,-216.20918788
884.0,0.20925835,0.00061508,2.38e-06,7986005.157233015,0.02647205169554241,,11.2908017,-216.14760027
885.0,0.20991801,0.00063765,8.9e-07,7898235.137320033,0.026189844702298647,,-19.34699878,-216.17215652
886.0,0.2093328,0.00065806,1.78e-06,7972634.006275433,0.026428847246527644,,7.80066335,-216.16782307
887.0,0.20931092,0.00061838,4.73e-06,7957477.743484162,0.026378149212343622,,8.80380906,-216.14589315
888.0,0.20924469,0.00056723,5.36e-06,7978832.099210726,0.026447902938417298,,11.9177339,-216.133812
889.0,0.20923812,0.00054158,2.59e-06,8010173.370609523,0.02655168569135687,,12.27232912,-216.14142838
890.0,0.209463,0.00056333,4.06e-06,8054431.699994865,0.026701435377946954,,1.74420989,-216.16703516
891.0,0.21003703,0.00056674,3.42e-06,7984400.129336943,0.026476885888163743,,-25.13348662,-216.16427751
892.0,0.20970699,0.00055902,-3e-07,8064084.302799825,0.02673677142122175,,-9.77632287,-216.13052908
893.0,0.20893509,0.00058284,-8e-07,8046768.04205307,0.02666910391410155,,26.5748292,-216.20997578
894.0,0.20914755,0.00062443,-4.4e-07,8003285.236947363,0.026527935442594932,,16.49905117,-216.13118566
895.0,0.20931298,0.00061618,-3.1e-07,8065533.106518799,0.02673645957129449,,8.82650454,-216.15849957
896.0,0.20935837,0.00060138,-2.2e-07,7997570.19356727,0.026511729836269805,,6.62880751,-216.15692377
897.0,0.20987468,0.00063318,-1.57e-06,7975952.884248812,0.02644701275686898,,-17.51019504,-216.14326681
898.0,0.20920012,0.00066078,-1.36e-06,8043863.726297864,0.02666326213070406,,14.11086686,-216.18843981
899.0,0.20928915,0.0006631,7e-08,8043219.654881364,0.026662297954336774,,9.92280553,-216.16086327
900.0,0.20949063,0.00063586,2.32e-06,8017712.050917788,0.026580308967960542,,0.43989993,-216.15180241
901.0,0.20965236,0.00062151,2.2e-06,8011154.71794957,0.026560682149544206,,-7.14797693,-216.14878212
902.0,0.20952205,0.00060573,3.46e-06,8044039.644951248,0.026667903476086142,,-1.03838839,-216.20117755
903.0,0.20968532,0.00059272,4.5e-06,8011915.5407481,0.026563518053421657,,-8.69589203,-216.16861097
904.0,0.20918082,0.00061569,4.02e-06,8029129.340044043,0.02661393370360494,,14.990955,-216.16440883
905.0,0.20945715,0.00061321,3.22e-06,8048115.353714186,0.02668057365253133,,2.01856708,-216.18712664
906.0,0.20954464,0.00064245,3.63e-06,8025758.950918084,0.026607698851385732,,-2.09761507,-216.15810562
907.0,0.20953961,0.00063419,4.89e-06,7995962.739688263,0.026508801978103295,,-1.85424876,-216.17084335
908.0,0.20977302,0.00062208,5.35e-06,8018575.173971493,0.026586828690826358,,-12.82417725,-216.16480278
909.0,0.20929819,0.0006272,4.65e-06,8031891.343212511,0.026624678109973397,,9.48429147,-216.18148002
910.0,0.20960102,0.00059947,3.72e-06,8024706.378835868,0.026604838222052868,,-4.74660373,-216.17583339
911.0,0.20957411,0.00058541,2.11e-06,8038475.900915045,0.026650122025063016,,-3.48817213,-216.12081163
