Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20962837,0.00063921,-4.4e-07,926.1923922462122,0.026295559995246465,0.27386197553145913,1.80295513,-0.84535126
221.0,0.20966187,0.00064122,-1.85e-06,934.2317001836545,0.026524281340892995,0.27661703155538503,-0.01339454,-0.87852852
222.0,0.20962652,0.00066019,-2.7e-06,928.6850822648717,0.026366406721453364,0.27607494667276217,1.90835906,-0.83420475
223.0,0.20958305,0.00067813,-3e-06,934.9136969396172,0.026542722394806918,0.2777630469000833,4.29955496,-0.81951759
224.0,0.20960864,0.0006287,-1.15e-06,933.0825857441702,0.026490902550347716,0.2738468092021892,2.89387032,-0.84836738
225.0,0.20961532,0.00059893,-6e-07,935.5862565348427,0.026561978855007093,0.27534127037240297,2.53587906,-0.81964872
226.0,0.20961871,0.00060599,2.35e-06,928.799805445436,0.026369314635728232,0.2750314617457623,2.33313745,-0.81020697
227.0,0.20961953,0.00060911,1.09e-06,926.6985247636303,0.026309701069540038,0.27527068219102985,2.28327309,-0.81033811
228.0,0.20965406,0.00063687,-8.6e-07,927.027095931427,0.0263195978571931,0.27582316962311926,0.41053307,-0.81007583
229.0,0.20963977,0.00065444,-1.88e-06,928.79241006193,0.026369597145751458,0.2769724812300782,1.18790528,-0.81571466
230.0,0.20963155,0.00065288,2.6e-07,927.5383411616814,0.026333839241622567,0.275638359268083,1.6326289,-0.84600694
231.0,0.20964347,0.00062205,1.84e-06,934.5294637766466,0.026532367051743805,0.27423896500042655,0.99286851,-0.8203044
232.0,0.20962241,0.00058777,2.11e-06,932.9501873996048,0.026487150034486092,0.27696128512971585,2.14155519,-0.80063408
233.0,0.20960371,0.00057676,2.52e-06,932.9975146398535,0.02648820735663996,0.27634180370560923,3.16291623,-0.82922161
234.0,0.20961778,0.00057389,2.29e-06,929.0948546825404,0.02637759130260338,0.2769453349630261,2.38416244,-0.81820623
235.0,0.20960586,0.00057463,-4.5e-07,924.3334115443546,0.02624230833823023,0.27715400853533106,3.01681195,-0.83092637
236.0,0.2096296,0.00060123,-2.37e-06,926.7478465276641,0.026311277902739228,0.2745742754562846,1.73714172,-0.84312196
237.0,0.20960926,0.00061708,3e-07,924.2186809867131,0.026239198422137393,0.2745957770436529,2.8330227,-0.81558352
238.0,0.2096183,0.00059819,3.57e-06,922.84039113717,0.02620007254216855,0.2747153620221732,2.34036493,-0.8414172
239.0,0.20957062,0.00059721,5.04e-06,933.1757799993555,0.02649283821581864,0.27613572046763135,4.97047967,-0.84049925
240.0,0.20960093,0.00058251,4.39e-06,931.3610577450885,0.02644169108904335,0.2755543406138849,3.30859748,-0.80351906
241.0,0.20962333,0.00057081,3.78e-06,933.5148420251955,0.026503114064396132,0.2765114419806246,2.09231298,-0.83053296
242.0,0.2096184,0.00059577,2.7e-06,936.8765294030336,0.026598579433920525,0.2748215104489332,2.3703273,-0.82122235
243.0,0.20953866,0.00061158,-2e-08,929.2054968085685,0.026379836032304236,0.27657447424972503,6.68690023,-0.81322308
244.0,0.2096146,0.0006087,5.4e-07,932.1440326641044,0.026464247414481362,0.2732054290683503,2.5657932,-0.83197545
245.0,0.20957494,0.00061926,2.62e-06,937.6354587205115,0.026619614107183193,0.27436881399848967,4.75745288,-0.86685747
246.0,0.20957627,0.0006388,1.08e-06,933.3276693811811,0.02649741677686201,0.27566935949126625,4.66265054,-0.80561723
247.0,0.20958675,0.00063133,1.8e-06,927.7782309650845,0.026339970592260044,0.27598913673609715,4.06585336,-0.8269923
248.0,0.20960001,0.00064775,4.79e-06,925.3755075102317,0.026271919283356267,0.27474721366197513,3.33744212,-0.81322308
249.0,0.20961645,0.00061852,6.34e-06,922.4601770704116,0.026189257252946324,0.2739378068465044,2.43926578,-0.82948388
250.0,0.20962046,0.000586,5.3e-06,927.893586057042,0.026343498076905898,0.27590918981655294,2.23597813,-0.82214029
251.0,0.20961655,0.00058686,3.14e-06,932.7656220259203,0.026481810206065225,0.2770185122723413,2.46090404,-0.81833737
252.0,0.20963094,0.00060505,3.9e-06,930.8409334653807,0.026427393307123532,0.27530439485470415,1.67202245,-0.80509269
253.0,0.20965447,0.00057385,3.24e-06,930.2043931169284,0.02640955836761484,0.2742927328293838,0.38955383,-0.8117806
254.0,0.20962529,0.0005644,-5.4e-07,935.8572667005321,0.02656970814433337,0.2751285112751868,1.99062102,-0.80837107
255.0,0.20963381,0.00057299,-2.41e-06,935.0144179019285,0.026545951958254464,0.2749655274422039,1.52205009,-0.82148462
256.0,0.20968416,0.00060879,-2.81e-06,932.2525892183529,0.02646831464687284,0.2764903568789683,-1.2304034,-0.8036502
257.0,0.20967779,0.00059889,9e-07,929.8297202049413,0.026399342851470352,0.27471040251910306,-0.88036792,-0.78397989
258.0,0.20963238,0.00059011,4.02e-06,933.1387417168942,0.02649260535983279,0.27383223871775225,1.59757007,-0.85728459
259.0,0.20964594,0.0005752,3.08e-06,931.7811796103988,0.026454219044611437,0.27322612672652835,0.8554271,-0.8180751
260.0,0.20962672,0.00056695,9.7e-07,935.3161760841832,0.026554343317948006,0.275471022448278,1.9107102,-0.83525384
261.0,0.20966043,0.00060452,-3.9e-07,931.1076104769052,0.026435434901458565,0.2751169273410996,0.06506778,-0.81322308
262.0,0.20964676,0.00063083,-1.15e-06,928.951279513641,0.026374120625559067,0.27679324793020577,0.8081335,-0.81164946
263.0,0.2096445,0.00064578,-2.11e-06,929.5671443349817,0.02639163568072791,0.27379621509736035,0.93168619,-0.8477117
264.0,0.20965118,0.00062882,-1.8e-07,922.9383441310324,0.026203439718442852,0.2764022570893905,0.56417477,-0.81768169
265.0,0.20965272,0.00060259,5.7e-07,928.464002383516,0.026360253937682567,0.2761704332045336,0.48377423,-0.82004213
266.0,0.20964882,0.0005589,2.86e-06,928.4654057356463,0.02636007791659106,0.2742871424056171,0.69600329,-0.82922161
267.0,0.20961182,0.00059454,4.58e-06,935.7003730005799,0.02656506056384089,0.27442123448574224,2.72751495,-0.84299083
268.0,0.20964697,0.00060016,5.6e-06,927.9060852406435,0.026344235801937448,0.27341696018314854,0.79605454,-0.82646776
269.0,0.20963597,0.00058222,2.48e-06,924.7422177490914,0.02625427549050716,0.2766121586310149,1.38851795,-0.81571466
270.0,0.20963546,0.00056494,-4.4e-07,923.4501292334113,0.026217592963020904,0.27425977696267645,1.41435067,-0.79906046
271.0,0.20964358,0.00057015,-9.7e-07,928.961872541805,0.026374208047994088,0.2749871088748807,0.98136215,-0.82148462
272.0,0.20965046,0.00060304,2.03e-06,929.5826827872336,0.026391958262048536,0.2757914764538313,0.60737639,-0.82843479
273.0,0.20965796,0.00058571,1.28e-06,935.2696769379683,0.02655348450162384,0.27709517571944525,0.20038759,-0.81925531
274.0,0.20962724,0.00058789,1.13e-06,936.6507319336483,0.026592294668493693,0.27545343329854427,1.88527222,-0.82240256
275.0,0.20967687,0.00060049,3.07e-06,931.3549533061121,0.026442597490551317,0.2766201543945856,-0.83138239,-0.85702232
276.0,0.20966556,0.00061014,6.59e-06,925.6452133365345,0.026280300372131117,0.27516110193534254,-0.21373482,-0.82423846
277.0,0.20964676,0.00063744,5.72e-06,929.2638642630492,0.02638288273940594,0.2753181749368312,0.80840198,-0.78568465
278.0,0.20964604,0.00065415,4.08e-06,932.6876080021974,0.02648015506090995,0.27654657849012554,0.85065537,-0.79919159
279.0,0.20963844,0.00064056,3.7e-06,931.1771349260355,0.026437139899762742,0.27593380145232854,1.2637628,-0.82554981
280.0,0.20962549,0.00064726,3.21e-06,931.3838369508685,0.02644286502245767,0.27589147000534564,1.96991374,-0.8414172
281.0,0.20968324,0.00065575,2.36e-06,927.4391842540372,0.02633167283304165,0.27569389689185014,-1.17383381,-0.84561353
282.0,0.20958829,0.0006381,-1.1e-07,927.0394092347224,0.02631907046449173,0.272842504032827,3.97900173,-0.85767799
283.0,0.20964563,0.00065116,1.74e-06,932.8382789905382,0.026484463802161788,0.2749047581505803,0.87323902,-0.83184431
284.0,0.20962724,0.00065834,3.83e-06,931.5066140990583,0.02644639284987742,0.27522108743744983,1.87492847,-0.83459816
285.0,0.20965889,0.00066643,2.95e-06,934.4419713823656,0.026530189961432072,0.27562958548211647,0.14962037,-0.8432531
286.0,0.20966053,0.00063383,3.7e-07,936.2706238981887,0.026582088501356124,0.27448122959620685,0.05979646,-0.82214029
287.0,0.20965108,0.00062291,3.7e-07,923.8156676635917,0.02622832009990904,0.27361897585801054,0.57026761,-0.82450073
288.0,0.20964378,0.00063075,3.11e-06,916.6052858914497,0.02602348294315605,0.2739309151687786,0.95728478,-0.81099378
289.0,0.20966084,0.00062217,5.69e-06,928.1266824107647,0.02635074075883684,0.27592592545136485,0.04252615,-0.83197545
290.0,0.20965796,0.00059142,5.27e-06,930.7890169273505,0.02642621262461793,0.2766855340447327,0.19942711,-0.82673003
291.0,0.20964933,0.00060049,5.06e-06,928.1359701428936,0.026350804774026758,0.2743298070225583,0.66784314,-0.83840109
292.0,0.2096669,0.00062353,5.04e-06,927.2211719241426,0.02632512802348131,0.2747600861299208,-0.28661316,-0.84731829
293.0,0.20965303,0.0006443,5.42e-06,929.1103025236773,0.026378630379681127,0.2749048745153693,0.46734438,-0.82974615
294.0,0.20966608,0.00064865,6.71e-06,927.0998157310866,0.02632170939535111,0.275956558549615,-0.24195784,-0.84692489
295.0,0.20962241,0.00062447,7.17e-06,929.7816975461163,0.026397199471741784,0.27341419911931736,2.13428245,-0.84246628
296.0,0.2096446,0.00058185,7.38e-06,926.1869344119774,0.026295311793247386,0.2755617038060839,0.9227145,-0.85321939
297.0,0.20968396,0.00054749,4.6e-06,928.5387494041383,0.026362558897946434,0.2748061656775906,-1.21431466,-0.84469559
298.0,0.20966608,0.00052368,2.26e-06,934.1356938566188,0.026521205626175038,0.2766302933880741,-0.24379169,-0.81964872
299.0,0.20965149,0.00051501,7.6e-07,922.5329078434279,0.026191602330485637,0.2768878640169742,0.54727178,-0.81335422
300.0,0.20965662,0.00053312,2.89e-06,941.6833386540465,0.026735379903017262,0.2769848550827446,0.27540158,-0.82633663
301.0,0.20965632,0.00052606,4.11e-06,932.0926993001054,0.026463044684138712,0.2764916920694678,0.28941725,-0.84154834
302.0,0.2096445,0.00052175,3.04e-06,923.1919628491358,0.02621019727187449,0.27709484375351845,0.92528098,-0.83682746
303.0,0.20964101,0.00050758,2.35e-06,927.735918114889,0.026339131952566822,0.27331940997286425,1.11956806,-0.8310575
304.0,0.20964727,0.00051694,4.21e-06,932.8247373136348,0.02648368081269752,0.27480423704130275,0.7834347,-0.84430218
305.0,0.20962683,0.00055299,6.06e-06,934.5153441042002,0.026531472156720304,0.2745196155142039,1.90344367,-0.87157835
306.0,0.20965899,0.0005986,3.51e-06,932.9165813146546,0.026486683978470617,0.2756574521635011,0.14376296,-0.86725088
307.0,0.20961748,0.00062718,2.75e-06,926.9434693233744,0.026316646606268278,0.27623555033783204,2.39537941,-0.83276226
308.0,0.20963258,0.00064672,5.08e-06,929.5762963751005,0.02639160372790342,0.27534730896526105,1.58029673,-0.82187802
309.0,0.20964799,0.00062357,6.15e-06,926.6450757993309,0.026308502014907437,0.27484819766649776,0.73923413,-0.84128607
310.0,0.20964388,0.00059795,4.59e-06,927.0338370498926,0.026319444156857708,0.27592784108005375,0.96259553,-0.86305455
311.0,0.20965724,0.00058912,2.42e-06,929.9371450362061,0.026402065409924513,0.2750671936165656,0.23840358,-0.83840109
312.0,0.20964871,0.00058768,1.7e-06,928.7343656268393,0.026367814228016567,0.2766053647245775,0.7017942,-0.78738941
313.0,0.20965323,0.00061733,-1.6e-07,926.4843607784785,0.026304110697020346,0.2733545577377934,0.45487763,-0.84063039
314.0,0.20963145,0.00062681,-5.4e-07,925.5704573153668,0.026277910813391803,0.27614480132900193,1.63472872,-0.8414172
315.0,0.20968211,0.0006232,2.35e-06,934.2584421430361,0.02652517849413802,0.2756080072382097,-1.12063213,-0.8180751
316.0,0.20964625,0.00065539,3.16e-06,932.6714424488339,0.026479719917824638,0.27579177598572036,0.83942076,-0.81519012
317.0,0.20968057,0.00065272,3.22e-06,938.9437403418059,0.026658247333184247,0.27522474966382454,-1.04152066,-0.81977986
318.0,0.20964707,0.00060246,3.07e-06,936.79826489508,0.026596750528341293,0.2756325040953051,0.79804976,-0.82961501
319.0,0.2096781,0.00060591,3.81e-06,926.9888357847082,0.026318653804381063,0.2743255013848267,-0.89440764,-0.83577838
320.0,0.20967913,0.00063346,6.11e-06,931.7498799443603,0.026453873415332528,0.2757881986807918,-0.95505819,-0.80220771
321.0,0.20966187,0.00062287,5.06e-06,924.4146819428665,0.02624537955579078,0.27648657333110177,-0.0132537,-0.82502527
322.0,0.20967584,0.0005961,2.7e-06,924.4848211120975,0.026247525287490286,0.27488249299069184,-0.76963159,-0.81650147
323.0,0.20963094,0.00058748,2.31e-06,926.7909850481416,0.02631239339919176,0.2760998267317049,1.66474657,-0.8310575
324.0,0.20966782,0.00058165,1.51e-06,929.4874060276904,0.026389433066898577,0.2764364878094245,-0.33763797,-0.8517769
325.0,0.20971016,0.00056588,3.24e-06,926.2575223838896,0.02629821263913289,0.2764626616634205,-2.63244813,-0.82332051
326.0,0.20965293,0.00055418,3.35e-06,930.2683402415142,0.026411296940275764,0.27694798032346324,0.4735191,-0.82515641
327.0,0.20972033,0.00057545,4.25e-06,933.9614372020201,0.026517083540767622,0.2762856344249489,-3.21070741,-0.85190803
328.0,0.20959097,0.00056699,1.29e-06,935.5798866386501,0.026561349010300946,0.27689590327404306,3.86934381,-0.85085895
329.0,0.20960617,0.00054835,-1.9e-07,933.031276111766,0.026489171324795575,0.2747346740297412,3.02835689,-0.83866336
330.0,0.20966084,0.00055159,-1.62e-06,932.2836461257046,0.026468706109638723,0.2761283937998404,0.04271653,-0.83433589
331.0,0.20960145,0.00056502,-2.17e-06,935.9574158758941,0.02657226744835672,0.27442196081611486,3.29679146,-0.83013955
332.0,0.20964471,0.0005773,-2.8e-06,930.7986576737004,0.026426426001956837,0.27721539391786654,0.92171639,-0.82686117
333.0,0.20964779,0.00055775,-2.84e-06,926.9750505361319,0.026317856791419274,0.27499413904651415,0.75064911,-0.87000472
334.0,0.20958912,0.00055394,-2.73e-06,919.3238737605386,0.02609985255857005,0.2765629496438688,3.90163065,-0.85505528
335.0,0.20962816,0.00059795,-2.39e-06,922.2463117218068,0.026183447426767082,0.2766306568639595,1.80636242,-0.84076152
336.0,0.20968159,0.00060345,-2.76e-06,927.400743887746,0.026330512559184897,0.2772858123958039,-1.08451063,-0.85426847
337.0,0.20952305,0.00060484,-2.97e-06,924.6814527862299,0.02625123206042305,0.2773337447879362,7.4993401,-0.84312196
338.0,0.20940159,0.00060731,-1.45e-06,927.8208641322082,0.026338732890793165,0.2752142915581617,14.11581726,-0.87865966
339.0,0.20963022,0.00059626,4.7e-07,928.3821347310546,0.02635761731911126,0.27584448146934365,1.70669659,-0.84089266
340.0,0.2096446,0.00057865,-1.21e-06,931.157567829634,0.026436587806926027,0.2754159506529326,0.92767199,-0.86134978
341.0,0.20945112,0.00060287,-2.59e-06,934.6592135029681,0.026533526502785062,0.2753218845436189,11.51280791,-0.8351227
342.0,0.20958542,0.000631,-3.61e-06,925.5734892945475,0.026277461423821476,0.2757756919319435,4.1285649,-0.84758057
343.0,0.20960217,0.00062509,-3.92e-06,926.4583592267545,0.026302793363185546,0.2767914659683666,3.22435494,-0.83341794
344.0,0.20979195,0.00064898,-4.82e-06,930.2570644834451,0.02641323059078793,0.27668632208433563,-7.10032918,-0.86449703
345.0,0.20949982,0.00067739,-2.86e-06,925.7815299554686,0.026282355017487623,0.2749928138939971,8.76606785,-0.85505528
346.0,0.20967224,0.00069057,1.4e-06,933.0050419767067,0.026489667006686677,0.2749571612827968,-0.58027628,-0.85217031
347.0,0.20954401,0.00065957,4.46e-06,932.4161683011914,0.026471104563850142,0.27703589642248444,6.41851019,-0.84692489
348.0,0.20967738,0.0006528,6.9e-06,927.3662218545088,0.02632942969963706,0.2773338377280117,-0.85571987,-0.85138349
349.0,0.2098126,0.00066224,5.83e-06,932.8175421735276,0.026486037910285403,0.27649696052762807,-8.2485111,-0.84259742
350.0,0.20951688,0.00064988,2.21e-06,930.0040022749645,0.026402280981294084,0.27458375338330965,7.87796469,-0.84417104
351.0,0.2096446,0.00062291,1.3e-06,922.1940113160006,0.026182176730954996,0.2760416661709884,0.91874457,-0.8562355
352.0,0.20964327,0.00059778,1.71e-06,931.8275159849967,0.02645558810108244,0.27645892522883825,1.00120566,-0.8850853
353.0,0.20962426,0.00060509,3.2e-07,933.209720270566,0.02649462529851039,0.2770220632653927,2.04112585,-0.84744943
354.0,0.20955326,0.00058218,-1.14e-06,933.485603355626,0.026501480227255764,0.2762902430120097,5.92071952,-0.86344795
355.0,0.20956312,0.00059056,1.3e-06,928.7753287519923,0.026367863320744145,0.27427074498689885,5.35473235,-0.89124866
356.0,0.20967769,0.00060419,3.4e-06,926.319837897072,0.02629965756040148,0.27674956999502015,-0.87147074,-0.83420475
357.0,0.20961254,0.00061585,4.74e-06,924.672068891788,0.026252025941101823,0.2774384109403926,2.6564453,-0.80391247
358.0,0.20959682,0.00062681,4.79e-06,927.7337863367121,0.026338772172512244,0.2772054106888561,3.51889731,-0.81663261
359.0,0.20957072,0.00059433,1.69e-06,933.7182544195239,0.02650829650573063,0.2762076534350457,4.96776514,-0.81637034
360.0,0.20958542,0.00060612,7e-08,928.3875569419866,0.026357215220254665,0.27566109797517535,4.14109537,-0.84351537
361.0,0.20983942,0.00064344,1.98e-06,922.4340347409961,0.026191584742491118,0.27626338251713944,-9.60615669,-0.84259742
362.0,0.20952952,0.00064935,3.82e-06,924.8566385844239,0.026256284496066193,0.2800440153540199,7.15047566,-0.85361279
363.0,0.209611,0.00061055,2.27e-06,925.9299287671678,0.02628774938775426,0.2756090576786611,2.74359383,-0.86987359
364.0,0.20965786,0.00060653,1.15e-06,933.0941384115318,0.02649177725913682,0.27868717611758315,0.205535,-0.84600694
365.0,0.20956476,0.00062595,2.18e-06,932.8196190618842,0.02648278373068071,0.2752835503933079,5.28832277,-0.8558421
366.0,0.20958716,0.00057951,2.84e-06,936.1207121880122,0.026576657675251514,0.2788024954938333,4.0798702,-0.84403991
367.0,0.20965221,0.00056523,4.6e-06,930.5824742879395,0.026420212810763368,0.27614257355948646,0.5128638,-0.84889192
368.0,0.20963823,0.00056621,3.88e-06,931.9634431839606,0.02645925138595578,0.2772545128210057,1.27603137,-0.85046554
369.0,0.2096371,0.00060037,1.43e-06,930.2533796860852,0.026410827668050467,0.2753432517082211,1.335247,-0.86253
370.0,0.20967625,0.00062931,8.8e-07,928.636960447681,0.026365542733306886,0.2748003092055149,-0.7954391,-0.85479301
371.0,0.20962611,0.00059733,2.44e-06,935.2155468700107,0.026551534745075312,0.27784909737341235,1.94425877,-0.83118864
372.0,0.20962909,0.00056215,1.29e-06,928.2867799838041,0.026354785260473256,0.2758066763893016,1.76793159,-0.81466557
373.0,0.20960319,0.00059417,5.8e-07,930.3616795710161,0.026413453246374556,0.2757139461451506,3.1819668,-0.85230144
374.0,0.20966073,0.00063482,8.2e-07,935.1663537977129,0.02655073345053559,0.27458711863943014,0.04847458,-0.86318568
375.0,0.20956815,0.00064212,3.96e-06,933.2887880782632,0.02649615933813787,0.2769210761059893,5.10579459,-0.81689488
376.0,0.20965067,0.0006287,4.74e-06,937.8043042495059,0.026625402268912378,0.2761105753146407,0.60146624,-0.77086634
377.0,0.20963186,0.00063757,5.87e-06,936.7303443582076,0.026594664039563558,0.27559047098155737,1.63189628,-0.82817252
378.0,0.20966228,0.00064409,3.73e-06,920.0153146927219,0.026120564184137576,0.2772075600099605,-0.03532885,-0.82869706
379.0,0.20960258,0.0006333,1.07e-06,926.529385245252,0.026304743111293816,0.2758339358461311,3.20230468,-0.82096007
380.0,0.20956466,0.00059458,1.94e-06,933.3391658176829,0.026497449683847915,0.2749872032248656,5.29686379,-0.82646776
381.0,0.20966084,0.00056892,4.81e-06,932.6178719140977,0.026478120428276505,0.27539434902504106,0.04273172,-0.85321939
