Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.20950812,0.00071695,1.089e-05,-3.167629732493596,0.014298297434329671,0.14553611962450436,-31.95493739
241.0,0.20950354,0.00067614,9.56e-06,-2.4700465279307466,0.014364658115510756,0.14790540589351558,-31.95400323
242.0,0.20950314,0.00069729,5.06e-06,-2.53524539002173,0.014007349050319145,0.14660320186556536,-31.96281104
243.0,0.20947913,0.00068038,7.15e-06,-1.1661585460809316,0.014026823851411054,0.1453891098558407,-31.90102292
244.0,0.20948686,0.00068409,8.62e-06,-1.6514350647414382,0.01423456486988725,0.1460671230957366,-31.95880749
245.0,0.20948819,0.00069818,7.3e-06,-1.7794427405888522,0.013690692383734231,0.14431627828991006,-31.94532887
246.0,0.20947049,0.000696,4.09e-06,-0.8148182856200263,0.01364519100909961,0.1463557685433402,-31.9275798
247.0,0.20947008,0.00070407,2.39e-06,-0.858099976911782,0.013785611017307855,0.14434471490760714,-31.89782008
248.0,0.20949276,0.00072341,4.4e-06,-2.2281996124788552,0.013730869063587035,0.14667905362503372,-31.91837164
249.0,0.20949266,0.00071013,3.59e-06,-2.0788120798788006,0.013790961552585903,0.14861642712860243,-31.95427013
250.0,0.20949459,0.00070415,2.18e-06,-2.109767948037111,0.01393259139630092,0.14638291364370254,-31.91530225
251.0,0.20947649,0.0007048,-9.5e-07,-1.1480511742867974,0.014005656005316277,0.1453753217966006,-31.93865629
252.0,0.20947486,0.0006979,-2.55e-06,-0.9594886178305038,0.013959131015524977,0.1449798057120005,-31.9637452
253.0,0.20946683,0.00068845,-6.5e-07,-0.4808066371757854,0.013886406102778625,0.14426461171624624,-31.93598726
254.0,0.20947578,0.0006665,3.56e-06,-0.7737799203590374,0.013870046715990793,0.1462026951631676,-31.92918122
255.0,0.20947557,0.00069758,3.8e-06,-1.1005167378736462,0.013916116472847139,0.1436949476746054,-31.93572035
256.0,0.20948015,0.0007119,6.34e-06,-1.5229787353506756,0.013853728251558957,0.1459046074405804,-31.96868291
257.0,0.20947252,0.00072341,9.55e-06,-1.3314554700620163,0.01402244232436659,0.14436774336224487,-31.8947507
258.0,0.20946805,0.0006778,1.143e-05,-0.6412141853711251,0.01389278407609727,0.14558472458437988,-31.94065807
259.0,0.20948758,0.00067909,1.255e-05,-1.6645853169542795,0.013897967853994605,0.147451864656404,-31.93678797
260.0,0.20945707,0.00069455,1.257e-05,-0.2851999297424784,0.014011324714008146,0.14406088150311797,-31.91650332
261.0,0.20947273,0.0007291,1.385e-05,-1.4914196809142901,0.014138450186324923,0.14525125019283264,-31.9190389
262.0,0.20948452,0.00074016,1.449e-05,-2.206713514451035,0.013988794653541789,0.14667664728140276,-31.95627191
263.0,0.20945493,0.00076587,1.216e-05,-0.9331359928112465,0.014021256049601841,0.14398867792857117,-31.97428788
264.0,0.20948117,0.00075594,9.08e-06,-2.066715757680347,0.013707074500408301,0.1435836879903722,-31.9149019
265.0,0.20945198,0.00071703,5.55e-06,-0.1392006122581913,0.013740534423045968,0.14519029629944602,-31.95854059
266.0,0.20944171,0.00066157,7.73e-06,0.9287031681878044,0.013870602496843461,0.14656789350758312,-31.92090722
267.0,0.20944974,0.00063772,8.01e-06,0.7846253839457193,0.014124812153862383,0.1447279777119433,-31.99443908
268.0,0.20947364,0.0006516,9.58e-06,-0.6125282810878871,0.013864028226530095,0.14657368210179503,-31.95854059
269.0,0.20943906,0.00068724,1.058e-05,0.7533144980584449,0.014104354650698044,0.14050846443437778,-31.94386091
270.0,0.20946591,0.00072159,1.254e-05,-1.0187589885426884,0.013913135713577243,0.1458311875929238,-31.9190389
271.0,0.20945096,0.00074456,1.187e-05,-0.49154520730416534,0.013878419257003023,0.1451027507905222,-31.94012426
272.0,0.20946561,0.00074246,7.69e-06,-1.1573462412107212,0.01411896821132175,0.14344200664053214,-31.98349605
273.0,0.20946581,0.00069378,5.15e-06,-0.5914630016225867,0.013986758921968113,0.14329064747776143,-31.94279329
274.0,0.20948351,0.00067025,5.96e-06,-1.2552100273317612,0.013967440749828116,0.14544414087793694,-31.96267759
275.0,0.20948198,0.00067667,4.95e-06,-1.2255789200064044,0.013939332137470098,0.14318549367378614,-31.93091609
276.0,0.20947151,0.00068187,3.38e-06,-0.725549570921535,0.01402333887040442,0.14454020649069632,-31.95507084
277.0,0.20947802,0.00067969,3.86e-06,-1.0367132680377165,0.013931216333432106,0.1459139444098957,-31.94426126
278.0,0.20947374,0.00070363,4.07e-06,-1.0839392967912003,0.014009133510378748,0.14523667602109266,-31.97055124
279.0,0.20949205,0.00071485,5.6e-07,-2.068259967174169,0.01394622148134851,0.14464934934198656,-31.94185913
280.0,0.20947039,0.00069277,-1.5e-06,-0.7019900324628993,0.014085739076989205,0.1456881253123433,-31.9836295
281.0,0.20947863,0.00068099,-3.94e-06,-0.9563360332349222,0.014104080974302746,0.14582140533741775,-31.89168131
282.0,0.20947018,0.00069503,-3.77e-06,-0.6829717505792807,0.014246923724092461,0.14537957255726566,-31.95280217
283.0,0.20946825,0.00069741,-1.84e-06,-0.656357458406019,0.014536774630508828,0.14403417239184058,-31.93652106
284.0,0.20947181,0.00067731,-8.4e-07,-0.6304001459819921,0.014317654307721785,0.14479659074349552,-31.9433271
285.0,0.20947974,0.00066637,-1.28e-06,-0.9082274336564339,0.014184442722634551,0.14432264969560052,-31.951868
286.0,0.20946317,0.00067388,-2.41e-06,-0.11366363205037118,0.014343216795397167,0.14135721687700975,-31.91917235
287.0,0.20946439,0.00064688,-2.98e-06,0.12663585338498398,0.014101583182636698,0.146910700157991,-31.94052461
288.0,0.2094773,0.00063772,-1.7e-06,-0.45599987082737564,0.013942878330212318,0.14291934421274674,-31.95200146
289.0,0.20946357,0.00067271,2.64e-06,-0.20685700125142809,0.013927953326310404,0.14258952422733084,-31.92824706
290.0,0.20947629,0.00065778,2.71e-06,-0.6847137547679788,0.013718630082136722,0.14410787177517603,-31.90849622
291.0,0.20950232,0.00066197,5.26e-06,-2.109570183465459,0.013947526791333351,0.1429374360709149,-31.93318477
292.0,0.20949622,0.00068769,7.37e-06,-2.0895601511070696,0.01380817399667346,0.14514602670558577,-31.95266871
293.0,0.20946469,0.00070323,8.12e-06,-0.6697163337470531,0.013620676623507404,0.1420021154364945,-31.96748185
294.0,0.20946774,0.00069039,9.29e-06,-0.7186064214592035,0.013832413958343986,0.14139923604006488,-31.95480394
295.0,0.20947761,0.00070541,1.051e-05,-1.3926621856327037,0.01379373361425905,0.14225461960291788,-31.91503535
296.0,0.20948269,0.00071065,1.038e-05,-1.6611683848115912,0.01346909357733393,0.14404046369388038,-31.94386091
297.0,0.20946551,0.00068405,9.33e-06,-0.541112176177054,0.013866375220747828,0.1458992951587923,-31.98162772
298.0,0.20948717,0.00066742,6.97e-06,-1.4204061808886448,0.013881572845959938,0.14312160141273794,-31.90409231
299.0,0.20947018,0.00068474,8.38e-06,-0.7636344975001753,0.01378821771285672,0.14395513305844965,-31.90662789
300.0,0.20948483,0.00067162,9.57e-06,-1.3683119417265848,0.013645312772810248,0.14307897635187924,-31.94986623
301.0,0.20946449,0.00064482,1.035e-05,-0.09232558376729393,0.013977752296290911,0.14462148856756257,-31.94906552
302.0,0.20948229,0.00061519,1.039e-05,-0.6747170418617318,0.013794064273671013,0.14425865970310509,-31.9552043
303.0,0.2094651,0.00061983,7.21e-06,0.19400310776520122,0.0136379532522822,0.14326900115564195,-31.92811361
304.0,0.20946317,0.00060377,4.15e-06,0.5179940472959952,0.013853803043845214,0.14433394743124975,-31.92931467
305.0,0.20944201,0.00059186,1.15e-06,1.7463080465922451,0.013705866662961754,0.1419133493549177,-31.91690367
306.0,0.20945096,0.0005961,-6.5e-07,1.2931060075034286,0.013783883648765951,0.1449006271577656,-31.943594
307.0,0.20945005,0.0006361,-2.13e-06,0.9318710276128702,0.013617548274190112,0.1436457386084732,-31.96494627
308.0,0.20948107,0.00067691,-1.27e-06,-1.063535006651189,0.013821270085087892,0.14378119337001144,-31.98896757
309.0,0.2094713,0.00067493,-1.23e-06,-0.5458517530639546,0.013694473505027092,0.1446222572532641,-31.93545345
310.0,0.20947415,0.00065378,-1.98e-06,-0.4508498323152088,0.013604023851163185,0.14346683051024772,-31.92250864
311.0,0.20946947,0.0006292,-2.59e-06,0.04846584349619521,0.01393478901388045,0.14457997364752953,-31.95053349
312.0,0.20947059,0.00060502,3e-07,0.19475380188869468,0.013684168864961741,0.14242770161462473,-31.95533775
313.0,0.20948147,0.00063622,2.83e-06,-0.7173381317338373,0.01367097791110803,0.14611248862791432,-31.97201921
314.0,0.20948076,0.00064668,4.62e-06,-0.8202777904195468,0.013640992392058973,0.1441019534501549,-31.99310457
315.0,0.20947659,0.0006518,3.54e-06,-0.6484405186666082,0.013657068451394153,0.14328719599070147,-31.92878087
316.0,0.20950944,0.00063913,4.9e-07,-2.1088918176674105,0.013717042343783865,0.14625881040596256,-31.94492852
317.0,0.20948656,0.00062819,-5.1e-07,-0.8432707480948626,0.013895760881798558,0.14492837831019337,-31.93625416
318.0,0.20949337,0.0006407,6.5e-07,-1.3208803037364487,0.013681897414539013,0.1441084209240839,-31.94185913
319.0,0.20949358,0.00066331,-2e-07,-1.5551760763515574,0.013699459168460939,0.1442799063725779,-31.96414556
320.0,0.20949063,0.00069628,-1.8e-06,-1.7488576615216067,0.013885121942383921,0.14193382800869309,-31.93532
321.0,0.20951219,0.00069342,-3e-07,-2.793976087644255,0.013676812309575116,0.14453790335548847,-31.94105842
322.0,0.209489,0.00065596,2.34e-06,-1.3011739981017563,0.01378342181450675,0.14555419965439556,-31.98256189
323.0,0.20951198,0.00061447,5.38e-06,-2.0547652238156884,0.01366974149396807,0.14609695593342217,-31.97575585
324.0,0.209477,0.00066831,5.54e-06,-0.8818237077537351,0.013753747319843296,0.14599039824398038,-31.94679684
325.0,0.20950375,0.00069443,4.59e-06,-2.5240220967045173,0.013988191566518454,0.14418348735268424,-31.94532887
326.0,0.20949225,0.00071521,1.13e-06,-2.078018776849296,0.013851095838054859,0.144639036408252,-31.92798016
327.0,0.20950598,0.00065907,-1.72e-06,-2.125482193333595,0.013839213116960783,0.14553105747608602,-31.94999968
328.0,0.20950161,0.00064103,-2.13e-06,-1.7006653286002864,0.013788507349450295,0.14435537026668588,-31.97962595
329.0,0.20948107,0.0006179,3.7e-07,-0.4619173014969677,0.013621408101935326,0.14547560363691053,-31.91850509
330.0,0.20949846,0.00058892,1.49e-06,-1.0416582101036729,0.013602018797445346,0.14400527361774776,-31.94879862
331.0,0.20947049,0.00061967,2.11e-06,0.015375030275543083,0.013721559863908583,0.14589199557292962,-31.93345168
332.0,0.20946256,0.00066654,1.39e-06,-0.06663994499753892,0.013660104986928765,0.14619101156087036,-31.93078264
333.0,0.20950293,0.00066363,-1.7e-07,-2.0180186382374448,0.013644400921707314,0.14576535391990014,-31.97362062
334.0,0.20950232,0.00067461,6.2e-07,-2.133846689127024,0.013760841618738194,0.1468675250037451,-31.95653881
335.0,0.20949856,0.00068474,4.48e-06,-2.100613072700526,0.013643544685083518,0.14253043647526709,-31.93451929
336.0,0.20951727,0.00067638,6.21e-06,-3.03116119966301,0.013905120684169329,0.14480903154471497,-31.91730403
337.0,0.20948086,0.00064304,3.85e-06,-0.7882244098330212,0.013890540621925533,0.14443097517363684,-31.90449267
338.0,0.2094829,0.00065988,2.46e-06,-1.0655386528647504,0.014149664626425489,0.14435301380762391,-31.91636986
339.0,0.2094769,0.00071207,4.39e-06,-1.3578811763079373,0.014181094875943235,0.14425759275458652,-31.95720607
340.0,0.20949154,0.00070851,7.05e-06,-2.141188710849192,0.01429605604188386,0.14552653211158068,-31.96241069
341.0,0.20948758,0.00069753,4.75e-06,-1.7648639120208256,0.014228258176030082,0.1455480224749824,-31.94252639
342.0,0.2095128,0.00063893,3.98e-06,-2.4348657486999854,0.014302443732155782,0.14249349201012979,-31.93892319
343.0,0.20944883,0.0006426,5.19e-06,0.8474666087836228,0.0144394694236466,0.1447302078953652,-31.97962595
344.0,0.20948188,0.00063299,8.15e-06,-0.8179057910583702,0.014053052247369932,0.14385779135645801,-31.96387865
345.0,0.2094893,0.0006736,8.97e-06,-1.633299852347167,0.01391989894384077,0.14397341697601265,-31.98830031
346.0,0.20946052,0.00070278,1.013e-05,-0.5124095039903228,0.014173922662476105,0.14536006761868167,-31.93772213
347.0,0.20947924,0.00069297,1.072e-05,-1.368723906790088,0.01401487158578998,0.14532916360881667,-31.93905665
348.0,0.20944649,0.00064054,9.7e-06,0.8800033661639182,0.013942873245733066,0.14492261689776792,-31.92544458
349.0,0.20949103,0.000683,8.23e-06,-1.8120645222137268,0.01394986047116592,0.14351870413792653,-31.92491077
350.0,0.20947781,0.00071711,8.7e-06,-1.4963331433720028,0.013809375708068766,0.14739735678837956,-31.95907439
351.0,0.20944883,0.00068405,7.17e-06,0.33518977069609907,0.013669788847106283,0.14530673658626392,-31.96054236
352.0,0.20951463,0.00068006,3.27e-06,-2.870803221749829,0.013837288986948122,0.1468096622017458,-32.01072019
353.0,0.20944547,0.00068789,3.5e-06,0.5258553693140093,0.013672333833531584,0.1450107238529621,-31.90169018
354.0,0.20953344,0.00066314,2.34e-06,-3.622408187731952,0.013827998252413582,0.1414969542164831,-31.92824706
355.0,0.20947425,0.00064712,5e-07,-0.4343061036415684,0.013769976184313153,0.14535838660444222,-31.93798903
356.0,0.20948483,0.00070335,2.89e-06,-1.6218674115176424,0.013967675880665437,0.14350749870941865,-31.92677909
357.0,0.20949795,0.00067154,3.33e-06,-1.9712005116166453,0.01406012578803588,0.1456587102899654,-31.97228611
358.0,0.20943642,0.00068224,2.22e-06,1.113276975317375,0.014385422673257152,0.1427551666394457,-31.91650332
359.0,0.20947893,0.00071909,3.6e-06,-1.5248448564790837,0.014181014644681904,0.14525949592453985,-31.97508859
360.0,0.20940876,0.00070734,5.79e-06,2.2348611321463596,0.01445942232433585,0.1451100607295443,-31.97241956
361.0,0.20950171,0.00065439,8.2e-06,-2.084385820693905,0.01418567573880306,0.14643739077271012,-31.90903002
362.0,0.2094711,0.00068139,8.16e-06,-0.7846791797632094,0.014037179062209347,0.1447742446704797,-31.99924334
363.0,0.20945513,0.00070137,9.11e-06,-0.19896846232543874,0.01407764558313033,0.14627647343944578,-31.9632114
364.0,0.20945249,0.00072155,1.053e-05,-0.30234184995533164,0.013919678815650054,0.14543741061532106,-31.92784671
365.0,0.20949714,0.00066641,7.81e-06,-1.9196337320099885,0.013813495819180297,0.14643748437566725,-31.9678822
366.0,0.20947964,0.00064086,4.7e-06,-0.7176172948323957,0.013879998996291729,0.14363822251703068,-31.94212603
367.0,0.20946927,0.0006715,1.78e-06,-0.4594173056812651,0.013661728316451013,0.1455302436026098,-31.98589818
368.0,0.20943428,0.00069225,9e-08,1.1024042122419253,0.013741193692894152,0.14345950323493886,-31.89675247
369.0,0.20943723,0.00070068,8.7e-07,0.8651273236364259,0.01394343015513518,0.1423885393456251,-31.94399436
370.0,0.20943235,0.00066004,2.35e-06,1.532131417493159,0.014052677000956155,0.14408346141984682,-31.91757093
371.0,0.2094592,0.00061164,2.89e-06,0.67399883084639,0.014208027390503093,0.14597408848089352,-31.96975053
372.0,0.20945808,0.00064987,3.21e-06,0.31156380023542984,0.014224288938892476,0.14615352232056092,-31.92144103
373.0,0.20944547,0.00069301,6.29e-06,0.44283478936718246,0.014269716017101398,0.14489992762897316,-31.91583606
374.0,0.20944476,0.00067937,8.2e-06,0.588669170354771,0.014137258686390559,0.14663167363328147,-31.98469711
375.0,0.20947944,0.00070157,6.67e-06,-1.3994095155443593,0.014013409001220752,0.14782166766029908,-31.96494627
376.0,0.20945269,0.00067344,3.76e-06,0.32007569890245174,0.014007141972979344,0.1443640114769955,-31.98269534
377.0,0.20944781,0.0006893,3.36e-06,0.4122762617001969,0.014202780789911456,0.14552431421080553,-31.96494627
378.0,0.20944151,0.00066109,5.22e-06,0.9908436810457265,0.013913809882119838,0.1443432485564454,-31.94452816
379.0,0.20948452,0.00070472,4.05e-06,-1.6391224948733925,0.013950628937509679,0.1446943865146954,-31.90502647
380.0,0.20948442,0.00069507,2.62e-06,-1.4962186739129935,0.01386026090229576,0.14643402185273413,-31.93211716
381.0,0.2094828,0.00063719,2.31e-06,-0.7935430352758476,0.013822982964768114,0.1478344302468582,-31.97388753
382.0,0.20949398,0.00061564,2.04e-06,-1.1350502891511995,0.013950579744921898,0.14554932088658082,-31.94733065
383.0,0.20949571,0.00060139,-1.01e-06,-0.9850180668126094,0.013505407126184867,0.14600515526978858,-31.96120962
384.0,0.20949876,0.00067703,-2.76e-06,-1.9573822567712336,0.014013928622660802,0.14581263792045465,-31.92384316
385.0,0.20950283,0.00059965,-4.76e-06,-1.2942131823166418,0.013939957403536148,0.1464841963034296,-31.98029321
386.0,0.20947415,0.00067077,-3.52e-06,-0.6283986657042467,0.014221515815680933,0.14560126718908878,-31.96841601
387.0,0.20949297,0.00070964,-4.59e-06,-1.9906175283163552,0.014099485618743525,0.14791280360859027,-31.96160998
388.0,0.20946439,0.00060034,-2.96e-06,0.6306609373854598,0.014165689546669354,0.14852224148726575,-31.98656544
389.0,0.20954178,0.00058597,8.4e-07,-3.3195990213338398,0.014340917979700758,0.14656565051454018,-31.94252639
390.0,0.20950954,0.00069729,1.69e-06,-2.8515355264980227,0.014251401169422617,0.14687246201189727,-31.94986623
391.0,0.20948056,0.00055267,2.88e-06,0.2119782325035112,0.014482908792675973,0.14700375736077,-31.9913697
392.0,0.20950069,0.00058855,3.52e-06,-1.2239828089080547,0.014070779920333022,0.1481891953049722,-31.97842488
393.0,0.20950669,0.00070851,-4e-08,-2.74267487694602,0.013986640689345303,0.14863765314260186,-31.99697466
394.0,0.20950192,0.00077209,1.6e-06,-3.2307183996656517,0.014084453330013987,0.14925220807526243,-31.88994644
395.0,0.20950019,0.00089838,3.61e-06,-4.474586897700569,0.013887447304634617,0.1475973268653043,-31.95480394
396.0,0.20949632,0.00064498,3.71e-06,-1.5914880129557134,0.013908248374543086,0.14412351526133896,-31.97522205
397.0,0.20949815,0.00067626,3.1e-06,-2.0025848684350036,0.013883119316543046,0.14645186924938508,-31.96254414
398.0,0.20950588,0.00048962,5.36e-06,-0.45255066917299563,0.01387401952554778,0.14947898959560732,-31.94572923
399.0,0.20947385,0.00067457,2.74e-06,-0.7529670645034114,0.013973530469750226,0.14975295386614454,-31.95293562
400.0,0.20947303,0.00075271,2.05e-06,-1.5483743526761904,0.014106940922884217,0.1497091552182982,-32.01018638
401.0,0.20951036,0.0006935,7.9e-07,-2.81670492236069,0.014151000276402887,0.15056761953949044,-31.93718832
402.0,0.20950629,0.00064728,1.06e-06,-2.1146355284669474,0.01417275315564208,0.14884883519548106,-31.97402098
403.0,0.20949083,0.00066867,2.95e-06,-1.5934486281295082,0.014283369693211397,0.15040584979130142,-31.94319365
404.0,0.20949459,0.00066298,2.96e-06,-1.7313447705990392,0.014316420649478169,0.15034451288486764,-31.96721495
405.0,0.20949459,0.00061043,4.71e-06,-1.1911864784257657,0.01435708233851227,0.15430891010054681,-31.99590705
406.0,0.20947771,0.0006026,8.12e-06,-0.27981646231674484,0.014181438748267883,0.15229965196067094,-31.91890545
407.0,0.20951381,0.00062125,7.35e-06,-2.3087529070144877,0.014021801974640568,0.1489559690884527,-31.95400323
408.0,0.2094888,0.00058359,5.58e-06,-0.5926980287124926,0.013966191737090865,0.15153422708460593,-31.99777537
409.0,0.20947293,0.0006116,6.79e-06,-0.10495471828896409,0.013984423531729307,0.15426954672049523,-31.96080927
