Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1122.0,0.20948189,0.00061153,5.67e-06,-0.8963127335788752,0.02613561831907137,,-83.59918554
1123.0,0.20948342,0.00063621,4.69e-06,-1.2376024392843632,0.026097887496793447,,-83.57455427
1124.0,0.20945242,0.00063569,6.43e-06,0.405954500779069,0.026194923158534316,,-83.55822123
1125.0,0.20944683,0.00063981,4.68e-06,0.6854838586296468,0.025875360678797053,,-83.56111902
1126.0,0.20947305,0.00064938,3.66e-06,-0.8081741002037073,0.026075892127706307,,-83.60524458
1127.0,0.20945445,0.00064769,6.12e-06,0.16437979108597942,0.02590693440267947,,-83.56283136
1128.0,0.20945221,0.00061024,6.48e-06,0.7062616947524685,0.026260261333346052,,-83.58877982
1129.0,0.20946553,0.00059049,5.32e-06,0.22868800757103938,0.02601989204800439,,-83.60116132
1130.0,0.20946756,0.00058616,3.82e-06,0.19638267960077258,0.026034828628443567,,-83.56190933
1131.0,0.20947336,0.00059828,2.4e-06,-0.22575802545460366,0.02611502555283183,,-83.55492828
1132.0,0.20945293,0.0005965,7.1e-07,0.9246006807536411,0.026074812382780865,,-83.57376396
1133.0,0.20947834,0.00061016,3.68e-06,-0.644536514378343,0.025819964459904254,,-83.60300537
1134.0,0.20944764,0.0005965,3.85e-06,1.1486528646023917,0.026028418756474776,,-83.59457541
1135.0,0.2094638,0.00059113,2.7e-06,0.3616934925924819,0.02593362980164805,,-83.59457541
1136.0,0.20941878,0.00056536,1.48e-06,3.0928469607015305,0.026038248951941362,,-83.57969127
1137.0,0.20949013,0.00055635,4.66e-06,-0.6894742133439551,0.02580855250452054,,-83.61433312
1138.0,0.20946655,0.00057045,4.99e-06,0.40433735320103315,0.02594869874838695,,-83.55650889
1139.0,0.20934773,0.00060523,3.62e-06,6.444146375666272,0.02614167723645146,,-83.58166704
1140.0,0.2094453,0.00062139,9.4e-07,1.0503159601142193,0.026079994040880572,,-83.58851638
1141.0,0.20951523,0.00060471,-2e-07,-2.4922567075729143,0.02598086739479927,,-83.58588202
1142.0,0.2093086,0.00057825,-1e-08,8.881619686651321,0.026015885673054035,,-83.56283136
1143.0,0.20954654,0.00056281,1.51e-06,-3.7156362580043036,0.025873394911071594,,-83.58100845
1144.0,0.20948006,0.00055171,3.9e-07,-0.023485086294770585,0.02609286647110174,,-83.60023929
1145.0,0.20953525,0.0005589,1.42e-06,-3.0854175322846444,0.02602283959266056,,-83.5791644
1146.0,0.20948139,0.00055114,1.63e-06,-0.111658622158366,0.02608872551283823,,-83.58654061
1147.0,0.20950151,0.00055538,2.44e-06,-1.2398372363297774,0.025732040944379562,,-83.59931726
1148.0,0.20952072,0.00056904,3.7e-07,-2.3847346876688897,0.025855629882645233,,-83.60563973
1149.0,0.20950974,0.00059703,1.6e-07,-2.122168535747783,0.026026494783153074,,-83.58074502
1150.0,0.20949185,0.00061121,-1.34e-06,-1.2985909427256042,0.02612742163832946,,-83.57784722
1151.0,0.20949663,0.00059279,-1.22e-06,-1.3519811185356356,0.02615924680049906,,-83.59839524
1152.0,0.20946909,0.00057635,7.5e-07,0.28206312223444857,0.026079401545799043,,-83.54952784
1153.0,0.2094825,0.00058447,2.54e-06,-0.5632871567747177,0.026048738596832658,,-83.59325823
1154.0,0.20952692,0.00062894,2.21e-06,-3.4745811723477735,0.02627558989467016,,-83.56059215
1155.0,0.20948362,0.00062062,-2.8e-07,-0.9733924202553473,0.025921260361735487,,-83.57613488
1156.0,0.20950761,0.00062539,-2.8e-07,-2.304323008137322,0.025863783222197893,,-83.57178819
1157.0,0.20952479,0.00062086,7.5e-07,-3.186080931362748,0.025838584497720356,,-83.56902211
1158.0,0.20950903,0.00061016,1.83e-06,-2.247828621989742,0.025854351229274222,,-83.57995471
1159.0,0.20949734,0.0006182,2.6e-06,-1.7390601226833093,0.026012159931821793,,-83.53214105
1160.0,0.20950324,0.00060911,2.77e-06,-1.9713780743381488,0.02620968706155278,,-83.58983356
1161.0,0.20949673,0.00065185,2.04e-06,-2.0821517433706105,0.026109105345539493,,-83.57876924
1162.0,0.20950303,0.00065855,4.3e-06,-2.5202603940780843,0.025914908047605125,,-83.6142014
1163.0,0.20949877,0.00067237,2.82e-06,-2.4416686631822304,0.026146167200589782,,-83.56085559
1164.0,0.20948382,0.0006636,4.2e-07,-1.4751165689372505,0.02585866246873977,,-83.5544014
1165.0,0.20948718,0.00066441,1.44e-06,-1.6898891105400755,0.02597711212846989,,-83.59589259
1166.0,0.20947132,0.00067984,2.79e-06,-1.0391736327859464,0.025996416555705424,,-83.59273136
1167.0,0.209482,0.0006861,3.6e-06,-1.704082888730887,0.02610158310566527,,-83.55321594
1168.0,0.20948606,0.00064886,4.02e-06,-1.5068587221837568,0.026043903352015077,,-83.55466484
1169.0,0.2094884,0.00061444,6.58e-06,-1.2875808934075945,0.025944736232293993,,-83.59167761
1170.0,0.20948687,0.00060899,9.36e-06,-1.1939383927054985,0.025900354342309723,,-83.61156704
1171.0,0.20947356,0.00063896,1.061e-05,-0.8425468211342416,0.02592966672822512,,-83.55664061
1172.0,0.20946533,0.00062329,1.085e-05,-0.22993287867743914,0.025786136716906168,,-83.55571858
1173.0,0.20946685,0.00060673,7.22e-06,-0.06032459934093908,0.026152912867001266,,-83.56730977
1174.0,0.20945374,0.00059699,3.3e-06,0.8260354104781245,0.02603162548650741,,-83.52555515
1175.0,0.20945943,0.00060757,4.12e-06,0.38304255376201535,0.02580928931524574,,-83.5748177
1176.0,0.20947214,0.00061876,6.94e-06,-0.4732991906380864,0.025981278020784718,,-83.5937851
1177.0,0.20948006,0.00061634,7.06e-06,-0.8800972356516433,0.026200789689789665,,-83.59259964
1178.0,0.2094577,0.00059707,8.37e-06,0.5220597013772883,0.026209581651845202,,-83.60392739
1179.0,0.20948027,0.00057926,9.58e-06,-0.5122982866612145,0.025886417293033426,,-83.54900096
1180.0,0.20951554,0.00059117,6.96e-06,-2.4951403364762763,0.026041278207251103,,-83.58114017
1181.0,0.20946167,0.00062248,3.21e-06,0.11620801025418716,0.026257240209802944,,-83.57152475
1182.0,0.20948291,0.00064167,1.85e-06,-1.2103402903865175,0.025913960537930103,,-83.56717806
1183.0,0.20946157,0.00062228,4.39e-06,0.10190418801229861,0.026280572442566964,,-83.560197
1184.0,0.20947783,0.00063941,6.24e-06,-1.001661213947251,0.02609827816530805,,-83.5558503
1185.0,0.20947295,0.00067293,5.01e-06,-1.0940650457765284,0.026092350916996063,,-83.6228948
1186.0,0.20947681,0.00068279,2.17e-06,-1.3559248857053752,0.02600998478737856,,-83.5806133
1187.0,0.20952905,0.00065714,1.17e-06,-3.8604171343661355,0.026068866940345076,,-83.52726748
1188.0,0.20947529,0.00062082,7.8e-07,-0.5550850090207532,0.02616604528436617,,-83.5929948
1189.0,0.20946888,0.00058475,-8e-08,0.21455630783625523,0.02613528379391505,,-83.59852695
1190.0,0.20945557,0.00057089,1.33e-06,1.0560965623246839,0.02598560364656693,,-83.53820008
1191.0,0.2094699,0.00056855,5.25e-06,0.24138104593718432,0.025927334920035024,,-83.55650889
1192.0,0.20945476,0.00059392,7.27e-06,0.7323231904877161,0.026036637231903335,,-83.53661947
1193.0,0.20951635,0.00061315,6.46e-06,-2.773940112955169,0.0260136974252717,,-83.57929612
1194.0,0.20952336,0.00062612,8.95e-06,-3.30693162382645,0.02573933343463784,,-83.57929612
1195.0,0.20962216,0.00065011,1.072e-05,-8.910929934693252,0.025906240615241057,,-83.53951726
1196.0,0.20958242,0.00067273,1.192e-05,-7.084726620304034,0.025988631495180554,,-83.56362167
1197.0,0.20949551,0.00066999,1.274e-05,-2.4218852658244847,0.026125219529393458,,-83.56006528
1198.0,0.20940912,0.00062733,1.203e-05,2.7048553223499012,0.025906283370039297,,-83.60300537
1199.0,0.20949043,0.00059453,1.027e-05,-1.244541504745881,0.026016398374714044,,-83.56269964
1200.0,0.2095068,0.00058709,1.005e-05,-2.0228660202178266,0.025859173139265456,,-83.56085559
1201.0,0.20949358,0.00056863,6e-06,-1.0515102119314725,0.026226574484777172,,-83.60577145
1202.0,0.20948555,0.00057388,4.77e-06,-0.649787037718091,0.02606886396087487,,-83.55532343
1203.0,0.20948403,0.00059166,5.68e-06,-0.7853018888087654,0.026067647797954487,,-83.5667829
1204.0,0.20947793,0.00062276,8.22e-06,-0.8596817305189816,0.02621008839496502,,-83.54900096
1205.0,0.20949104,0.00064005,9.66e-06,-1.7989700345311892,0.026323470885487803,,-83.54583973
1206.0,0.20947112,0.00064785,8.14e-06,-0.7699760193980215,0.026061983650104675,,-83.55453312
1207.0,0.20947752,0.00065326,9.12e-06,-1.1924809816227602,0.026047233207444558,,-83.52832123
1208.0,0.20948545,0.00061824,1.091e-05,-1.2525647127230888,0.025947821355212123,,-83.51765206
1209.0,0.20947945,0.00060874,1.158e-05,-0.8357607209246246,0.025900437493122562,,-83.55189876
1210.0,0.20948992,0.00062894,1.233e-05,-1.6439532989548875,0.026040674608737335,,-83.54847409
1211.0,0.20946888,0.00061796,1.02e-05,-0.35115380297842225,0.02606729427095174,,-83.55637717
1212.0,0.2095068,0.00060357,6.65e-06,-2.1667525996433157,0.026127953467287458,,-83.55044986
1213.0,0.20948515,0.00058027,3.23e-06,-0.6713586022188357,0.02605634875223931,,-83.5616459
1214.0,0.20948006,0.00056677,2.02e-06,-0.22126380766827136,0.02581556269785624,,-83.55242563
1215.0,0.20949043,0.00061472,1.3e-06,-1.3065801909579169,0.02604172270110536,,-83.52384281
1216.0,0.20950334,0.00064886,7.6e-07,-2.3582452708852086,0.025864441185071366,,-83.56586087
1217.0,0.20949673,0.00067855,9.4e-07,-2.3519528563211716,0.02598566692628498,,-83.58324766
1218.0,0.20947762,0.00068925,4.12e-06,-1.5010565374851148,0.02588709601496995,,-83.52634546
1219.0,0.20945506,0.00068283,6.86e-06,-0.27754182984616543,0.026108116207222587,,-83.57323709
1220.0,0.20947122,0.00068929,6.13e-06,-1.2034378478194174,0.026029393394152237,,-83.52568687
1221.0,0.20947925,0.00065803,3.56e-06,-1.2290947448454028,0.025903397880314337,,-83.54504942
1222.0,0.20946553,0.00062442,1.73e-06,-0.08578803651215958,0.025850500328877268,,-83.55545515
1223.0,0.20949053,0.00059986,3.19e-06,-1.1786677097658178,0.026018331525351684,,-83.56230449
1224.0,0.20947905,0.00060834,3.03e-06,-0.6542723872196599,0.02598690013169004,,-83.58403797
1225.0,0.20947722,0.00060802,1.71e-06,-0.5266357783262479,0.025912197401329794,,-83.51857409
1226.0,0.20947356,0.00058843,3.61e-06,-0.14680554060639742,0.02592906401813564,,-83.53240449
1227.0,0.20948576,0.0005822,5.74e-06,-0.7699985866344642,0.025972481031795742,,-83.53885867
1228.0,0.2094822,0.00061456,4.97e-06,-0.9208066713029367,0.025760397590263048,,-83.55031814
1229.0,0.20950425,0.00064967,1.79e-06,-2.4445686732185483,0.025967744000526254,,-83.55426969
1230.0,0.2094637,0.00062725,-1.44e-06,0.03850082869904575,0.025819710980609336,,-83.58324766
1231.0,0.20949084,0.00061755,-6e-07,-1.3070600676840067,0.025685268238248984,,-83.52713576
1232.0,0.2094824,0.00061246,1.57e-06,-0.8473001564454535,0.0258114159045621,,-83.52041814
1233.0,0.20951818,0.00058063,1.98e-06,-2.4093622365121643,0.025864614633464796,,-83.53740977
1234.0,0.2094635,0.0005835,4.49e-06,0.4301453869523371,0.025931441513381878,,-83.58324766
1235.0,0.20948687,0.00062066,5.84e-06,-1.2619517210872406,0.02594795979963985,,-83.60208334
1236.0,0.20951025,0.00064995,7.59e-06,-2.8752707348657816,0.025956942181387933,,-83.52529171
1237.0,0.20947966,0.00068437,9.46e-06,-1.6501398404557504,0.02582829241472072,,-83.56046043
1238.0,0.20952346,0.00069879,1.055e-05,-4.17459708609808,0.025887907496196943,,-83.57402739
1239.0,0.20946401,0.0006771,1.103e-05,-0.7693283536290677,0.026004224705150115,,-83.52213048
1240.0,0.209507,0.000647,8.84e-06,-2.6860513257753693,0.025906604924497756,,-83.52476484
1241.0,0.20946817,0.00060406,9.47e-06,-0.1431975960252344,0.02613994403900797,,-83.55110845
1242.0,0.20940465,0.00058895,8.02e-06,3.470672342471629,0.026082806455901508,,-83.55268907
1243.0,0.20949002,0.00061634,4.89e-06,-1.3666842896325953,0.025989506953260258,,-83.56296308
1244.0,0.20950212,0.00065762,4.47e-06,-2.4792034374605945,0.026071275688017703,,-83.52357938
1245.0,0.20947061,0.0006615,4.97e-06,-0.8344668307956027,0.025968311912406363,,-83.55018643
1246.0,0.20948362,0.00067879,6.7e-06,-1.7633568837452607,0.026055488180501466,,-83.5630948
1247.0,0.20950466,0.00067956,7.96e-06,-2.8991018026558644,0.025813666535798148,,-83.56730977
1248.0,0.20948403,0.00069192,7.38e-06,-1.9471235871674717,0.02607118390420134,,-83.52213048
1249.0,0.20954349,0.00069095,4.11e-06,-5.049394365401765,0.025947865513359283,,-83.53661946
1250.0,0.20948687,0.00065468,1.09e-06,-1.5583454316031853,0.025991010636793755,,-83.56467541
1251.0,0.20950425,0.0006468,2.52e-06,-2.441204164992102,0.026132065402344428,,-83.53227277
1252.0,0.20950049,0.00066599,5.85e-06,-2.519307376627531,0.026151731703818657,,-83.52331594
1253.0,0.20948037,0.00069693,4.87e-06,-1.760404753915097,0.02607523679319388,,-83.53938554
1254.0,0.2094575,0.00069265,2.71e-06,-0.442101404490358,0.026081917278079177,,-83.57191991
1255.0,0.20952712,0.00070368,7.2e-07,-4.256826946040835,0.02596988786505978,,-83.52805779
1256.0,0.2094264,0.00068602,3.25e-06,1.2734680631696442,0.025638335786529732,,-83.52963841
1257.0,0.20955873,0.00064187,4.06e-06,-5.343815601041161,0.026096527401421286,,-83.53596087
1258.0,0.2095258,0.00061319,3.08e-06,-3.218009747935684,0.02600739007429117,,-83.5426785
1259.0,0.20949958,0.00059222,1.86e-06,-1.5428302200943678,0.025836274064863267,,-83.5791644
1260.0,0.20950923,0.00057764,2.73e-06,-1.9127057773626086,0.025870117665941973,,-83.51291021
1261.0,0.20946116,0.00056665,2.57e-06,0.7716943361606099,0.02566875447960583,,-83.51409568
1262.0,0.20945354,0.00059368,7.5e-07,0.9125116714115665,0.02578308425026373,,-83.56994413
1263.0,0.20948149,0.00060604,1.13e-06,-0.7195235599373506,0.025825597018282846,,-83.51883753
1264.0,0.20947376,0.00062034,8.2e-07,-0.4572798214918563,0.02557560873172441,,-83.55980184
1265.0,0.20947691,0.00063278,1.95e-06,-0.7906634839362495,0.025873220292985704,,-83.53859524
1266.0,0.20947874,0.00062866,-5.3e-07,-0.7929532012747892,0.02575792041550689,,-83.54281021
1267.0,0.20949033,0.00062284,-1.88e-06,-1.3004989622476064,0.025395181895506148,,-83.54900096
1268.0,0.20948281,0.00060717,-1.29e-06,-0.7591824480644352,0.025869127097233578,,-83.52476484
1269.0,0.20948952,0.00061505,-1.2e-07,-1.2287617853185513,0.02590884507053021,,-83.53596087
1270.0,0.20948891,0.00060818,7.3e-07,-1.141291832329146,0.02605452957653631,,-83.52331594
1271.0,0.20947671,0.00064676,8.4e-07,-0.9198655949997916,0.02598539756319793,,-83.52436969
1272.0,0.20948352,0.00062656,-8.9e-07,-1.021530470003443,0.025875371426606314,,-83.5492644
1273.0,0.20950527,0.00064882,-2.68e-06,-2.4149478065381436,0.026054387067174185,,-83.55387453
1274.0,0.20947051,0.00065221,-3.56e-06,-0.5730030700728177,0.02624564356738137,,-83.53266792
1275.0,0.20948037,0.00063888,-2.25e-06,-0.9840648182001204,0.026354853866982886,,-83.52832123
1276.0,0.20946553,0.00062737,1.06e-06,-0.10766197575081378,0.02615491564950657,,-83.55334766
1277.0,0.20948413,0.00060462,3.89e-06,-0.8942427898123146,0.02580141472719154,,-83.52265735
1278.0,0.2095071,0.00061311,5.01e-06,-2.2364519046993823,0.02585391982572943,,-83.52199876
1279.0,0.20947549,0.0006262,5.5e-06,-0.7056240398969257,0.025831933760856372,,-83.52015471
1280.0,0.20949074,0.00061396,7.58e-06,-1.4374577188472804,0.026154971359377957,,-83.530297
1281.0,0.20948647,0.00063646,4.89e-06,-1.4034987360354394,0.026008587992945458,,-83.52779435
1282.0,0.20944408,0.00066183,5.39e-06,0.5726218026182833,0.025864119322129644,,-83.50974898
1283.0,0.20948057,0.00067398,7.15e-06,-1.5407799120103098,0.0258403774998043,,-83.56467541
1284.0,0.20945872,0.00063472,8.74e-06,0.03346205019565547,0.026181666496948416,,-83.49842123
1285.0,0.20948088,0.00064656,1e-05,-1.3048288492352418,0.02586783882453192,,-83.54320537
1286.0,0.20947895,0.00066389,7.09e-06,-1.3351990126981175,0.02573629166145575,,-83.54281021
1287.0,0.2095011,0.00061331,5.51e-06,-1.9346849835018172,0.02594430297273041,,-83.5616459
1288.0,0.20947884,0.0005963,4.42e-06,-0.5335211024831158,0.02598760751328861,,-83.50263621
1289.0,0.20947762,0.00057671,2.94e-06,-0.22166121447447787,0.02610485649224733,,-83.50250449
1290.0,0.20946533,0.00056249,1.31e-06,0.631745902986448,0.0261480722956144,,-83.56441198
1291.0,0.20947346,0.00058285,1.98e-06,-0.04878618377259649,0.025920406073338457,,-83.57376396
1292.0,0.20948271,0.00057889,5.84e-06,-0.5729381156135653,0.026046122174372344,,-83.51106616
1293.0,0.20948189,0.00059016,6.99e-06,-0.6799077027076529,0.026153055114012717,,-83.54610317
1294.0,0.20947447,0.00061351,8.72e-06,-0.5666910476894018,0.02573376653344882,,-83.52186704
1295.0,0.20946858,0.00062737,9.11e-06,-0.41988579909241625,0.026009938584266267,,-83.54215162
1296.0,0.20946207,0.00064389,8.07e-06,-0.23730605507980088,0.026028281048638406,,-83.56889039
1297.0,0.20949968,0.00063205,9.53e-06,-2.1280608563918757,0.025760263846726028,,-83.52331594
1298.0,0.20951005,0.0006064,7.35e-06,-2.359940898586523,0.025832746003578055,,-83.54425911
1299.0,0.20952753,0.00061258,7.2e-06,-3.3303701749794663,0.025622912211560205,,-83.53279964
1300.0,0.20947813,0.00063104,5.35e-06,-0.8836153194955059,0.025430514401650603,,-83.53121902
1301.0,0.20945191,0.00063205,3.74e-06,0.5165670125315088,0.02577761474224001,,-83.56638775
1302.0,0.20946522,0.00062838,4.32e-06,-0.16191233255904838,0.025960962003912662,,-83.51053929
1303.0,0.20946329,0.00063407,6.19e-06,-0.1561605159202489,0.025817412881250668,,-83.50764149
1304.0,0.20948718,0.00065819,7.48e-06,-1.716897114714079,0.025752643227260865,,-83.5150177
1305.0,0.20946604,0.00066187,8.11e-06,-0.6457730153732073,0.025721568019081875,,-83.58390625
1306.0,0.20947478,0.000651,5.55e-06,-0.9480636694908023,0.025897263355435542,,-83.52660889
1307.0,0.20950049,0.00064837,4.66e-06,-2.256408718966794,0.025679951078145864,,-83.50197761
1308.0,0.20948037,0.00065855,5.6e-06,-1.341530822046618,0.026080503403223147,,-83.54057101
1309.0,0.20944601,0.00067091,3.72e-06,0.3995100673092155,0.02590066318640411,,-83.5164666
1310.0,0.20945465,0.00066433,4.79e-06,-0.008136611998873167,0.026041810589748648,,-83.51172475
1311.0,0.20946705,0.00063391,4.1e-06,-0.31918145532190206,0.026067232634588367,,-83.52687233
1312.0,0.20945872,0.00060535,5.38e-06,0.4238666881484879,0.0258974675617942,,-83.56507057
1313.0,0.20947407,0.00059004,6.15e-06,-0.23983916427829446,0.026014273765939223,,-83.54794722
1314.0,0.2094945,0.00059852,5.59e-06,-1.426078657185786,0.026108845357061695,,-83.51541286
1315.0,0.2095256,0.00063896,7.05e-06,-3.5841791720944864,0.026105258172328925,,-83.5032948
1316.0,0.20949917,0.00065702,8.23e-06,-2.386332144559497,0.026100376224140947,,-83.51475427
1317.0,0.20948698,0.00066821,8.02e-06,-1.8241860624958919,0.025702276129938598,,-83.53872695
1318.0,0.20950425,0.00061371,6.94e-06,-2.1328077908680676,0.02592761676351382,,-83.50158246
1319.0,0.20949002,0.0006367,7.76e-06,-1.646972064568014,0.025963411953592544,,-83.52858466
1320.0,0.20949846,0.00063197,7.35e-06,-2.026871971733707,0.0258182777863482,,-83.5682318
1321.0,0.20950669,0.00062668,8.47e-06,-2.4509246327319665,0.02607593049699916,,-83.53135074
1322.0,0.20950263,0.00062696,9.13e-06,-2.2206391527551577,0.02575879864536365,,-83.51896925
1323.0,0.20955365,0.00062208,6.56e-06,-4.8389708526260895,0.025806189521771647,,-83.50421682
1324.0,0.20952153,0.00066643,7.38e-06,-3.653670517748863,0.025909318174057262,,-83.51211991
1325.0,0.20948322,0.00064809,6.46e-06,-1.3845906085590158,0.025925312676444764,,-83.50961726
1326.0,0.20947071,0.00061783,4.43e-06,-0.3377606637648756,0.025828614365694055,,-83.49012299
1327.0,0.2095006,0.00063654,2.91e-06,-2.1453851750349533,0.02624946806290822,,-83.55268907
1328.0,0.20947254,0.00062006,3.1e-06,-0.44384390062216933,0.026313938940575533,,-83.55716748
1329.0,0.2095378,0.00060996,9.2e-07,-3.7711079514561874,0.025909158370077852,,-83.54149303
1330.0,0.2095133,0.00062224,1.57e-06,-2.624135168307813,0.02603625941779551,,-83.53121902
1331.0,0.2094948,0.000639,9.3e-07,-1.7983623011446666,0.025905614317251684,,-83.5135688
1332.0,0.20950964,0.00066498,4.51e-06,-2.9647641169863794,0.02604856524623327,,-83.5806133
1333.0,0.20949175,0.00065177,4.66e-06,-1.8639506473358305,0.026139052452458802,,-83.5193644
1334.0,0.20946736,0.00063165,2.38e-06,-0.278051701111416,0.02603191715215765,,-83.49736748
1335.0,0.20948393,0.00063484,3.72e-06,-1.2313430967890933,0.02609342343242107,,-83.56704634
1336.0,0.20951523,0.00060701,5.3e-06,-2.6123789138953724,0.025905759396334795,,-83.50750977
1337.0,0.20951411,0.00061561,4.17e-06,-2.63706259314726,0.025995043471558107,,-83.54504942
1338.0,0.20950568,0.00065173,3.15e-06,-2.5957854793656785,0.026233666340638385,,-83.53148246
1339.0,0.2095071,0.00066502,1.45e-06,-2.7866262069791263,0.0261868576617967,,-83.52990184
1340.0,0.20949063,0.00065803,-1.5e-07,-1.7820606444686127,0.026100398100068672,,-83.53846352
1341.0,0.20948291,0.00063052,-3.6e-07,-1.0491541201530856,0.026026820331789578,,-83.50974898
1342.0,0.20947407,0.00062951,2.35e-06,-0.605085485863367,0.025668242020194094,,-83.5179155
1343.0,0.2095011,0.00065209,5.4e-06,-2.3608105311157614,0.0258688056445942,,-83.55677233
1344.0,0.20949765,0.00066473,6.1e-06,-2.363149881624171,0.026225349142037703,,-83.49473312
1345.0,0.20948748,0.00062939,6.94e-06,-1.4076388367168304,0.025851743047648083,,-83.5135688
1346.0,0.20948301,0.00060026,7.54e-06,-0.8566884173462954,0.025909051148672937,,-83.51225162
1347.0,0.20947925,0.00061149,9.33e-06,-0.8175197073261736,0.02600168051398323,,-83.4814296
1348.0,0.2094886,0.00062486,1.074e-05,-1.4875472264211216,0.0258657398903675,,-83.52160361
1349.0,0.20950405,0.00063428,1.091e-05,-2.4197393817618194,0.025859639533069273,,-83.52897982
1350.0,0.20951828,0.00061832,1.201e-05,-3.0196865640327935,0.025851944284386433,,-83.50316308
1351.0,0.20948708,0.00060289,1.221e-05,-1.180950709478732,0.02571504405311548,,-83.49144017
1352.0,0.20949551,0.00058346,1.257e-05,-1.4290116735815028,0.02590321613246554,,-83.51291021
1353.0,0.20951462,0.00061476,1.012e-05,-2.7388181122632886,0.02574789641087382,,-83.52147189
1354.0,0.20950934,0.00062397,6.27e-06,-2.51672208206998,0.02602127392742588,,-83.5098807
1355.0,0.20952255,0.00061561,3.14e-06,-3.0917383166409613,0.02617458846637506,,-83.50922211
1356.0,0.20950842,0.00059311,-5e-08,-2.018038336609634,0.026217954945462488,,-83.45719347
1357.0,0.20952306,0.00059549,-8.2e-07,-2.795987021372417,0.025973373059678468,,-83.50961726
1358.0,0.20946583,0.0006079,7e-07,0.10042843251700309,0.025506440644394574,,-83.53003356
1359.0,0.2095068,0.00062349,4.2e-07,-2.270643428845554,0.026069015788745136,,-83.54333709
1360.0,0.20944144,0.00062385,1.79e-06,1.20448110665116,0.025867264663279786,,-83.51962784
1361.0,0.20948403,0.00061117,3.73e-06,-0.9571242106429915,0.025749899213056475,,-83.58838466
1362.0,0.20946746,0.00058334,2.48e-06,0.2547881611561123,0.02567653594617578,,-83.50210933
1363.0,0.20949673,0.00059376,7.3e-07,-1.3922197329096775,0.025926796604345236,,-83.49789435
1364.0,0.20946726,0.00061666,2.98e-06,-0.11452281878152824,0.02589312832095357,,-83.48841065
1365.0,0.20943951,0.00064264,6.18e-06,1.021967728327956,0.026007417168797085,,-83.51435911
1366.0,0.2095006,0.00066732,8.09e-06,-2.536967235871916,0.025695206777364567,,-83.51264678
1367.0,0.20947142,0.00069451,8.02e-06,-1.2984096888017822,0.025838782386913565,,-83.4865666
1368.0,0.20948301,0.00069693,7.17e-06,-1.935544961725582,0.02594647527819033,,-83.5587481
1369.0,0.20946329,0.00064001,8.21e-06,-0.260340826774478,0.02588938616130943,,-83.53648775
1370.0,0.20945841,0.00061452,8.34e-06,0.28385898671733767,0.02596185889750655,,-83.53806836
1371.0,0.20949419,0.00062317,9.24e-06,-1.7558312252048989,0.02611282667180194,,-83.48353709
1372.0,0.20946583,0.00061678,7.66e-06,-0.12638846336840534,0.026001825031837223,,-83.55203048
1373.0,0.20948078,0.0006228,4.56e-06,-0.9344194429550132,0.025893917543543414,,-83.52423797
1374.0,0.20949002,0.00058281,1.73e-06,-0.9364248647263461,0.026129206917392078,,-83.48867409
1375.0,0.20946136,0.00057465,1.1e-06,0.7184798616364704,0.026374790758945443,,-83.50750977
1376.0,0.20950405,0.00058689,1.19e-06,-1.7238069166704109,0.02605788997387343,,-83.55084502
1377.0,0.2094886,0.00058297,5.64e-06,-0.927550691961814,0.025934317860206925,,-83.50645603
1378.0,0.20951523,0.00060943,5.96e-06,-2.6241236628252858,0.025636582774264335,,-83.51804722
1379.0,0.20950324,0.00060693,5.04e-06,-1.9474329145240332,0.02566091509729491,,-83.55914325
1380.0,0.20949704,0.00058128,3.25e-06,-1.3118798183951605,0.025855957367980787,,-83.53095559
1381.0,0.20950049,0.00055995,1.98e-06,-1.2355464565784469,0.02588787412352768,,-83.47010184
1382.0,0.2095009,0.00054799,4.1e-06,-1.172119224501993,0.026097602892736372,,-83.51962784
1383.0,0.20949958,0.00054573,7.52e-06,-1.1299907513323124,0.025886973022449286,,-83.49539171
1384.0,0.20948322,0.00053567,8.53e-06,-0.1641987480573279,0.026129851185515144,,-83.52792607
1385.0,0.20947854,0.00058196,8.06e-06,-0.421675002080719,0.025859498259465336,,-83.49381109
1386.0,0.20950436,0.00061998,9.75e-06,-2.2699245965607853,0.026030927996174843,,-83.54201991
1387.0,0.20948403,0.00065148,1.064e-05,-1.5382484968672734,0.025843086371434388,,-83.57060272
1388.0,0.20950842,0.00067302,7.46e-06,-3.0458420146276945,0.026059505200981988,,-83.53714634
1389.0,0.20947539,0.00067714,7.57e-06,-1.3184742992327327,0.026052643896914737,,-83.51712519
1390.0,0.2095132,0.00065702,1.07e-05,-3.146260939374442,0.025761414576339854,,-83.46377938
1391.0,0.20950182,0.00062014,1.136e-05,-2.1517149376569433,0.02586856207421593,,-83.51330537
1392.0,0.20951167,0.00062894,9.17e-06,-2.7230568833147077,0.025752290857666157,,-83.46522828
1393.0,0.20950629,0.00064603,6.55e-06,-2.5950517672077655,0.02590759845852657,,-83.50105559
1394.0,0.20949988,0.00062103,7.34e-06,-1.9693092064595294,0.025676573617370108,,-83.52950669
1395.0,0.20950802,0.0005797,8.72e-06,-1.9915872930730814,0.026000062919941887,,-83.50105559
1396.0,0.20950812,0.00058976,9.66e-06,-2.1172423591107674,0.025875159890118148,,-83.48999127
