Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.2094398,0.00057973,3.67e-06,4.311929510737464,0.026959435502066073,0.13945616699388078,-31.10156407
246.0,0.2094335,0.00060481,3.96e-06,4.376089046475592,0.027069386468080124,0.13872595070602842,-31.13544239
247.0,0.20943197,0.00061521,6.24e-06,4.2748587831520295,0.02687875487346168,0.14082053224533259,-31.06488478
248.0,0.20944448,0.00060313,6.63e-06,3.767045259629618,0.02679095069127581,0.14151732975274386,-31.09089373
249.0,0.20942058,0.00059815,4.46e-06,5.037582752329399,0.026875885086339757,0.14089040163440986,-31.13837674
250.0,0.20946147,0.00059466,2.97e-06,3.1168533627934805,0.027060529048814043,0.1418601832715694,-31.08689235
251.0,0.20940837,0.00059478,1.27e-06,5.699253097607727,0.02675867891508565,0.13807360873491395,-31.0923609
252.0,0.20941702,0.0006177,-1.5e-06,5.0137964106680055,0.02635873696720712,0.14004462936015863,-31.06301747
253.0,0.20942394,0.00064286,-1.95e-06,4.517414943581606,0.02684541157403067,0.14053255111222313,-31.1058322
254.0,0.20942607,0.00065185,1.3e-07,4.2981767786306015,0.02692269154677668,0.13875529958852156,-31.08355787
255.0,0.20940125,0.00064539,1.32e-06,5.585856824946056,0.027036411063134792,0.14143977975977076,-31.12823992
256.0,0.20941488,0.00062203,2.36e-06,5.118231456995518,0.026933846236761056,0.14216659628628028,-31.0590161
257.0,0.20942068,0.00059679,5.08e-06,5.016840856141986,0.026772835863433615,0.1407524633202679,-31.09516187
258.0,0.20942414,0.00057146,6.18e-06,5.13683294914788,0.027027357272767047,0.13963512906380365,-31.09462835
259.0,0.20938213,0.00056544,7.69e-06,7.211957356919905,0.026913818213650343,0.13886757950547246,-31.09676242
260.0,0.20944052,0.00056757,8.36e-06,4.317737448858343,0.026931984451944693,0.14094437682757188,-31.09636228
261.0,0.20939128,0.00056059,6.82e-06,6.820909420796718,0.026886692513147938,0.1399129439237047,-31.08702573
262.0,0.20939047,0.00056456,5.75e-06,6.88443265822386,0.02706944167452041,0.14004385508377173,-31.08955994
263.0,0.20940034,0.00055653,5.16e-06,6.4798975318804395,0.02702474591214917,0.14123637216454588,-31.12823992
264.0,0.20938772,0.00055292,5.73e-06,7.1076908116263935,0.02694426829003119,0.1418945822727088,-31.10849979
265.0,0.20938813,0.00058772,5.35e-06,6.679241827965923,0.026717111883382463,0.1411488838681836,-31.09956338
266.0,0.20938091,0.00062183,5.74e-06,6.746635529109583,0.026998739163932965,0.14051886871016728,-31.10729938
267.0,0.20941326,0.00061388,6.73e-06,5.243448139173191,0.02711993016313422,0.14068967335316512,-31.10316462
268.0,0.20935711,0.00058675,8.22e-06,8.25553893975612,0.027059665308855684,0.13981456964865466,-31.09196077
269.0,0.20939322,0.00058772,6.7e-06,6.469711584987309,0.026971389978912647,0.14172017350444435,-31.09529525
270.0,0.20936107,0.00060124,3.92e-06,7.945791469901877,0.02693061565798656,0.14033531064184987,-31.08489167
271.0,0.20942394,0.00062978,5.13e-06,4.520455791618661,0.026777998785978235,0.14082706210320006,-31.07355443
272.0,0.20937094,0.00062127,7.28e-06,7.223260487022549,0.027023060689180336,0.14061215262313703,-31.13224129
273.0,0.20939149,0.00058804,8.01e-06,6.559970137641282,0.027098490973613457,0.14019269987983787,-31.12397178
274.0,0.20939657,0.00057576,7.37e-06,6.390279017122211,0.026859733217719704,0.1410993797114802,-31.11263455
275.0,0.20937989,0.00057768,8.96e-06,7.181643377469506,0.02694048845114934,0.14056124795160563,-31.14451218
276.0,0.2093921,0.00058936,1.038e-05,6.384917237093024,0.026718374542100527,0.1411965150420368,-31.10676586
277.0,0.20941966,0.00059594,9.02e-06,5.032530867466343,0.026899267505796534,0.1406727619226112,-31.15945065
278.0,0.20941712,0.00059406,6.27e-06,5.259697858426574,0.02708853379399748,0.13881249250811437,-31.09582876
279.0,0.20939047,0.00061139,4.72e-06,6.406695402047404,0.027021800977358925,0.13982950826025303,-31.12757302
280.0,0.20939627,0.00062295,3.58e-06,6.025264516395653,0.02704007161167498,0.13948657600511785,-31.11943689
281.0,0.20940725,0.00061589,2.63e-06,5.555898394393906,0.026955912106531966,0.1423325443179648,-31.1315744
282.0,0.20941326,0.0006264,4.52e-06,5.128367501568897,0.026998067344459066,0.1398754649718273,-31.11596903
283.0,0.20941997,0.00063668,7.01e-06,4.601685051171833,0.026718428499313673,0.14136236468174887,-31.12917357
284.0,0.20941712,0.00064519,5.94e-06,4.723045033291949,0.027012450342422147,0.140059756688969,-31.16638637
285.0,0.20939851,0.00063945,5.94e-06,5.709707280080541,0.027065617809375584,0.14086464911286903,-31.10036366
286.0,0.20936819,0.0006065,5.91e-06,7.584356051341734,0.027202382968538028,0.13862554288617374,-31.11690268
287.0,0.20936097,0.00059289,6.29e-06,8.041218712186629,0.027081702342954372,0.14128440470558962,-31.11850323
288.0,0.20932171,0.00062026,7.58e-06,9.666956618260262,0.027063188247870976,0.13996674445738705,-31.12183771
289.0,0.20932995,0.00064755,6.19e-06,8.982898871019298,0.02700438566131835,0.1396519535522667,-31.09116049
290.0,0.20920056,0.00060574,7.44e-06,15.758874158722714,0.02700745420239134,0.14387960197939312,-31.12157095
291.0,0.20947734,0.00059382,8.36e-06,2.224997397766005,0.0267499845247346,0.1404604350225674,-31.09876311
292.0,0.20950643,0.00058816,8.15e-06,0.8737610475622823,0.026934092152512603,0.14081645635804896,-31.12864005
293.0,0.20925213,0.00060204,8.95e-06,13.17318600534247,0.02688182071352295,0.13896248805205488,-31.11476861
294.0,0.20937226,0.00061958,6.87e-06,7.143421951825565,0.026875402389416964,0.13871106874551498,-31.09276104
295.0,0.20945577,0.00059506,4.06e-06,3.370921047816542,0.027025442026673535,0.14003788953551727,-31.13184115
296.0,0.20935497,0.00059498,4.09e-06,8.29592148108798,0.026896026129528555,0.14002710639106503,-31.08649222
297.0,0.20943624,0.00062191,3.13e-06,4.060640125533322,0.026952568680911667,0.1412415066003234,-31.12263799
298.0,0.20941326,0.00063379,1.59e-06,5.0854244605548224,0.02691044353218249,0.142658886411986,-31.11530213
299.0,0.20943584,0.00062331,2.61e-06,4.1002216769019695,0.02712135609719145,0.13973129204917817,-31.12717288
300.0,0.20937389,0.00063764,4.34e-06,6.955066131894882,0.027007331203749166,0.14081599571248538,-31.11076724
301.0,0.20936992,0.00062737,4.56e-06,7.281466650194174,0.027114795423530763,0.14190834600249233,-31.13971053
302.0,0.20938132,0.00063234,7.26e-06,6.6227417450089545,0.027123486972381424,0.1407425661352076,-31.12837329
303.0,0.2094217,0.00064892,9.26e-06,4.418764696483946,0.02711175834077316,0.14145131686505877,-31.12117082
304.0,0.20936647,0.00064824,8.39e-06,7.163674701560844,0.027088948422820485,0.14176186251756653,-31.15611617
305.0,0.20942984,0.00066722,6.82e-06,3.836846715184998,0.02688900492019728,0.13929205914877477,-31.08222408
306.0,0.20940034,0.00067918,5.88e-06,5.180597807178773,0.026913994667000923,0.14284799584521585,-31.1142351
307.0,0.20943401,0.00065562,4.46e-06,3.804770005084757,0.026982531833337035,0.14052866971052644,-31.12530557
308.0,0.20938406,0.00066148,5.83e-06,6.196544630839334,0.027065054681035972,0.14262291808143632,-31.12010378
309.0,0.20947408,0.00066923,7.94e-06,1.633336222070081,0.026966670419450577,0.13983755116267307,-31.10436503
310.0,0.20941885,0.00063186,8.58e-06,4.735430017967491,0.02704066636957192,0.14171300163362405,-31.11636916
311.0,0.20939108,0.00061388,7.12e-06,6.273720371417893,0.02686587452676854,0.14085585019540944,-31.11703606
312.0,0.20939851,0.00060574,4.47e-06,6.059369476229624,0.026959738116501857,0.14209925111319266,-31.13530901
313.0,0.20939647,0.00063704,3.02e-06,5.898981161369105,0.027129872536477948,0.14322903140271193,-31.17105465
314.0,0.20936718,0.00065695,3.4e-06,7.061411985596197,0.026852287560709252,0.14262058490137383,-31.11983702
315.0,0.2094398,0.00061448,5.48e-06,3.926534766719735,0.02698131342608773,0.14156887050328387,-31.12050392
316.0,0.20938477,0.00060493,5.36e-06,6.772634983239077,0.02713998156417374,0.14277466697300545,-31.13504226
317.0,0.20942455,0.00058567,7.18e-06,4.959589752752656,0.02706362203117055,0.14276876977427505,-31.13290819
318.0,0.20938905,0.00059366,6.09e-06,6.627294497962755,0.02698537919131989,0.13999833310400975,-31.09956338
319.0,0.20940746,0.00060762,3.64e-06,5.631672576037943,0.02704284418727503,0.14025334799592223,-31.11823647
320.0,0.20938294,0.00059883,1.79e-06,7.006390860246286,0.027213942593832956,0.14261909828935432,-31.15638293
321.0,0.20941,0.00060935,1.53e-06,5.576035932101105,0.02729486090742846,0.1408687087126803,-31.16185148
322.0,0.20938722,0.00061818,6.3e-07,6.628157285977059,0.027276494734203877,0.14118115258215327,-31.1649192
323.0,0.20938966,0.00059506,-5.5e-07,6.766055158068522,0.02726898988330186,0.14013309056777637,-31.15598279
324.0,0.20938579,0.00058414,-1.8e-07,7.03049293763854,0.02713312505622013,0.14141845434045566,-31.14144446
325.0,0.20936484,0.00056251,2e-08,8.318780795461148,0.027237564831757637,0.1432549582670769,-31.09809621
326.0,0.20939383,0.00058053,1.38e-06,6.630248864428554,0.027078139891525067,0.14064115036420996,-31.13837674
327.0,0.20937237,0.00061444,4.53e-06,7.313006970441882,0.027182583367273704,0.1402717930677431,-31.16838706
328.0,0.20937623,0.00063395,6.34e-06,6.8784668288891115,0.02714358040309651,0.1418523255154217,-31.09449497
329.0,0.20941112,0.00065779,4.35e-06,4.944351145707319,0.027170966970682664,0.14184291875853347,-31.16571948
330.0,0.209422,0.00065546,5.39e-06,4.388949216870548,0.027029590718167365,0.1447063672367737,-31.15118114
331.0,0.20941956,0.00065534,7.76e-06,4.516733106048771,0.027311832037145514,0.14301731725990183,-31.12957371
332.0,0.20941498,0.00062624,8.06e-06,4.982168040142866,0.026981669538967686,0.14336947220180696,-31.14344515
333.0,0.20943004,0.00060124,8e-06,4.531620788807964,0.02717001051764167,0.14116365715117185,-31.11796971
334.0,0.20941824,0.0005831,5.99e-06,5.368862629961573,0.027324179879887656,0.14066015819678232,-31.12010378
335.0,0.20941529,0.00057218,4.82e-06,5.622985497865362,0.02719430831502499,0.14101580528777016,-31.16291851
336.0,0.20941855,0.00056259,4.21e-06,5.589238900905986,0.027281113502502303,0.14229941248164843,-31.13704294
337.0,0.20942424,0.00057331,7.07e-06,5.152331414079143,0.02731719285475434,0.1431363140493462,-31.15798348
338.0,0.20940919,0.00061685,7.55e-06,5.412239908015291,0.02718213992838491,0.14178068107055655,-31.16091783
339.0,0.20940603,0.00063828,7.78e-06,5.342310375236281,0.02718173817055919,0.1405220294778123,-31.15571604
340.0,0.20942984,0.00065185,9.05e-06,3.990279287811898,0.027115429761064187,0.13842025554284784,-31.13891025
341.0,0.20940542,0.00062115,8.56e-06,5.557326585210888,0.027281519376047003,0.13966308834586286,-31.13664281
342.0,0.20940593,0.0006378,9.42e-06,5.341803886871194,0.027271737340837165,0.1423936554719178,-31.19119491
343.0,0.20941041,0.00065181,6.69e-06,4.997952951394915,0.02715152769579311,0.14191025405581262,-31.15411549
344.0,0.20941987,0.00064663,5.32e-06,4.614847843428018,0.02719815983208508,0.1405632407614302,-31.15278169
345.0,0.20937969,0.00065093,7.19e-06,6.542646470699225,0.027251215224079514,0.13993982236797556,-31.1475799
346.0,0.2093803,0.00065847,6.43e-06,6.421976179665325,0.02714572114690837,0.14162583633487832,-31.15651631
347.0,0.20938722,0.00067171,4.38e-06,6.014865229637634,0.027315796705296016,0.1408085602469157,-31.17638982
348.0,0.20934572,0.00067509,4.6e-06,8.007548128174461,0.02719967109244683,0.14025792487897615,-31.15865038
349.0,0.20938355,0.00068825,4.26e-06,5.961320454701941,0.02701765247604737,0.14093781054721993,-31.18732691
350.0,0.20935721,0.00068688,4.92e-06,7.23805285219251,0.026931544817703896,0.1447452635447422,-31.1931956
351.0,0.20938386,0.0006901,6.13e-06,5.883561956735874,0.026964531118914743,0.1431626691155688,-31.1751894
352.0,0.20939312,0.00068797,7.72e-06,5.439325460949361,0.027043702304183976,0.1414794838977428,-31.14784666
353.0,0.20935284,0.0006923,8.71e-06,7.370622598568454,0.02707142342118448,0.14352472922386833,-31.1167693
354.0,0.20939769,0.00069126,7.68e-06,5.180295128228254,0.027041277182793755,0.14380834806380555,-31.20786731
355.0,0.20938081,0.00066866,8.12e-06,6.168491980659005,0.026739373695303152,0.1418642782040763,-31.13971053
356.0,0.2093924,0.00063973,8.68e-06,5.919526663527566,0.02687502060062779,0.14220736270111586,-31.14611273
357.0,0.20938366,0.00062026,8.05e-06,6.617174209188876,0.027117277320193443,0.14303252056945576,-31.13184115
358.0,0.20940034,0.00059923,7.1e-06,6.058066258506052,0.02725775923783369,0.1437002948447439,-31.19052801
359.0,0.20937715,0.00059145,3.24e-06,7.37572574917021,0.027326472226676404,0.14373378564262695,-31.13304157
360.0,0.20938589,0.00060838,4.11e-06,6.775474252603752,0.02743403252110921,0.14357371555223208,-31.15291507
361.0,0.20935741,0.00060068,3.55e-06,8.241362323341281,0.02727460807788959,0.14495043084097106,-31.1405108
362.0,0.20937999,0.0006018,6.32e-06,7.030917832650564,0.027162572243232968,0.14463033544628107,-31.16745341
363.0,0.2094041,0.00059129,3.87e-06,5.973628009985651,0.027095655264115552,0.14494041704070157,-31.13597591
364.0,0.20937572,0.00060377,1.45e-06,7.275632722859987,0.027052920756067477,0.14572835778055276,-31.14531246
365.0,0.209398,0.00062311,3.35e-06,5.96428666728201,0.027140235598551363,0.14426946833273344,-31.18599312
366.0,0.2093743,0.00061998,5.69e-06,7.12323398549817,0.027118519268139858,0.1458375526969958,-31.15958403
367.0,0.20936036,0.00061099,6.44e-06,7.835407860194539,0.026922806582251955,0.14654443017376567,-31.20880097
368.0,0.20937287,0.00061589,6.55e-06,7.21711096708667,0.02710179785523653,0.1463040260327582,-31.17078789
369.0,0.20938254,0.00062263,7.06e-06,6.666188454877446,0.027122575154076838,0.14649354075477197,-31.16025093
370.0,0.20936443,0.00061842,4.21e-06,7.719426187766255,0.027356050021982155,0.14777929334983853,-31.16145134
371.0,0.20937237,0.00059024,4.67e-06,7.558513569223835,0.027170991723833377,0.14528963463118671,-31.16078445
372.0,0.20934236,0.0005904,7.27e-06,9.036576455840816,0.02728711324249395,0.1466416465782291,-31.1758563
373.0,0.20934785,0.00059775,3.94e-06,8.628262569068475,0.026925088957882162,0.14868769635254975,-31.16251838
374.0,0.20936504,0.00058234,4.06e-06,7.978778775325029,0.02705228212219257,0.14946319807845473,-31.15891714
375.0,0.20939759,0.00056861,8.4e-06,6.408480839039167,0.026911049149064704,0.14839133293228898,-31.14878032
376.0,0.20937949,0.00056745,8.07e-06,7.323015741704762,0.026945748602503334,0.1488487605377078,-31.17999106
377.0,0.2093806,0.00059976,6.23e-06,6.992694696058653,0.027043750376096305,0.14613837116839157,-31.14984735
378.0,0.20938172,0.00063684,5.15e-06,6.599266414527081,0.02715173885177214,0.14790271379530123,-31.15331521
379.0,0.20937094,0.00065277,7.52e-06,6.981400028656728,0.027364918348346,0.1489015232894957,-31.17438913
380.0,0.20938539,0.00066919,7.69e-06,6.059394401235542,0.027244174875711374,0.147801072531574,-31.16838706
381.0,0.20938884,0.0006374,7e-06,6.2524804079190375,0.027339592451479777,0.1486171951023437,-31.13597591
382.0,0.20936372,0.00061677,4.77e-06,7.70561172049109,0.02715589785203068,0.15014896003625325,-31.19012788
383.0,0.20936555,0.00059518,5.78e-06,7.844596460849966,0.027235732523803697,0.15195533406917072,-31.15038087
384.0,0.20937796,0.00059458,4.09e-06,7.204141024062811,0.027011611699820807,0.15105920740091353,-31.19519629
385.0,0.20939983,0.00060854,3.42e-06,6.013371855582115,0.027094267024330872,0.1528040407794332,-31.18412581
386.0,0.20937918,0.0006079,1.97e-06,7.09557617051529,0.02721409965039802,0.1519473441263727,-31.22293917
387.0,0.20937064,0.00060457,4.19e-06,7.510927658187621,0.027197016776046218,0.1507924162065455,-31.17532278
388.0,0.2093804,0.00059065,5.5e-06,7.135536484692442,0.027144554993904186,0.15320633940907036,-31.20119835
389.0,0.20937521,0.00058908,8.37e-06,7.3409811242418215,0.027076331322085125,0.15340760135395484,-31.18452595
390.0,0.20938966,0.00059779,1.012e-05,6.540166022277495,0.027209589517299525,0.1530277692585464,-31.19519629
391.0,0.2093625,0.00061256,1.047e-05,7.6984397046983455,0.0271075108128386,0.1542292407310997,-31.18039119
392.0,0.20939108,0.00064406,1.222e-05,5.966272439547075,0.0272700954402699,0.1542857800010689,-31.1783905
393.0,0.20937562,0.00064434,1.08e-05,6.739599956296346,0.02720356060019919,0.15454921818473677,-31.18666002
394.0,0.20937409,0.00063307,8.45e-06,6.955487539346652,0.02713618336213352,0.1553260454798944,-31.17612306
395.0,0.2093802,0.00065831,7.68e-06,6.345242912638787,0.026883155687589044,0.15457949560568623,-31.17799037
396.0,0.20936301,0.00065085,5.92e-06,7.370865638449374,0.02716728891711527,0.1569361002875752,-31.19693022
397.0,0.20936626,0.00064302,6.1e-06,7.367676987778843,0.027463923773377048,0.1540024513129162,-31.17638982
398.0,0.20934643,0.00061248,7.12e-06,8.62813419077797,0.027354610039257175,0.1566477852622566,-31.22867447
399.0,0.20932496,0.00060858,6.9e-06,9.722718438610814,0.027298477501962175,0.1588971251972636,-31.19012788
400.0,0.20933483,0.00063082,6.5e-06,8.979179764110434,0.027214224234167403,0.1583383794402633,-31.19439601
401.0,0.20936494,0.00061396,5.59e-06,7.736797695765092,0.027426892842769158,0.15554499001878314,-31.21173531
402.0,0.20935833,0.00061774,5.34e-06,7.931515372091091,0.027084144647886457,0.1553934692825699,-31.17292196
403.0,0.20934317,0.00064141,6.12e-06,8.45380984468579,0.02718747115017592,0.15915100987185216,-31.20826745
404.0,0.20933076,0.00066108,6.08e-06,8.914575725724715,0.027339021241294975,0.15901519998738603,-31.21893779
405.0,0.20938813,0.00067071,6.83e-06,5.929553665166517,0.027277627798184233,0.1592418873529636,-31.17638982
406.0,0.20932954,0.00066136,6.49e-06,8.90307692803567,0.027149055437261024,0.16067411756519837,-31.20226539
407.0,0.20937267,0.00065674,5.13e-06,6.87002700821718,0.027266502838650668,0.1602970702163634,-31.20266552
408.0,0.20937226,0.00066529,4.42e-06,6.813942189477546,0.027267967661298978,0.15745386511097864,-31.21480303
409.0,0.20934653,0.00067163,5.12e-06,7.9140249772316995,0.026926131967106463,0.16318980589737667,-31.19079477
410.0,0.20936697,0.000649,5.87e-06,7.222157406162724,0.027270371320762904,0.16053269253633587,-31.2304084
411.0,0.2093921,0.00063495,6.26e-06,6.112019395083407,0.027266671814190332,0.16018821121308388,-31.17318872
412.0,0.20936819,0.00065293,6.81e-06,7.051767640255154,0.027068072368755913,0.16207047728312995,-31.2066669
413.0,0.20937064,0.00064145,6.38e-06,7.16902695082279,0.027498222580185715,0.15949901326611787,-31.17799037
414.0,0.20935528,0.00063194,5.53e-06,7.975393101079685,0.027232347995932212,0.16107965103888236,-31.1925287
415.0,0.2093747,0.00062998,5.8e-06,7.011242001516685,0.027169629990736174,0.16481881303772603,-31.209868
