Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1132.0,0.20944306,0.00065886,6.61e-06,-141330.4173606301,0.027718998320047202,,-207.24731486
1133.0,0.20943706,0.00065842,9.82e-06,-139818.71992697197,0.027427558742854494,,-207.22548891
1134.0,0.20945598,0.00066237,1.073e-05,-141688.725068255,0.02777384359979401,,-207.23241571
1135.0,0.20943127,0.00068984,8.2e-06,-140827.7903211403,0.027625258851541806,,-207.24796833
1136.0,0.20945303,0.00071041,5.38e-06,-141576.97960129118,0.027746534367998326,,-207.22940974
1137.0,0.20945608,0.00072231,2.7e-06,-140406.29150852392,0.027512411188256987,,-207.23110877
1138.0,0.20947134,0.00072304,1.81e-06,-142108.77393063394,0.02783051959959033,,-207.22326711
1139.0,0.2094513,0.00072489,2.58e-06,-140987.5060656717,0.027630656380803538,,-207.25829318
1140.0,0.20945964,0.00067754,6.43e-06,-141863.9663949542,0.027802696511473372,,-207.21934628
1141.0,0.2094452,0.00067016,8.66e-06,-140133.63034244423,0.027478994463299378,,-207.25646346
1142.0,0.20946534,0.00066645,5.79e-06,-141202.48823357502,0.027669841466614747,,-207.20666893
1143.0,0.20946635,0.00062111,7.6e-06,-141438.20401640792,0.027724073012182437,,-207.22405127
1144.0,0.20943513,0.00060974,8.51e-06,-140467.08876052854,0.027567534384203438,,-207.21764725
1145.0,0.20947612,0.00064394,6.36e-06,-141328.81767926025,0.027688214410863606,,-207.24522375
1146.0,0.20944845,0.00066036,8.28e-06,-140914.45779393276,0.02763102240209017,,-207.22666516
1147.0,0.20947805,0.00067197,7.9e-06,-141766.112871615,0.027765364089842495,,-207.23738209
1148.0,0.20944581,0.00068944,7.27e-06,-140550.81451888438,0.027556560023876464,,-207.24064945
1149.0,0.20944327,0.00070872,7.39e-06,-142059.03238873027,0.02785068000477027,,-207.20771448
1150.0,0.20943808,0.00063571,5.16e-06,-141301.3493045046,0.027723854086848083,,-207.28809149
1151.0,0.20946239,0.00064902,3.35e-06,-140361.62401317994,0.027512607177297647,,-207.24104153
1152.0,0.20950276,0.00068504,5.73e-06,-141639.37308029277,0.027713286787645623,,-207.24143362
1153.0,0.20945913,0.00064943,3.89e-06,-141656.39638377106,0.027769457039499647,,-207.22692655
1154.0,0.20948771,0.00068915,3.77e-06,-142047.73472194784,0.027808390115159627,,-207.21163531
1155.0,0.20945333,0.00068331,3.77e-06,-142479.97961629397,0.02792961034826575,,-207.23881973
1156.0,0.20946727,0.00064124,2.55e-06,-140480.14313326956,0.027532819955449758,,-207.24718417
1157.0,0.2094452,0.00060695,1.36e-06,-141824.1923498234,0.027826652762900365,,-207.24901389
1158.0,0.20942577,0.00060865,1.08e-06,-141736.84875597502,0.027829188862662325,,-207.23306918
1159.0,0.20946523,0.0006512,5.4e-07,-141242.81619324916,0.027682950831798486,,-207.22431266
1160.0,0.20946574,0.00068085,1.46e-06,-140906.5322330115,0.027609878607603857,,-207.25437235
1161.0,0.20946035,0.00067419,1e-08,-141847.7288740465,0.027801759768409217,,-207.21072045
1162.0,0.20943605,0.00063382,-6.5e-07,-142021.81225260347,0.027869751433314795,,-207.2166017
1163.0,0.20946717,0.00059873,-8.4e-07,-141552.10122355705,0.027753314571689783,,-207.22627308
1164.0,0.20946757,0.00058788,-1.1e-07,-140657.28000494392,0.02757952268362024,,-207.19895797
1165.0,0.20946259,0.00059965,-4.4e-07,-141219.6049555629,0.027692461589517766,,-207.25045152
1166.0,0.20948496,0.00064442,-1.12e-06,-141289.52317195828,0.027674015744361756,,-207.23699001
1167.0,0.20948913,0.00065552,1.94e-06,-141198.72867312536,0.027648549638307807,,-207.24783764
1168.0,0.20949483,0.00065721,5.75e-06,-142536.6308567824,0.02790296760356032,,-207.23280779
1169.0,0.20946544,0.00064233,5.71e-06,-141334.64437830693,0.02770082372854108,,-207.21856211
1170.0,0.20943635,0.00064749,4.38e-06,-140880.9338735675,0.02764088635598648,,-207.20457782
1171.0,0.20945201,0.00067536,3.19e-06,-142083.31160999933,0.02785512302540541,,-207.20993629
1172.0,0.20947032,0.0006337,3.35e-06,-141469.58801530054,0.027724960832118173,,-207.21607892
1173.0,0.20944286,0.00061195,2.74e-06,-141757.92983779628,0.02781449209556479,,-207.21830072
1174.0,0.20941703,0.00062373,2.14e-06,-141938.72959571713,0.02787419303888684,,-207.21581753
1175.0,0.20946981,0.00065427,1.08e-06,-141704.72976939674,0.02776795010651494,,-207.24600792
1176.0,0.20944632,0.00066092,-1.9e-07,-142197.5302478599,0.027887664356397838,,-207.20157185
1177.0,0.20947144,0.00062595,1.09e-06,-141321.99353041372,0.02769734052882006,,-207.23868904
1178.0,0.20945811,0.00058876,4.62e-06,-142200.73294915477,0.027890025301649433,,-207.23855834
1179.0,0.20945028,0.00057021,3.69e-06,-141046.71883106793,0.02767596724556925,,-207.23999598
1180.0,0.20942323,0.00055754,1.28e-06,-141836.87787419,0.027862381239702444,,-207.24208709
1181.0,0.2094453,0.00056186,-2.5e-07,-141781.9054674912,0.027828516802341212,,-207.23555237
1182.0,0.20944774,0.00056662,-1.33e-06,-142488.54468572696,0.02796404943152652,,-207.23071668
1183.0,0.20944072,0.00059231,-2.14e-06,-141894.29428889975,0.027849390969731613,,-207.21908489
1184.0,0.20945628,0.00058396,-1.81e-06,-141905.86497846284,0.02783736398917872,,-207.21307295
1185.0,0.20946157,0.00056553,1.7e-06,-140487.28346361028,0.02755641152418474,,-207.25280402
1186.0,0.20946239,0.00055936,5.87e-06,-142684.52798770822,0.027986412199049113,,-207.23868904
1187.0,0.20947052,0.00057041,6.54e-06,-141276.81047547422,0.02769939780064755,,-207.26861803
1188.0,0.20946859,0.0005794,4.51e-06,-141907.54449629513,0.027823822734760487,,-207.2325464
1189.0,0.20944418,0.00063547,6.58e-06,-141900.07417208469,0.027834616303181344,,-207.23084738
1190.0,0.20946849,0.0006462,8.91e-06,-141689.91735360684,0.0277653833450801,,-207.25019014
1191.0,0.20946228,0.00067669,1.008e-05,-141651.86437995167,0.027757331524732077,,-207.22993252
1192.0,0.20944998,0.00068492,1.116e-05,-142443.7789321094,0.02792300822178901,,-207.21686309
1193.0,0.20945303,0.00065725,7.82e-06,-143121.36780729034,0.028059861452174494,,-207.23058599
1194.0,0.20949829,0.00061942,4.35e-06,-142340.9298965529,0.027869726267914608,,-207.21764725
1195.0,0.20945974,0.00063761,6.72e-06,-142863.50393081104,0.028007017529847158,,-207.25371888
1196.0,0.20946371,0.00062837,8.66e-06,-141497.7593482953,0.027736518493956017,,-207.23895042
1197.0,0.20946706,0.00063244,6.51e-06,-141560.3714684456,0.027745247817336633,,-207.2348989
1198.0,0.20944754,0.00065572,6.93e-06,-139877.56055629262,0.027430074898986474,,-207.19765102
1199.0,0.20943605,0.00064926,9.18e-06,-141240.18616021314,0.02770961843571151,,-207.25188916
1200.0,0.20946035,0.00061526,9.45e-06,-142015.64595944865,0.027844024016650353,,-207.25685555
1201.0,0.20941886,0.00058517,7.26e-06,-140801.95412211146,0.027655539881127313,,-207.23607515
1202.0,0.20947103,0.00057218,9.19e-06,-141831.09627137182,0.02780624027957344,,-207.22771071
1203.0,0.2094034,0.00059828,8.84e-06,-141369.98602840136,0.027779590570848972,,-207.21986905
1204.0,0.20945557,0.00060631,1.014e-05,-141641.34553037075,0.027777209266761277,,-207.21529475
1205.0,0.20944652,0.00060413,1.05e-05,-141445.48127323875,0.027748396618766095,,-207.26914081
1206.0,0.209463,0.00061974,9.62e-06,-141742.25487439387,0.027786686942728116,,-207.20444713
1207.0,0.20945486,0.00066415,6.91e-06,-143224.8725838615,0.028077086621238846,,-207.21228878
1208.0,0.20944744,0.00066197,9.47e-06,-142483.7090828776,0.027938999625001407,,-207.23437612
1209.0,0.20945232,0.00064273,8.31e-06,-140746.71695551573,0.027597942752800246,,-207.22692655
1210.0,0.20944622,0.00062946,5.36e-06,-141014.78354923127,0.027660591239506423,,-207.22405127
1211.0,0.20949991,0.00060453,3.49e-06,-142498.25909640177,0.027902375409939457,,-207.24104153
1212.0,0.20945842,0.0006314,3.33e-06,-141262.69877505262,0.027697056615419054,,-207.22444336
1213.0,0.20943147,0.00062204,1.95e-06,-141877.79521951042,0.027847815126696693,,-207.20784518
1214.0,0.20952585,0.00066536,5e-08,-142417.33191604435,0.027848067246720273,,-207.24613861
1215.0,0.20952575,0.00064156,1.09e-06,-142743.2858809556,0.027916662615855074,,-207.24365542
1216.0,0.20946961,0.00065338,-1e-08,-142751.3849507963,0.027973832178865194,,-207.21398781
1217.0,0.20942364,0.00066669,2.29e-06,-141430.94494104318,0.02775842411918913,,-207.21372642
1218.0,0.2091826,0.00074026,5.81e-06,-140360.97056431227,0.027778314320763327,,-207.23620584
1219.0,0.20923722,0.00062845,7.62e-06,-140596.4033975105,0.02779202572861841,,-207.23881973
1220.0,0.20923661,0.00060566,9.11e-06,-141027.6867799653,0.0278823207792348,,-207.22065322
1221.0,0.2093081,0.00061978,9.28e-06,-141565.28177992508,0.02791138128551297,,-207.25450305
1222.0,0.20931522,0.00061675,7.14e-06,-141735.02840460202,0.027938896151815613,,-207.22980182
1223.0,0.20966335,0.00064519,5.8e-06,-145581.17597659433,0.02832582499104293,,-207.25293472
1224.0,0.20941611,0.0006627,4.81e-06,-142556.49217118957,0.027987079808964976,,-207.21830072
1225.0,0.20949361,0.00062317,4.92e-06,-142438.03122858563,0.02789253577702741,,-207.20248671
1226.0,0.2093499,0.00058884,8.64e-06,-141479.41126797337,0.027858230331799672,,-207.21098184
1227.0,0.20933078,0.00059582,6.18e-06,-141287.85704145386,0.02783956608423373,,-207.24888319
1228.0,0.20953195,0.00061216,3.33e-06,-141824.45801804768,0.02773614543057087,,-207.26234471
1229.0,0.20963731,0.00059344,4.37e-06,-142411.62072918506,0.027747093888462172,,-207.22143739
1230.0,0.20960873,0.00059469,4.5e-06,-142743.7439282472,0.02784065114455508,,-207.21777795
1231.0,0.20938174,0.00061772,4.31e-06,-142311.5472204104,0.027984388022562857,,-207.23934251
1232.0,0.20965165,0.00061655,5.81e-06,-142944.0506456934,0.027830754948815387,,-207.22940974
1233.0,0.20936791,0.00061736,5.3e-06,-141866.0698953219,0.027910780060008706,,-207.21045906
1234.0,0.20951334,0.0006368,5.32e-06,-142790.89563149094,0.027938259597241638,,-207.23385335
1235.0,0.20945049,0.00065172,2.5e-06,-143300.52484722837,0.02810070535123112,,-207.25763971
1236.0,0.20943198,0.00062873,2.39e-06,-142347.24061110851,0.027937831941668097,,-207.23411473
1237.0,0.20946218,0.00059868,3.76e-06,-141382.70980463986,0.027723601637804,,-207.18275187
1238.0,0.20938143,0.00058743,5.86e-06,-141701.65692541684,0.027870766071799186,,-207.21817003
1239.0,0.20943564,0.00059509,6.32e-06,-141658.2463747174,0.027804701835999063,,-207.25659416
1240.0,0.20919806,0.00059025,5.96e-06,-140342.98140020898,0.027791166509613364,,-207.21359573
1241.0,0.20926681,0.00058025,4.48e-06,-141842.89507222743,0.028019259141297295,,-207.21777795
1242.0,0.20963304,0.00059626,1.53e-06,-143844.57683444698,0.028031066321222448,,-207.23450682
1243.0,0.20940401,0.00063055,3.21e-06,-142955.62955497726,0.02808552880829331,,-207.25633277
1244.0,0.20935946,0.00066161,2.76e-06,-142395.57224803563,0.028015006200765122,,-207.25175847
1245.0,0.20947917,0.00067286,5.01e-06,-143389.29186954486,0.02808294212923824,,-207.251105
1246.0,0.20947215,0.00067814,6.83e-06,-143296.20491051828,0.02807017820910764,,-207.23150085
1247.0,0.20947306,0.0006806,5.72e-06,-142204.65416386857,0.02785528288227664,,-207.21634031
1248.0,0.20946096,0.00069319,3.88e-06,-142213.95415800042,0.027867461331193284,,-207.25123569
1249.0,0.20952951,0.00069916,3.64e-06,-142160.35395586537,0.02778558082154113,,-207.22679585
1250.0,0.20945496,0.00070585,8.05e-06,-142515.7031836586,0.0279285632184128,,-207.21607892
1251.0,0.2094869,0.00071186,1e-05,-142547.95877729743,0.027900067713421857,,-207.2350296
1252.0,0.20941418,0.00070585,8.55e-06,-142830.2383160135,0.02803213915494235,,-207.25280402
1253.0,0.20948191,0.0007165,7.79e-06,-142601.89836010346,0.027915530283139624,,-207.2142492
1254.0,0.20947174,0.00066479,8.62e-06,-143556.63646448572,0.028123881692340306,,-207.24365542
1255.0,0.2094694,0.00062998,9.25e-06,-143242.91778224055,0.028072161761307335,,-207.24064945
1256.0,0.20950012,0.00063216,1.108e-05,-143954.07017748352,0.028178510961139543,,-207.24940597
1257.0,0.20953826,0.0006028,1.071e-05,-143682.52009718213,0.02809241647188777,,-207.24757625
1258.0,0.20942272,0.00066306,8.07e-06,-143046.0782290598,0.02807511320792622,,-207.23319987
1259.0,0.20943493,0.00069726,6.24e-06,-143302.93796961586,0.02810608323767463,,-207.26691901
1260.0,0.20949757,0.00068799,3.62e-06,-142033.45458437092,0.027795807599212612,,-207.24522375
1261.0,0.20950083,0.00063696,2.5e-07,-141979.76040646847,0.02779408760922576,,-207.23986528
1262.0,0.20953012,0.00066209,1.37e-06,-142372.03168359763,0.027835077672971383,,-207.24888319
1263.0,0.2094391,0.00068657,-1.3e-07,-142088.5129452241,0.027868157579071087,,-207.23973459
1264.0,0.20951364,0.00069952,3.15e-06,-142663.49611295122,0.027900290484068127,,-207.2440475
1265.0,0.20948039,0.00068464,6.17e-06,-142766.5191674554,0.02795676419015,,-207.20026491
1266.0,0.20945445,0.00064269,7.86e-06,-142786.20706791704,0.027995820469538336,,-207.2166017
1267.0,0.20948008,0.00060603,7.69e-06,-142507.26249138007,0.027922718515128418,,-207.21411851
1268.0,0.20946859,0.00063733,8.77e-06,-143350.35364413558,0.028092630686494487,,-207.23829695
1269.0,0.2094574,0.00064838,7.32e-06,-142846.99703857067,0.028003654624556302,,-207.25463374
1270.0,0.20946147,0.00061587,5.6e-06,-142152.56030868107,0.02787094124462484,,-207.21124323
1271.0,0.20948262,0.00063954,3.27e-06,-142839.65152002085,0.02797955026014706,,-207.21398781
1272.0,0.20949046,0.00063115,3.04e-06,-142882.00997990122,0.027981662150412038,,-207.22640377
1273.0,0.20950266,0.00063942,3.61e-06,-142061.12488508713,0.02780643639311369,,-207.22130669
1274.0,0.20951547,0.00062317,3.38e-06,-142033.9772955401,0.027791585622287146,,-207.2371207
1275.0,0.20950591,0.00062087,6.96e-06,-142817.29349208646,0.02795392168318575,,-207.22744933
1276.0,0.20948293,0.00064692,9.53e-06,-141924.15068375977,0.02779612434227561,,-207.22522752
1277.0,0.20950195,0.00064096,9.29e-06,-143233.62594709062,0.028034327851655442,,-207.2281028
1278.0,0.20953337,0.00061264,5.89e-06,-141829.13654895432,0.02773461471320716,,-207.21634031
1279.0,0.20950286,0.00059768,2.52e-06,-142690.56453128654,0.027938815147784693,,-207.2601229
1280.0,0.20949086,0.00062583,1e-08,-143537.9043122506,0.028111925876569965,,-207.23855834
1281.0,0.20951497,0.00065181,1.5e-07,-144008.8922063441,0.02817345639239038,,-207.21843142
1282.0,0.20948405,0.00066451,3.51e-06,-143201.59806008483,0.028043481152775423,,-207.22993252
1283.0,0.20946554,0.00065039,3.39e-06,-143386.38332815663,0.028101923824867855,,-207.20248671
1284.0,0.20944876,0.0006293,3.6e-06,-141769.40175489214,0.027806661012714562,,-207.27214678
1285.0,0.20946218,0.00059832,7.05e-06,-143537.2622744166,0.02814499450468798,,-207.26652692
1286.0,0.20949259,0.00061478,7.78e-06,-143067.13078592825,0.028017582735588225,,-207.23306918
1287.0,0.20949513,0.00060812,6.91e-06,-141679.1608300505,0.02774490539652364,,-207.21568684
1288.0,0.20948842,0.00059756,6.04e-06,-142191.5789339613,0.02785470853280505,,-207.20065699
1289.0,0.20948018,0.00057908,4.39e-06,-142146.98875231104,0.027858981275345994,,-207.23777418
1290.0,0.20943828,0.00054996,6.32e-06,-142109.75195804358,0.02790034017492157,,-207.216471
1291.0,0.2094634,0.00055214,5.26e-06,-142241.82905701062,0.02790031296102979,,-207.22326711
1292.0,0.20947805,0.00057073,3.26e-06,-142498.35560987022,0.02793223604967673,,-207.23986528
1293.0,0.20940737,0.00058049,1.43e-06,-140988.47359071882,0.02770697194236626,,-207.21032837
1294.0,0.20941916,0.00057416,9.4e-07,-141859.16708661424,0.027867483917761775,,-207.24051876
1295.0,0.20953622,0.00062224,2.1e-06,-143241.61189057754,0.028007153374031667,,-207.23751279
1296.0,0.2096663,0.0006437,5.67e-06,-144414.77022597805,0.028096209846195475,,-207.26286748
1297.0,0.20936709,0.00063603,7.56e-06,-143687.67732201001,0.02826512429847461,,-207.23568307
1298.0,0.20952239,0.00061893,9.5e-06,-144200.96944457357,0.028207162459637374,,-207.2256196
1299.0,0.20948517,0.00064329,7.21e-06,-143271.26963701274,0.02805925351768097,,-207.21738586
1300.0,0.20948456,0.00065427,5.99e-06,-142512.2739083391,0.027909297667670935,,-207.2095442
1301.0,0.20945832,0.00066697,7.79e-06,-142154.78885872528,0.027862843333862686,,-207.251105
1302.0,0.20945771,0.00065447,6.83e-06,-142725.67289775284,0.027978407657602636,,-207.27253886
1303.0,0.20942293,0.0006103,4.81e-06,-142339.6301742663,0.027948795751044742,,-207.21490267
1304.0,0.20944011,0.00060881,4.1e-06,-141965.56296441396,0.02785825472794522,,-207.23385335
1305.0,0.20946391,0.0006318,5.84e-06,-143765.28704700075,0.028181050568680883,,-207.20196393
1306.0,0.2094451,0.00060816,6.34e-06,-142532.7592713116,0.027963759108441833,,-207.24260987
1307.0,0.20944632,0.00060102,6.73e-06,-144333.93665630254,0.028317284390113683,,-207.23084738
1308.0,0.209451,0.00063499,6.97e-06,-144586.7026032334,0.028354450953998623,,-207.19830449
1309.0,0.20946106,0.00067117,8.82e-06,-143058.25296678752,0.02803582082716354,,-207.2235285
1310.0,0.20944561,0.00066257,7.75e-06,-143023.24904206087,0.0280471669048299,,-207.22679585
1311.0,0.20939425,0.00064362,6.75e-06,-142230.27355299113,0.027949017123342516,,-207.18222909
1312.0,0.20937279,0.0006153,7.2e-06,-142503.5676788815,0.028030917186312003,,-207.22365919
1313.0,0.20934411,0.00064212,9.39e-06,-141170.3868671341,0.027791594624682385,,-207.25058222
1314.0,0.2094451,0.00062026,8.47e-06,-141502.81747453747,0.027758349966464372,,-207.18850242
1315.0,0.20942994,0.00060409,7.94e-06,-141875.55753473923,0.027850704008179926,,-207.24221778
1316.0,0.20944235,0.00058993,9.73e-06,-142487.34162308223,0.027960425520744268,,-207.22888696
1317.0,0.2094813,0.00061546,1.106e-05,-143477.59802565078,0.028108339569579876,,-207.23516029
1318.0,0.20946045,0.00066342,1.11e-05,-143462.00326717255,0.02811645100986303,,-207.20928282
1319.0,0.20946574,0.00069307,8.06e-06,-142584.11473894058,0.02793362862902604,,-207.25358819
1320.0,0.20943584,0.00069658,6.18e-06,-143041.83550199826,0.028054100483111355,,-207.22784141
1321.0,0.20947306,0.00067455,4.22e-06,-143534.0228308564,0.028117527300367005,,-207.20470852
1322.0,0.20948212,0.00062264,7.19e-06,-143206.0868461114,0.02805411646469958,,-207.22182947
1323.0,0.20946361,0.00059925,1.06e-05,-143153.93573404037,0.028066891839511603,,-207.21385712
1324.0,0.20944672,0.00057037,1.15e-05,-141733.6148666075,0.027811621085805236,,-207.26796456
1325.0,0.20945313,0.00056436,1.094e-05,-142671.85731019473,0.027990608412640807,,-207.25371888
1326.0,0.20943503,0.00060639,8.42e-06,-142837.37298755208,0.028033578594831306,,-207.24051876
1327.0,0.20952717,0.00059945,6.15e-06,-142430.04206043045,0.027861214591493485,,-207.22731863
1328.0,0.20951456,0.00058437,8.42e-06,-144222.28022118116,0.028227365998437504,,-207.24600792
1329.0,0.20946564,0.00058437,8.94e-06,-141854.29682945754,0.027813782552308694,,-207.18719548
1330.0,0.20945405,0.00061333,5.71e-06,-143051.39184088228,0.028055353026566844,,-207.22091461
1331.0,0.20946737,0.00064882,5.76e-06,-143025.5892261854,0.028028823998182857,,-207.20823726
1332.0,0.20947469,0.00062555,8.46e-06,-143146.78947107896,0.02804909563422615,,-207.25071291
1333.0,0.20945455,0.00058751,9.33e-06,-143750.9887938374,0.028196374330444685,,-207.23097807
1334.0,0.20944316,0.00056799,8.01e-06,-143943.5341978456,0.02825073645481287,,-207.22640377
1335.0,0.20945191,0.00055008,5.97e-06,-142596.66926699367,0.027981961260700128,,-207.25724763
1336.0,0.20944337,0.00053516,3.64e-06,-141627.8122643776,0.02780462315938334,,-207.23516029
1337.0,0.20944723,0.00056682,8.4e-07,-143531.01519947685,0.02816835297308121,,-207.23738209
1338.0,0.20943482,0.00062575,-8.2e-07,-143928.19838108416,0.02824695671378146,,-207.22483544
1339.0,0.20941489,0.00063555,-2.2e-06,-143375.93209017706,0.02815762892946888,,-207.2233978
1340.0,0.20944805,0.00066875,-2.87e-06,-142965.1585703523,0.02803567590623194,,-207.26273679
1341.0,0.2094157,0.00067407,-4.13e-06,-142991.25919574712,0.02807356425257809,,-207.28430135
1342.0,0.20944225,0.0006541,-4.81e-06,-142551.1367957753,0.02796431489802027,,-207.24561583
1343.0,0.20946737,0.00065209,-3.79e-06,-143620.18659353687,0.028148030601085845,,-207.216471
1344.0,0.20946188,0.00060748,-2.68e-06,-142890.2949022293,0.028019906707915567,,-207.2073224
1345.0,0.20948618,0.00057924,-1.58e-06,-142155.6117002989,0.027856578698790182,,-207.25411096
1346.0,0.20948313,0.00055468,9.5e-07,-142451.57133358423,0.027922114499736198,,-207.26352095
1347.0,0.20944113,0.00056295,4.39e-06,-141928.27748489403,0.02785966312816006,,-207.19765102
1348.0,0.20944947,0.0005673,4.16e-06,-141544.3959355451,0.027774910104527834,,-207.19948074
1349.0,0.2094513,0.00055367,3.76e-06,-142943.05781411505,0.028050569770274918,,-207.20431643
1350.0,0.20946167,0.00054363,2.18e-06,-142940.68445308442,0.028042114832855177,,-207.20993629
1351.0,0.20946635,0.00060187,1.16e-06,-142739.38702018312,0.02798555902779102,,-207.26574276
1352.0,0.20948862,0.00064075,1.65e-06,-143513.57414278606,0.028105660666642513,,-207.21947697
1353.0,0.20947144,0.0006652,5.34e-06,-143512.4813529045,0.028116617036862374,,-207.23581376
1354.0,0.20946808,0.00065164,7.62e-06,-143318.91048790124,0.02808430067414048,,-207.26796456
1355.0,0.20944398,0.00065152,5.64e-06,-142987.3095371369,0.028044945999193282,,-207.21947697
1356.0,0.20944194,0.00063176,7.78e-06,-143354.56523555782,0.02812262672491334,,-207.21568684
1357.0,0.20944367,0.00060304,5.02e-06,-143232.86322960487,0.028104176629849428,,-207.22431266
1358.0,0.20946778,0.0006032,6.4e-06,-144392.3332938031,0.028305980716286427,,-207.27802802
1359.0,0.20943818,0.00062369,9.04e-06,-143766.69501386443,0.02820869764178872,,-207.21634031
1360.0,0.20947001,0.00059239,1.156e-05,-143676.63513833476,0.028163880635353467,,-207.22914835
1361.0,0.2094634,0.00060115,1.047e-05,-143547.23702269388,0.02814385382082409,,-207.25868527
1362.0,0.20946228,0.00061974,8.43e-06,-143619.1906926228,0.028155805455690346,,-207.21908489
1363.0,0.20945171,0.00062051,8.78e-06,-143521.50783151487,0.028147327579646702,,-207.20640754
1364.0,0.20945801,0.00064991,7.81e-06,-142548.1213649245,0.02794393182927631,,-207.26861803
1365.0,0.20946523,0.00064559,4.5e-06,-142332.99176316857,0.027896434106265255,,-207.23071668
1366.0,0.20947693,0.00066032,7.17e-06,-142564.299420217,0.027925611642864296,,-207.2371207
1367.0,0.20947256,0.00066516,9.22e-06,-142607.97873997976,0.02793689700801791,,-207.23359196
1368.0,0.20945303,0.00064515,1.049e-05,-143610.63396760332,0.028157467583885345,,-207.2441782
1369.0,0.20945639,0.00064208,1.121e-05,-142681.7677123971,0.027972291378798645,,-207.19608269
1370.0,0.20947825,0.00067419,1.1e-05,-142540.64934589353,0.027915283670367448,,-207.22326711
1371.0,0.20947286,0.00069879,9.92e-06,-143711.82659170803,0.02814527334540147,,-207.2049699
1372.0,0.20946696,0.00070053,1.022e-05,-143935.96380717878,0.02819480948256802,,-207.22901766
1373.0,0.20947723,0.00069327,6.22e-06,-142766.32457057294,0.02795809904424873,,-207.23359196
1374.0,0.20944683,0.0006852,2.58e-06,-144008.6341259334,0.028236040152068077,,-207.23006321
1375.0,0.20945883,0.00069347,1.14e-06,-143769.79122872624,0.028175459187355773,,-207.22509683
1376.0,0.20945181,0.00065515,1.48e-06,-144895.1397647777,0.02841163414107993,,-207.21725517
1377.0,0.20949188,0.0006172,3.51e-06,-143677.54650755555,0.028138849631489875,,-207.21032837
1378.0,0.20946066,0.00061312,5.82e-06,-142901.55173575532,0.028019145005554903,,-207.23411474
1379.0,0.20948201,0.00062769,5.09e-06,-142192.64445162512,0.027855347952545573,,-207.2372514
1380.0,0.20947093,0.0006662,7.17e-06,-142690.53727462312,0.02795524731908696,,-207.23202363
1381.0,0.20948395,0.00061248,9.78e-06,-144132.0539519597,0.028234902403860312,,-207.24339403
1382.0,0.20947856,0.00067891,1.068e-05,-143070.16492281147,0.02801775704598867,,-207.2509743
1383.0,0.209499,0.0006389,1.115e-05,-144463.7188517642,0.028277943074765992,,-207.20928282
1384.0,0.20948974,0.00064519,1.183e-05,-144319.50707759653,0.028257730920752847,,-207.2556793
1385.0,0.20948812,0.00062527,1.123e-05,-143670.58958589405,0.028136889102127277,,-207.19948074
1386.0,0.2094454,0.00066072,1.115e-05,-143741.9821321959,0.02818752248692447,,-207.24391681
1387.0,0.20945649,0.00067298,7.88e-06,-144293.03097650403,0.028282508578153894,,-207.18680339
1388.0,0.20947683,0.00065777,8.94e-06,-142780.51581765144,0.0279679930889984,,-207.25894665
1389.0,0.20946971,0.00064378,8.4e-06,-143399.59935599423,0.02809985363340749,,-207.21477198
1390.0,0.20946391,0.0006222,4.64e-06,-144782.4492540895,0.028382970505438945,,-207.2739765
1391.0,0.20946198,0.00064523,1.5e-06,-143546.34895170998,0.028138758588558018,,-207.24195639
1392.0,0.20946666,0.00062801,-1.2e-07,-145095.38069716503,0.028441868079015,,-207.24221778
1393.0,0.20946971,0.00062918,3.34e-06,-143728.19943454102,0.0281692193713587,,-207.22718794
1394.0,0.20944459,0.00060385,6.15e-06,-142854.8980207274,0.028028488134665238,,-207.25241194
1395.0,0.20944571,0.00059965,7.39e-06,-142534.24766668008,0.027964890237232573,,-207.24783764
1396.0,0.20946056,0.00065338,9.06e-06,-143835.42928352044,0.028192434823048177,,-207.22522752
1397.0,0.20946432,0.00067496,1.078e-05,-144386.5386339625,0.02829120520656233,,-207.25973082
1398.0,0.20947937,0.00068924,1.034e-05,-144004.2587800709,0.02819771453140519,,-207.23411473
1399.0,0.20948537,0.00064576,1.023e-05,-143789.51098186063,0.028158932275785517,,-207.22888696
1400.0,0.20945995,0.00063438,1.175e-05,-144948.02882507702,0.028414352698623108,,-207.22666516
1401.0,0.20950652,0.00062986,1.22e-05,-143648.40389063567,0.028112157886909444,,-207.25868527
1402.0,0.20953124,0.0006078,9.06e-06,-143403.18290468908,0.02804454119625031,,-207.24770694
1403.0,0.20951324,0.00057949,5.71e-06,-143061.28243473088,0.028003505443412655,,-207.21856211
1404.0,0.209517,0.00061111,4.1e-06,-142823.7465460742,0.027946891397810102,,-207.21333434
1405.0,0.20952198,0.00063095,2.39e-06,-143158.74358211458,0.028003629042981707,,-207.23842765
1406.0,0.20950378,0.00061893,3.8e-07,-143144.52381270332,0.028022912559935532,,-207.22862557
1407.0,0.2094693,0.0006201,-6.4e-07,-143290.23562690776,0.028087188155882115,,-207.23881973
1408.0,0.209457,0.00063079,1.41e-06,-143605.47146091287,0.02815868798241718,,-207.22901766
1409.0,0.20947428,0.00059622,5.11e-06,-144635.29243870557,0.028348809022414493,,-207.23137015
