Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1392.0,0.20680599,3.175e-05,1.05e-06,17.181698656230488,0.026019511037635935,,-89.85036564
1393.0,0.20682796,3.074e-05,5.7e-07,-81.2079836793979,0.026234121241589886,,-89.98817778
1394.0,0.2068246,3.009e-05,1.2e-06,-65.91567661349798,0.02610132880988273,,-89.91860086
1395.0,0.20681545,3.118e-05,7.5e-07,-24.8503663512503,0.026257377821919333,,-89.87547467
1396.0,0.20684718,3.158e-05,1.03e-06,-170.29907283564637,0.026215874685821653,,-89.82065648
1397.0,0.20685603,3.074e-05,1.19e-06,-208.42141516295715,0.026004966994626486,,-89.93316793
1398.0,0.20685084,3.223e-05,9.6e-07,-186.26243712610034,0.026044026769048375,,-89.88390823
1399.0,0.2068246,3.239e-05,1.05e-06,-67.46320264338566,0.02595581307635667,,-89.8430821
1400.0,0.20680497,3.416e-05,9e-07,19.85474433426032,0.026124733463167443,,-89.77446354
1401.0,0.2068366,3.183e-05,9.9e-07,-121.71812943402965,0.026105896177948586,,-89.78059704
1402.0,0.20678697,2.977e-05,1.12e-06,105.5801444909402,0.02616672471844588,,-89.86052425
1403.0,0.20682847,3.223e-05,6.4e-07,-84.65996723040934,0.026113609429556466,,-89.84576551
1404.0,0.20680446,3.074e-05,1.3e-06,24.608101577857077,0.025963008321652933,,-89.77120512
1405.0,0.20681026,2.836e-05,9.3e-07,1.2204458609319242,0.02604880631158466,,-89.85055731
1406.0,0.20681229,3.295e-05,9.8e-07,-12.37247902751691,0.026088313171525646,,-89.85094065
1407.0,0.20685959,3.11e-05,8.2e-07,-226.4733167805273,0.026258511707538647,,-89.83407352
1408.0,0.20683019,3.179e-05,8.4e-07,-93.0481081166242,0.026305284825413104,,-89.77695528
1409.0,0.20680304,3.05e-05,8.4e-07,32.27062019235367,0.026218275561254008,,-89.84864059
1410.0,0.20680619,3.505e-05,9.4e-07,13.304645513524124,0.02591291547335802,,-89.83963201
1411.0,0.2068124,3.118e-05,7.6e-07,-10.785069791201568,0.02588903223110427,,-89.9272261
1412.0,0.20681382,3.263e-05,6e-07,-18.40463273212509,0.0260636654200191,,-89.92952616
1413.0,0.20679734,3.356e-05,8.3e-07,55.06580698298168,0.026065116804488003,,-89.90250041
1414.0,0.20684138,3.07e-05,7.9e-07,-143.98384172705852,0.026461542120453135,,-89.92435102
1415.0,0.20683508,3.319e-05,8.3e-07,-116.82143167376061,0.02632604263536119,,-89.83100677
1416.0,0.20684057,3.142e-05,1.25e-06,-139.41141759813368,0.026040030944825817,,-89.89866697
1417.0,0.20683345,3.227e-05,8.3e-07,-107.71222192501152,0.026138070778395125,,-89.83369018
1418.0,0.20682399,3.13e-05,5e-07,-63.210061559692406,0.026108807664177586,,-89.85151567
1419.0,0.20681301,3.4e-05,8.6e-07,-16.54625244325026,0.02626091968704651,,-89.75280461
1420.0,0.20684718,3.356e-05,9.8e-07,-170.39805350178526,0.025958373513876257,,-89.95559355
1421.0,0.2068243,3.311e-05,9e-07,-66.65537643386978,0.025997391275839686,,-89.83177346
1422.0,0.20683538,3.324e-05,1.16e-06,-117.63259521320575,0.026075891105481624,,-89.88352489
1423.0,0.20681779,3.432e-05,1.02e-06,-38.91348427825954,0.02624982926817295,,-89.87969145
1424.0,0.20682389,3.38e-05,1.37e-06,-66.1077054249619,0.025970441187195763,,-89.91074231
1425.0,0.20681097,2.828e-05,1.02e-06,-2.0691110801773083,0.02615283542937781,,-89.86608274
1426.0,0.20682257,3.251e-05,1.02e-06,-58.70951379194786,0.026108994914970034,,-89.8827582
1427.0,0.20680395,3.179e-05,1.21e-06,26.13583659611963,0.026028772202389878,,-89.82813169
1428.0,0.2068126,3.183e-05,1.09e-06,-13.040092879103145,0.0263730397799703,,-89.81605636
1429.0,0.20680243,3.416e-05,1.32e-06,30.79869887394814,0.02617506111362478,,-89.95674358
1430.0,0.20682165,3.203e-05,1.08e-06,-53.843558743448206,0.025949382163822303,,-89.94869336
1431.0,0.20680955,3.311e-05,7.6e-07,0.25350290594871216,0.026319989498546137,,-89.74801281
1432.0,0.20683019,3.106e-05,8.9e-07,-91.50203381353812,0.026039542654240987,,-89.8164397
1433.0,0.20680517,3.106e-05,1.04e-06,21.60664778170778,0.026083854794581324,,-89.90230874
1434.0,0.20681351,3.255e-05,1.06e-06,-17.64996678921595,0.026078124573308905,,-89.73708751
1435.0,0.20681087,3.038e-05,1.26e-06,-3.9620657617763806,0.0261380554535934,,-90.00121147
1436.0,0.20680355,3.094e-05,1.14e-06,28.639708290752665,0.025838249929400453,,-89.90422546
1437.0,0.20681412,2.873e-05,7.6e-07,-16.420374423323604,0.026164173947674667,,-89.83043176
1438.0,0.20682918,3.082e-05,1.12e-06,-87.76979094798085,0.026251632107851277,,-89.95693525
1439.0,0.20682735,3.219e-05,1.05e-06,-80.32532529942492,0.026162598378063333,,-89.95195178
1440.0,0.20681728,3.348e-05,1.08e-06,-35.940334999973956,0.026289469119356902,,-89.60483385
1441.0,0.20685013,3.106e-05,6.7e-07,-182.65385793209887,0.026209758488880845,,-89.93623468
1442.0,0.2068602,3.384e-05,7e-07,-229.74383933550894,0.02604129794073807,,-89.78941395
1443.0,0.20682989,3.199e-05,1.13e-06,-91.45209585336674,0.026057908747289513,,-89.8957919
1444.0,0.20682897,3.166e-05,1.25e-06,-87.44862477185193,0.026144195078510166,,-89.8888917
1445.0,0.20681392,3.376e-05,1.41e-06,-21.23774382286094,0.02613783715126434,,-89.99776138
1446.0,0.20684393,3.307e-05,1.28e-06,-156.08674363474327,0.02601754648635678,,-89.84557384
1447.0,0.20679002,3.626e-05,8.8e-07,86.15102499116836,0.0262218351068218,,-89.87087454
1448.0,0.20682999,3.392e-05,9.4e-07,-94.04917437850777,0.026233721114597923,,-89.89924199
1449.0,0.20679124,3.106e-05,1.19e-06,85.09608072169254,0.026249539574330984,,-89.8198898
1450.0,0.20678636,3.134e-05,1.2e-06,106.21062359183661,0.026033652712566226,,-89.73574581
1451.0,0.20680466,3.513e-05,1.28e-06,19.87538123561452,0.026278399987881743,,-89.8923418
1452.0,0.20676195,3.315e-05,1.11e-06,216.2855164329359,0.026170338013317515,,-89.87432463
1453.0,0.20674689,3.573e-05,1.03e-06,279.484911762888,0.025890099380177643,,-89.89483353
1454.0,0.20681351,3.404e-05,1.06e-06,-19.102418831609075,0.02615323272805435,,-89.69070289
1455.0,0.20681575,3.094e-05,1.06e-06,-26.565021267759402,0.02634215182645029,,-89.82717333
1456.0,0.20680019,3.291e-05,1.11e-06,42.067661392199,0.025908945501199435,,-89.89483354
1457.0,0.20679368,3.392e-05,1e-06,71.50107638375981,0.026229325187638076,,-89.82832336
1458.0,0.20681138,3.215e-05,7.9e-07,-7.260532280690598,0.026317588428497303,,-89.83905699
1459.0,0.20681016,3.424e-05,9e-07,-3.788906262452027,0.026049253687469555,,-89.84365712
1460.0,0.2068127,3.001e-05,1.15e-06,-11.82242748116226,0.02627444406506934,,-89.7850055
1461.0,0.20680395,3.38e-05,1.09e-06,24.678435296635346,0.026281998386573954,,-89.79976424
1462.0,0.20680853,3.336e-05,1.01e-06,4.257551223945623,0.02610367198176915,,-89.90767556
1463.0,0.20681626,3.505e-05,9.9e-07,-32.424123681265485,0.026131442701934203,,-89.87681637
1464.0,0.2068245,3.674e-05,1.05e-06,-71.13899936695438,0.02597981702874194,,-89.83618191
1465.0,0.20680243,3.295e-05,1.21e-06,32.40695600048803,0.02641743342215857,,-89.91170067
1466.0,0.20682328,3.396e-05,7.7e-07,-64.26993247391259,0.02667526445710247,,-89.86339933
1467.0,0.20684769,3.239e-05,1.2e-06,-175.40199355883658,0.02647966365493987,,-89.87528299
1468.0,0.2068367,3.295e-05,1.09e-06,-124.40921865220352,0.026323689422894276,,-89.8910001
1469.0,0.20682613,3.207e-05,1.36e-06,-75.81091720498073,0.02639430965853261,,-89.84001535
1470.0,0.20680985,3.05e-05,7.6e-07,1.366573043620141,0.026621803229011642,,-89.88160817
1471.0,0.20683111,3.497e-05,1.04e-06,-100.73506773187476,0.026345724778943064,,-89.75855477
1472.0,0.20682491,3.319e-05,7.7e-07,-70.33542092242755,0.026390971772905916,,-89.92760944
1473.0,0.20684372,3.34e-05,9.3e-07,-157.6815895391434,0.026484467938025977,,-89.70852839
1474.0,0.20683599,3.356e-05,8.7e-07,-123.33747643702458,0.02674588978524829,,-89.85649914
1475.0,0.20683793,3.384e-05,1.05e-06,-131.54523134885082,0.026469504149719297,,-89.84001535
1476.0,0.20681362,3.243e-05,9.3e-07,-18.131127056937167,0.02651273372744341,,-89.81605636
1477.0,0.20681596,3.166e-05,1.1e-06,-28.507582429921978,0.02656150009334675,,-89.86531605
1478.0,0.20681219,3.549e-05,7e-07,-14.192591396583381,0.02670255825098678,,-89.79918922
1479.0,0.20679449,3.247e-05,9.4e-07,69.83321125136406,0.026443285954137023,,-89.89905032
1480.0,0.20682755,3.65e-05,1.37e-06,-86.59875721534614,0.02640878709649655,,-89.81413964
1481.0,0.20682114,3.183e-05,1.18e-06,-52.74229678234303,0.026570094004002433,,-89.76890506
1482.0,0.20681087,3.126e-05,7.1e-07,-3.9983522394957984,0.026584387230059243,,-89.8478739
1483.0,0.20684169,3.267e-05,9.9e-07,-147.75762529317777,0.026489443630462448,,-89.74437104
1484.0,0.20682114,3.34e-05,8e-07,-53.52871940801527,0.026514937588525442,,-89.83944034
1485.0,0.20683213,3.336e-05,8.7e-07,-104.90261268590575,0.02667298253554236,,-89.84365712
1486.0,0.20680721,3.219e-05,1.04e-06,11.493764935863215,0.02654773078295619,,-89.78711389
1487.0,0.20686051,3.424e-05,1.05e-06,-237.35805326021307,0.026635022498631273,,-89.7631549
1488.0,0.20683416,3.066e-05,7.4e-07,-111.12334625884847,0.026577618087310528,,-89.92454269
1489.0,0.20681504,3.082e-05,9e-07,-23.07268406574584,0.026486320399282726,,-89.87202457
1490.0,0.20683803,3.436e-05,7.6e-07,-131.62119406088624,0.026385049706815038,,-89.90729221
1491.0,0.20680812,3.118e-05,1.13e-06,8.13252408788384,0.026607583437518255,,-89.74724612
1492.0,0.20685339,3.134e-05,9.7e-07,-203.09345415239807,0.026850227377980276,,-89.84672387
1493.0,0.20680884,3.283e-05,1.13e-06,3.2427231092223936,0.026779479710256605,,-89.77082177
1494.0,0.20685328,2.929e-05,7.9e-07,-197.99347291677745,0.02653961876795513,,-89.90863392
1495.0,0.20682745,3.102e-05,1e-06,-80.97492407422622,0.02661412592162655,,-89.97629412
1496.0,0.20684189,3.179e-05,9.4e-07,-148.88511005383248,0.026690901103275464,,-89.8779664
1497.0,0.20679968,3.166e-05,1.05e-06,46.586406816474245,0.026456041771888733,,-89.92933449
1498.0,0.20682928,3.166e-05,8.4e-07,-90.33960728803154,0.02677287172645293,,-89.81471465
1499.0,0.20681524,3.243e-05,1.01e-06,-25.99017351207905,0.026783647917727766,,-89.91783417
1500.0,0.20685084,3.424e-05,9.4e-07,-192.1586106246174,0.026603879340360192,,-89.85573245
1501.0,0.20682633,3.364e-05,8e-07,-78.19294613778334,0.026686344640975006,,-89.7200287
1502.0,0.20682714,3.348e-05,8.8e-07,-82.69680397099411,0.026937353825212555,,-89.80321434
1503.0,0.20683162,3.392e-05,6.7e-07,-102.95232382388987,0.02672405449576167,,-89.79228903
1504.0,0.206872,3.271e-05,8.5e-07,-288.8693781325223,0.026640782137350563,,-89.85477409
1505.0,0.20680263,3.332e-05,9.1e-07,31.79620410247124,0.0265733294655175,,-89.88122482
1506.0,0.20683325,3.13e-05,1.26e-06,-109.08393217709536,0.026756678948581254,,-89.78481383
1507.0,0.20678829,3.17e-05,1.17e-06,99.44136815880223,0.026638623161967714,,-89.80493938
1508.0,0.20683477,3.199e-05,8.6e-07,-116.40227482266481,0.026807269998713214,,-89.74762947
1509.0,0.2068306,3.255e-05,9.7e-07,-97.48288093995205,0.026754197136904027,,-89.8957919
1510.0,0.20683731,3.082e-05,8.3e-07,-125.82904294181839,0.026545787501394937,,-89.99316125
1511.0,0.20679856,3.239e-05,8.6e-07,52.037851067332866,0.026813215573434822,,-89.9866444
1512.0,0.20678992,3.03e-05,5.7e-07,94.14530810709789,0.026627160056175363,,-89.78960563
1513.0,0.20684922,3.324e-05,5.7e-07,-182.5650716698242,0.02652362939458786,,-89.89330016
1514.0,0.20681962,3.05e-05,7.3e-07,-43.803159934534115,0.02661232367969333,,-89.83369018
1515.0,0.20678351,3.271e-05,1.01e-06,122.13932804299526,0.026918309209711284,,-89.83924867
1516.0,0.20676612,3.166e-05,7.2e-07,203.3154470958516,0.02669475696211046,,-89.73152902
1517.0,0.20677537,3.106e-05,8.7e-07,161.14258822139863,0.026765514216524074,,-89.80033926
1518.0,0.20684006,2.929e-05,1.05e-06,-137.25088515893333,0.026514418310838114,,-89.92588439
1519.0,0.20682074,2.937e-05,9.7e-07,-48.515738867136335,0.026738737020405166,,-89.80014758
1520.0,0.206807,3.102e-05,7.1e-07,14.348820104874587,0.02700976897608301,,-89.82333989
1521.0,0.20681718,3.404e-05,1.12e-06,-36.67420643731809,0.026725806116184962,,-89.7296123
1522.0,0.20678605,3.158e-05,7.4e-07,109.27305492236165,0.02631516857508476,,-89.83330683
1523.0,0.20676764,3.412e-05,5.9e-07,195.20254628464423,0.0268455332521491,,-89.82966507
1524.0,0.20686244,3.255e-05,8.8e-07,-245.93449764160957,0.026801208269775053,,-89.82008147
1525.0,0.20682043,3.315e-05,9e-07,-50.84271909651239,0.026868049493240585,,-89.83714027
1526.0,0.20682246,2.719e-05,8.4e-07,-54.25880318287218,0.02676285471241779,,-89.89119177
1527.0,0.20680609,3.255e-05,9.6e-07,16.55704568440844,0.026724385158816855,,-89.87758306
1528.0,0.20679877,3.452e-05,7.9e-07,48.759196141034806,0.026618030938591674,,-89.97380238
1529.0,0.20683091,2.695e-05,1.07e-06,-93.76909817128453,0.026775230146959865,,-89.91725915
1530.0,0.2067532,3.364e-05,1.07e-06,259.0636765881856,0.026514376693271762,,-89.87892476
1531.0,0.20678076,2.905e-05,9.4e-07,137.46603683819924,0.02668526148064798,,-89.7644966
1532.0,0.20681697,3.191e-05,1.1e-06,-33.90602528730106,0.026954262109351177,,-89.86014091
1533.0,0.20681962,3.179e-05,1.12e-06,-45.975487701103695,0.02679762650711314,,-89.7959308
1534.0,0.2068125,3.247e-05,1e-06,-13.222374973124637,0.026727856416952616,,-89.80110594
1535.0,0.20681301,2.981e-05,1.04e-06,-13.033249764888325,0.026592447214809866,,-89.79957257
1536.0,0.20674903,3.324e-05,1.05e-06,279.87484136995016,0.026626112912714408,,-89.84384879
1537.0,0.20677069,3.07e-05,9.5e-07,183.8963040187833,0.026875725810310596,,-89.90595051
1538.0,0.20681392,3.187e-05,1.22e-06,-19.494004189836726,0.02658731897363742,,-89.8499823
1539.0,0.20681341,3.021e-05,9e-07,-15.136334804441958,0.02675661742764573,,-89.86742444
1540.0,0.20682185,3.17e-05,7.6e-07,-55.38473192583475,0.026643217465381164,,-89.76986341
1541.0,0.20681575,3.219e-05,9.9e-07,-28.072399518064955,0.026754913520037355,,-89.83349851
1542.0,0.20681992,2.953e-05,6.9e-07,-44.21649619254242,0.026622520717799057,,-89.85669081
1543.0,0.20681077,3.332e-05,6.9e-07,-5.536613866645504,0.026888512411633973,,-89.91994256
1544.0,0.2068248,2.856e-05,9.4e-07,-66.56993510866872,0.026739186164029302,,-89.93010118
1545.0,0.20681321,3.017e-05,1.32e-06,-14.849351369266952,0.026777048278703527,,-89.71619526
1546.0,0.20680253,3.251e-05,8.5e-07,33.2237299822846,0.026650433380709666,,-89.9189842
1547.0,0.20685847,3.191e-05,9.6e-07,-226.59195403903158,0.026760349377131593,,-89.81049787
1548.0,0.20678778,2.893e-05,7.8e-07,105.29779176641797,0.02669451488922678,,-89.78692222
1549.0,0.2068126,3.259e-05,9.1e-07,-13.613299054171609,0.02663850007980851,,-89.82238153
1550.0,,3.118e-05,,,0.026625804430030837,,-89.92971783
1551.0,,3.388e-05,,,0.026540184391898078,,-89.84538217
1552.0,,,,,0.026737903386879362,,-89.93182622
1553.0,,,,,0.02655921041532683,,-89.79190569
1554.0,,,,,0.02654500609791475,,-89.87298293
1555.0,,,,,0.026646460262154115,,-89.76123818
1556.0,,,,,,,-89.79918922
1557.0,,,,,,,-89.88256653
1558.0,,,,,,,-89.80781446
1559.0,,,,,,,-90.03571243
1560.0,,,,,,,-89.79018064
1561.0,,,,,,,-89.86665776
