Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1272.0,89.929868,0.209519517,0.0007320464,0.0001610613,-6.038960830301964,0.026628786705940592
1273.0,89.790153,0.20950359899999998,0.0007121456,0.0001589345,-4.900955221436711,0.026664577500326473
1274.0,89.793091,0.2094574239,0.000699427,0.0001563675,-2.165006315054848,0.02666832586082827
1275.0,89.798245,0.20944596799999998,0.0006964841,0.0001542487,-1.4673427614070849,0.02679473422106967
1276.0,89.691271,0.2094845975,0.0007229747000000001,0.0001529675,-3.8502369896146154,0.026550124166722238
1277.0,89.694178,0.20951301560000002,0.0007382486,0.0001537899,-5.7045940928225205,0.02705365692649682
1278.0,89.698323,0.2095050223,0.0007273446999999999,0.0001540681,-5.076795415153267,0.026741878175532332
1279.0,89.533398,0.2094775624,0.0007163733,0.0001530145,-3.4365365896600335,0.026915781106922637
1280.0,89.58383,0.2094300536,0.0007072981,0.000151801,-0.6576107120171717,0.026452080124127992
1281.0,89.503205,0.2094328646,0.0007151478,0.00015242900000000001,-0.9184925730258172,0.026620888649853205
1282.0,89.357138,0.2094700452,0.0007328243,0.00015421020000000002,-3.1949172683198537,0.02659413467615373
1283.0,89.296849,0.2094967291,0.0007472455,0.0001578782,-4.9675409215562745,0.026988746050759394
1284.0,89.291695,0.20949809120000001,0.0007346853,0.00016034469999999998,-4.899952696791548,0.026747311808917
1285.0,89.192117,0.2094690526,0.0007128229,0.0001591886,-2.993285790640295,0.02649290971469998
1286.0,89.103131,0.2094242439,0.0007125120999999999,0.00015878409999999998,-0.5397217805543533,0.02684112367004886
1287.0,89.090994,0.20943979599999998,0.0007189703,0.0001585634,-1.4567916739040991,0.026568812556831203
1288.0,89.00574,0.2094776679,0.0007505414000000001,0.00016102990000000001,-3.971090963736768,0.026759986615567045
1289.0,88.905846,0.2094996063,0.0007522513,0.0001644286,-5.17337495678169,0.026282534375648394
1290.0,88.890593,0.20948084130000003,0.0007320784,0.0001656722,-4.011373781860486,0.026694978816447893
1291.0,88.891095,0.2094568536,0.0007165985,0.00016399650000000003,-2.453188564226017,0.02641398279271206
1292.0,88.805604,0.20942166239999999,0.0007087499,0.0001633693,-0.4369695869167058,0.026605507739803955
1293.0,88.705007,0.2094459681,0.0007276173,0.0001634138,-2.031676971237121,0.027174197544847508
1294.0,88.69039,0.20948254500000002,0.0007503914,0.00016476660000000002,-4.328535677718096,0.026874988418127622
1295.0,88.690587,0.2095003539,0.0007490468999999999,0.0001672748,-5.280056639216535,0.026529836477117534
1296.0,88.606966,0.2094915228,0.0007295556,0.0001671651,-4.615759935235802,0.02679165374080897
1297.0,88.509401,0.20945335320000003,0.0007160424999999999,0.0001652178,-2.3264397857191557,0.026963124021010327
1298.0,88.494684,0.2094227218,0.0007176181,0.00016469770000000002,-0.6313395731407471,0.0269893203087984
1299.0,88.408182,0.2094541099,0.0007296405,0.0001657793,-2.5564330827361603,0.02715944523423834
1300.0,88.30691,0.2094886994,0.0007539738,0.0001686338,-4.775056160757057,0.026815309445348885
1301.0,88.29148,0.2094903106,0.00074749,0.0001706588,-4.880953934807118,0.027111056587207284
1302.0,88.206206,0.20947079,0.0007266429000000001,0.0001693916,-3.5238395402159375,0.027142864849419836
1303.0,88.192372,0.2094264626,0.0007149339,0.00016724119999999998,-0.8529940348171089,0.026855289599215182
1304.0,88.191872,0.2094048021,0.0007188223,0.0001657232,0.33036459403603174,0.026802815824202002
1305.0,88.106349,0.2094450562,0.0007427725999999999,0.0001658726,-2.199889378161032,0.027094597973074164
1306.0,88.091565,0.20949036450000003,0.0007625692,0.0001675584,-4.99444810259615,0.027075829771251076
1307.0,88.008342,0.2094856798,0.0007468042,0.0001695224,-4.604135185564634,0.02718370667703927
1308.0,87.907481,0.2094625786,0.0007280881,0.0001682306,-3.0086227340131413,0.02670098890911532
1309.0,87.892888,0.20939980340000003,0.0007219663,0.0001678131,0.5353294592551459,0.027052315863490082
1310.0,87.811789,0.2093879734,0.0007277713,0.0001679303,1.1278628059512965,0.02711217162340148
1311.0,87.710999,0.2094109849,0.0007480286,0.0001698586,-0.4319192396202282,0.0269796701340088
1312.0,87.695178,0.2094377067,0.0007680104,0.00017242090000000001,-2.209203895404423,0.027068389345604963
1313.0,87.609616,0.2094525244,0.0007486376999999999,0.00017289269999999998,-2.835605770106418,0.02722693060514158
1314.0,87.508317,0.2094347586,0.0007285413000000001,0.0001709363,-1.549530176855661,0.026995444933093336
1315.0,87.493367,0.2093899529,0.0007220007,0.00016860210000000002,1.0671900631122035,0.026995222219496656
1316.0,87.408888,0.2093971772,0.0007244167999999999,0.0001675308,0.6644605936679296,0.02729003249134486
1317.0,87.309545,0.2094511349,0.000755456,0.0001680906,-2.703144609899066,0.026815540689918933
1318.0,87.294623,0.2094793662,0.0007657777000000001,0.00017030569999999998,-4.470624416931206,0.027076443925294784
1319.0,87.293712,0.2094778504,0.0007488404999999999,0.000170477,-4.142889020953433,0.02676710905252352
1320.0,87.210663,0.2094568536,0.000734354,0.0001701878,-2.8638633004415746,0.0272822872255956
1321.0,87.11202,0.2094102306,0.0007312404,0.0001707732,-0.2113058218141068,0.02693787710807155
1322.0,87.01044,0.2094244173,0.0007439122,0.0001736333,-1.2116608170726089,0.02714638854015345
1323.0,86.996111,0.2094614387,0.0007643416,0.0001768475,-3.5875386762556634,0.027145802778701048
1324.0,86.907883,0.20948115479999999,0.0007667557999999999,0.0001811175,-4.764960459068605,0.02693010308041168
1325.0,86.809338,0.2094753991,0.000746098,0.00018150449999999998,-4.2082380062555975,0.02690770630910327
1326.0,86.795294,0.2094392345,0.0007268684,0.0001798058,-1.9549238830293785,0.027063057096488177
1327.0,86.708542,0.20940367940000001,0.0007245455000000001,0.00017735009999999998,0.1031730536726044,0.026604540947711513
1328.0,86.610375,0.20941773560000002,0.0007424240999999999,0.0001764112,-0.860792751745182,0.0267449952561903
1329.0,86.594816,0.2094478028,0.0007626086999999999,0.00017646619999999997,-2.7582233678643626,0.026779630567098433
1330.0,86.509984,0.2094473075,0.0007572909,0.000178381,-2.7345609204423034,0.027064209262487624
1331.0,86.496006,0.2094336625,0.0007442165000000001,0.00017771990000000002,-1.790014417146685,0.026814298377027704
1332.0,86.48694,0.20939262930000002,0.0007318466,0.0001773643,0.6255314568920602,0.026609852807874743
1333.0,86.410578,0.2093657038,0.0007345467,0.0001777969,2.0641598471674967,0.026607943006639653
1334.0,86.30344,0.20939841439999998,0.0007558052,0.00017911489999999997,-0.0009876827400616627,0.026969575047195767
1335.0,86.14322,0.20941668409999997,0.0007782498,0.00018210339999999997,-1.311265605640036,0.026452335066440322
1336.0,86.175795,0.20942425010000001,0.0007640512,0.0001842909,-1.5919002679273162,0.02626880541538077
1337.0,86.100761,0.20942248719999998,0.0007514638,0.0001839369,-1.3536156586826371,0.02640409101780343
1338.0,85.996098,0.2093818956,0.0007457146000000001,0.0001839961,0.9327435695421045,0.026705630997131954
1339.0,85.9845,0.2093693922,0.0007550089,0.0001853414,1.4834462904698686,0.02661206850198448
1340.0,85.901419,0.2094071359,0.0007820265,0.0001883299,-0.9558638919714054,0.02659399186020964
1341.0,85.843808,0.20943598949999997,0.0008001748,0.00019279589999999998,-2.840532691143609,0.026666876628512488
1342.0,85.793298,0.2094429309,0.0007910768,0.0001952304,-3.105602057854489,0.026175873452693465
1343.0,85.70137,0.2094226088,0.0007832197000000001,0.0001945022,-1.916000859011164,0.02632308039370138
1344.0,85.67233,0.2093694686,0.000783204,0.0001933694,0.99479986408847,0.026407453591672347
1345.0,85.599437,0.2093577874,0.0007880821,0.0001934317,1.5582141746397105,0.02613731910146415
1346.0,85.501744,0.2093943459,0.0008055542000000001,0.00019468019999999999,-0.6411627164426701,0.026431695674656405
1347.0,85.486719,0.2094203191,0.0008101537,0.00019810379999999999,-2.199280644720018,0.02672788415238989
1348.0,85.401998,0.2094191711,0.0007951376999999999,0.000199399,-1.9843047015945463,0.026691488968687532
1349.0,85.301629,0.2093797042,0.0007644040000000001,0.0001963846,0.603549549869028,0.02678365712871971
1350.0,85.286471,0.2093477344,0.0007538391999999999,0.0001931659,2.5430441676996045,0.026670813730211903
1351.0,85.200371,0.2093588391,0.000759287,0.00019068109999999998,1.9021406948833048,0.026470928402786333
1352.0,85.186071,0.20941593619999999,0.0007861701,0.00019013349999999997,-1.5106484829042155,0.026419165773801892
1353.0,85.103069,0.2094423952,0.0007908663000000001,0.0001915497,-3.045787120350443,0.02652618657365558
1354.0,85.004138,0.20945495739999997,0.0007701123999999999,0.00019176610000000001,-3.497827463260706,0.02651469008293235
1355.0,84.989786,0.20941225800000002,0.0007617856,0.0001896062,-1.0282038852769189,0.026591721196583384
1356.0,84.989256,0.2093666144,0.0007635296,0.0001894197,1.4706631405947372,0.026796585762143308
1357.0,84.904836,0.2093899003,0.0007809395,0.00019050179999999999,-0.03941243876934875,0.027012027683114472
1358.0,84.804457,0.2094262664,0.0008069669,0.00019331399999999999,-2.3860096982522188,0.02658141507175251
1359.0,84.7028,0.20944325979999998,0.0008133182999999999,0.0001974057,-3.487882375807214,0.026727378283313025
1360.0,84.602697,0.2094198811,0.0008031066,0.0001986901,-2.0570735434277956,0.02612174403959745
1361.0,84.503827,0.2093629545,0.0007874001999999999,0.000197863,1.2199557423210727,0.026467647646037075
1362.0,84.48898,0.2093259093,0.0007831881,0.0001981501,3.3338480834595567,0.026857646547888
1363.0,84.488584,0.20934261939999999,0.0007952273999999999,0.0001993533,2.2533417560426865,0.02695472121419518
1364.0,84.318695,0.2093731016,0.0008098310999999999,0.0002013213,0.34482180801881235,0.026542328334054406
1365.0,84.290355,0.2093858771,0.0007916446000000001,0.00020282729999999998,-0.17518801069403814,0.026639958734236954
1366.0,84.207098,0.2093858511,0.0007699458,0.0001996839,0.1366068385095219,0.02676801582487547
1367.0,84.107237,0.2093485717,0.0007614988,0.0001966563,2.365259914571747,0.026932169427989587
1368.0,84.176615,0.2093285977,0.0007633497,0.0001953411,3.503420800262941,0.027124183861230312
1369.0,84.106434,0.20936241549999998,0.000787821,0.0001971406,1.2941532103288333,0.02722391334347223
1370.0,84.005416,0.2093982806,0.0008155316,0.00020187259999999998,-1.1050932885327966,0.026424423903627318
1371.0,83.989618,0.2094062051,0.0008056290000000001,0.00020569500000000002,-1.5102235073301362,0.02667530211484741
1372.0,83.904432,0.2093864593,0.0007851304,0.00020636350000000002,-0.20382965123167718,0.027245407841099092
1373.0,83.804991,0.2093406364,0.0007768619,0.0002066126,2.440378666405801,0.02697929853489329
1374.0,83.706352,0.2093441171,0.0007824586,0.0002068623,2.197476624322665,0.027238416898086586
1375.0,83.607175,0.2093896311,0.0008028236,0.00020774660000000001,-0.6291734537043892,0.027759970799669572
1376.0,83.591519,0.2094194479,0.0008139613,0.0002101549,-2.449284037085825,0.026995789204601443
1377.0,83.508899,0.2094243619,0.0007953505,0.0002094377,-2.486899164128148,0.026942107475702002
1378.0,83.408351,0.2094001168,0.0007826851,0.0002076836,-0.968247327961531,0.02724007724391978
1379.0,83.39359,0.2093530604,0.0007768896,0.0002060791,1.7689863927482126,0.027135035785174615
1380.0,83.308432,0.2093569905,0.0007828566000000001,0.0002055922,1.4925562045147083,0.027211047289269392
1381.0,83.207221,0.2093965642,0.0008051479000000001,0.00020717590000000002,-1.0288793480832406,0.027386307976837627
1382.0,83.192319,0.2094223417,0.0008136991,0.0002101988,-2.619890935943576,0.027115936666126692
1383.0,83.096783,0.209422192,0.000795844,0.00020962189999999999,-2.3701435756571794,0.026880816100054362
1384.0,82.997214,0.2094086921,0.0007810725999999999,0.00020693070000000002,-1.3879232973714728,0.026688249697183673
1385.0,82.982399,0.20936822360000001,0.0007716038,0.0002048731,0.9846505574113649,0.026572733502068503
1386.0,82.897848,0.2093858084,0.0007785694,0.0002041323,-0.04615557487282565,0.026995352510977122
1387.0,82.798646,0.2094229897,0.0008038401,0.0002055419,-2.4428330128026086,0.027031963966506457
1388.0,82.697553,0.20944435160000002,0.000813704,0.0002087438,-3.859364313142138,0.02737020963346554
1389.0,82.597086,0.2094353357,0.0007901386,0.00020907060000000002,-2.9778016192301955,0.026484724091768424
1390.0,82.582646,0.209389223,0.0007801002,0.0002081672,-0.33418793628802734,0.02718301843045724
1391.0,82.474751,0.2093473691,0.0007772831,0.00020797389999999998,2.0472432280893256,0.02714738091723271
1392.0,82.477299,0.2093726375,0.0007967417,0.00020886680000000002,0.38938820326755264,0.027363659637015734
1393.0,82.480705,0.20940942939999999,0.0008290464,0.00021111979999999998,-2.0917203549674275,0.027070791919292216
1394.0,82.332978,0.2094248534,0.0008272335,0.0002141546,-2.9646081101931987,0.026834040347749822
1395.0,82.285783,0.2094150265,0.0008052320999999999,0.00021439619999999999,-2.18764348593806,0.027057324289933505
1396.0,82.199822,0.20937525170000001,0.000793757,0.0002143227,0.16802550542351438,0.026938975351733827
1397.0,81.947361,0.2093477173,0.0007970791,0.00021502659999999999,1.627793632143867,0.026638445088775903
1398.0,81.971423,0.20938084010000002,0.000807295,0.0002169858,-0.34838048827974133,0.026700712077338627
1399.0,81.983227,0.20943075709999998,0.0008318399,0.0002213704,-3.450287551937489,0.02658078623143205
1400.0,81.868284,0.2094451974,0.0008224294999999999,0.000223668,-4.230293029419144,0.026914755954363025
1401.0,81.793082,0.20941528559999997,0.0008019025,0.0002219892,-2.2896719581572365,0.026823253091357968
1402.0,81.783439,0.2093672783,0.0007941547000000001,0.0002210074,0.47380016585812745,0.02669241709257299
1403.0,81.685495,0.20935009699999999,0.0007960446,0.0002203201,1.4244298249547027,0.026941580403871807
1404.0,81.59637,0.20938781939999998,0.000816869,0.0002216419,-0.9237064203836901,0.02645941078593635
1405.0,81.58304,0.2094174898,0.0008334869999999999,0.0002247367,-2.8300708683694933,0.026816123628763015
1406.0,81.582539,0.20942562509999998,0.000810719,0.00022669269999999999,-3.065747070789045,0.02692353145079861
1407.0,81.499594,0.20940474080000002,0.0007911488,0.000224916,-1.6182853332418743,0.026513584527030908
1408.0,81.484893,0.2093600223,0.0007848289,0.0002225235,0.9424430111419414,0.02641893211754136
1409.0,81.400938,0.2093552772,0.0007946558,0.0002219269,1.1066434087924366,0.026577285173513106
1410.0,81.214182,0.20941097930000002,0.0008106169000000001,0.0002229936,-2.161584509625269,0.02669892306531511
1411.0,81.013038,0.20945320309999998,0.0008269358,0.00022550520000000002,-4.75561642495387,0.02687417407156233
1412.0,80.983728,0.20946281020000002,0.0008165198999999999,0.00022653320000000002,-5.166311547319034,0.026766625561870868
1413.0,80.895657,0.20943694489999998,0.0007993151,0.0002253135,-3.4279714756253785,0.026105566124297326
1414.0,80.881885,0.2093909466,0.0007933489,0.0002243556,-0.8801818990898848,0.02657226485849178
1415.0,80.882037,0.2094015352,0.0008010318,0.00022531949999999998,-1.5610070190840448,0.0264647010038864
1416.0,80.798962,0.209439706,0.0008282518,0.00022876679999999999,-4.047701168202234,0.026630173483881046
1417.0,80.701819,0.2094633185,0.0008241338,0.0002330407,-5.366107676480482,0.026564767989676656
1418.0,80.686847,0.20944474280000003,0.0008050062,0.0002338098,-4.113854761741956,0.026382825576544998
1419.0,80.600872,0.2094133145,0.0007896089000000001,0.00023245640000000003,-2.2076163947924234,0.026457571561311146
1420.0,80.49921,0.2093687601,0.0007843915,0.0002308001,0.3136265854934253,0.02628117343344024
1421.0,80.400052,0.20937310480000002,0.0008011046,0.00023013369999999998,-0.09975624024678197,0.026361075435515382
1422.0,80.299319,0.2094065158,0.0008204762000000001,0.00023126009999999998,-2.1380941380888214,0.026102437021526148
1423.0,80.200352,0.2094089743,0.0008221000000000001,0.0002342126,-2.352019349682831,0.026193616547171377
1424.0,80.185515,0.2093986495,0.0007990135,0.000233889,-1.5555314231851365,0.026696268512117722
1425.0,80.185031,0.20936175129999998,0.0007859723999999999,0.0002322724,0.6536607226310954,0.02650596303864948
1426.0,80.102452,0.20932800490000003,0.0007853101,0.0002320171,2.4931805248847607,0.026313060422220733
1427.0,79.993015,0.20935709289999999,0.0008074352,0.0002332173,0.6408071061949734,0.026352648361424487
1428.0,79.890815,0.209409201,0.0008189512999999999,0.00023455429999999998,-2.3865803170396696,0.026772562521460364
1429.0,79.789073,0.2094268627,0.0008125891,0.00023531139999999998,-3.262556370812238,0.026443255576983724
1430.0,79.774319,0.20943102240000003,0.0007968293999999999,0.00023292299999999998,-3.3078597998865598,0.02679709596123761
1431.0,79.688144,0.2093919173,0.0007919741,0.0002298106,-1.011076404188352,0.026314887216721355
1432.0,79.333726,0.2093683595,0.0008008437999999999,0.0002300452,0.16560845405075114,0.02678541544623708
1433.0,79.443914,0.20940370219999999,0.0008230508,0.0002332615,-2.0966517028984843,0.026659145712504464
1434.0,79.389636,0.20942022829999998,0.0008411057,0.0002387352,-3.3140891068803753,0.026625667467996474
1435.0,79.37288,0.2094265326,0.0008237730999999999,0.0002430784,-3.5969290574415305,0.02702866180491222
1436.0,79.291204,0.2094092826,0.0008060547,0.0002433911,-2.3845104762226677,0.026484689761534178
1437.0,79.189842,0.2093636152,0.0008000627000000001,0.0002432386,0.18522442770810008,0.02683376489221864
1438.0,79.174949,0.20935142899999998,0.0008061409,0.00024346159999999998,0.8001682162471018,0.027348160128935223
1439.0,79.08902,0.2093915986,0.0008267572,0.0002450466,-1.7194020058528396,0.02700178598674858
1440.0,78.988534,0.2094067618,0.0008415992,0.00024732190000000004,-2.760707748292825,0.02679910053533314
1441.0,78.973036,0.2094068976,0.0008254585,0.0002481585,-2.6365550792965453,0.027206888964409037
