Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1367.0,61.627301,0.2090144288,0.0009675634,0.0004211603,12.135620892574105,0.02685625305128954
1368.0,61.527777,0.2089748116,0.0009684737,0.0004206207,14.294756032396545,0.02679138742939806
1369.0,61.484612,0.2089663733,0.0009831478,0.0004227729,14.43604159190277,0.026581253600529067
1370.0,61.4283,0.20899411099999998,0.0010037149,0.0004270093,12.690125362778902,0.026772464615384215
1371.0,61.327135,0.2090181194,0.0010000316,0.0004306478,11.299059918705966,0.02668113527929103
1372.0,61.283155,0.2090074959,0.0009767825,0.00043052849999999996,12.212023951491066,0.02680910781512568
1373.0,61.283517,0.2089797282,0.0009620353,0.00042771549999999996,14.072582079818554,0.027003092778587385
1374.0,61.225581,0.20895130129999998,0.0009656583000000001,0.0004248494,15.526779112478344,0.026759414313179384
1375.0,61.183179,0.2089635187,0.0009827801,0.00042352300000000003,14.677418104246058,0.026754240406571077
1376.0,61.119406,0.20900026149999998,0.000997602,0.0004241337,12.625769911801216,0.027093774439486806
1377.0,61.071908,0.20902007279999998,0.0009898881,0.00042435460000000004,11.571231044551661,0.027015445092860163
1378.0,61.072919,0.2090144529,0.0009710027999999999,0.0004222977,12.006993583319927,0.026710199050396538
1379.0,61.016735,0.2089799829,0.0009614903,0.0004203599,14.069355752826477,0.026742999970944367
1380.0,60.917158,0.2089535748,0.000965611,0.000420282,15.583835498664692,0.026923409026315317
1381.0,60.874583,0.20898280549999998,0.0009846526,0.0004219195,13.755860314299502,0.027016430780065537
1382.0,60.875064,0.209024899,0.0009981984,0.0004245223,11.097835047716403,0.026763856322810958
1383.0,60.817881,0.2090406519,0.0009867082,0.0004255152,10.361750431380516,0.02681457021088498
1384.0,60.716539,0.20902968349999998,0.0009681385000000001,0.0004234615,11.31621265023359,0.027038241142384307
1385.0,60.615122,0.2089790688,0.0009609315,0.0004207715,14.20443076887215,0.026906010416283103
1386.0,60.565637,0.20895058630000002,0.0009683334000000001,0.0004199298,15.67815576555683,0.026843468347482545
1387.0,60.512325,0.2089759684,0.0009886718999999999,0.0004214948,14.021384823076314,0.026869526669418737
1388.0,60.474445,0.20900076129999998,0.0009972118,0.000424623,12.418639844006075,0.0267187104080538
1389.0,60.389198,0.2090027526,0.0009783298999999999,0.00042551,12.462630235202063,0.02661785513335128
1390.0,60.352523,0.2089855147,0.000961292,0.0004231458,13.741291243940228,0.02679709361626257
1391.0,60.319257,0.2089446988,0.0009597024,0.00042028290000000005,16.05440534836948,0.026772087973154415
1392.0,60.24355,0.20893242529999997,0.0009714477000000001,0.0004189633,16.67887357432821,0.026864817222070854
1393.0,60.194313,0.2089644268,0.0009915785,0.0004199926,14.835457415973751,0.027198780975308007
1394.0,60.119199,0.2089945557,0.0009899887,0.00042175219999999997,12.816952617677261,0.026549763313804094
1395.0,60.070143,0.2090006494,0.0009705057,0.0004209372,12.677542287005966,0.026456890495789833
1396.0,60.071071,0.2089796837,0.0009558419999999999,0.0004181008,14.34995957363043,0.02703671187231799
1397.0,60.020017,0.2089387123,0.0009540632000000001,0.00041576410000000003,16.617642934914763,0.0269041327589844
1398.0,59.91908,0.20893530470000002,0.0009674987,0.0004158301,16.496216750542935,0.026656561292872097
1399.0,59.875376,0.2089706889,0.0009875092,0.0004179386,14.332875577191071,0.02675278914599799
1400.0,59.818819,0.20899689519999998,0.0009862,0.0004200381,12.951914062305452,0.026939153098133835
1401.0,59.775178,0.20899871579999998,0.0009674146,0.0004191647,13.028378683608818,0.02682053279745174
1402.0,59.775491,0.2089714735,0.0009547113,0.0004161931,14.761625328575638,0.026862131272402685
1403.0,59.716742,0.2089333021,0.0009558804,0.0004136578,16.831789042420873,0.02673706953486018
1404.0,59.67567,0.20894141009999997,0.0009723442000000001,0.0004128603,16.091476342962746,0.026541360561632362
1405.0,59.618838,0.2089775822,0.0009896035,0.0004145238,14.074865076209598,0.026908365447942912
1406.0,59.520873,0.2089996989,0.0009876643,0.0004162397,12.870846883689932,0.02697864477171071
1407.0,59.477009,0.2089965583,0.0009717714,0.00041601979999999995,13.153276558897245,0.026812275341256204
1408.0,59.47735,0.20896433890000002,0.0009613596,0.0004154076,15.073035391131446,0.02682353680099893
1409.0,59.422037,0.2089314431,0.0009603108000000001,0.00041577709999999997,16.77337476547884,0.02662683905945302
1410.0,59.378657,0.20894635739999998,0.0009749822,0.0004171685,15.804293559560756,0.02670211748999162
1411.0,59.322396,0.2089838026,0.0009914645,0.00041922099999999995,13.507713750436729,0.026690252548635884
1412.0,59.278797,0.2090018147,0.0009813133,0.00042042669999999997,12.56793886008931,0.026600382529400637
1413.0,59.219754,0.2089929521,0.0009612674,0.0004181354,13.433023313702657,0.026810653946397495
1414.0,59.11845,0.2089549483,0.0009497655,0.0004140251,15.72536584708489,0.026776542472514025
1415.0,59.077326,0.20894164,0.0009519562,0.00041046699999999997,16.534526662128293,0.026828450566500323
1416.0,59.07785,0.20898087629999998,0.0009706483000000001,0.0004078077,14.195067263739151,0.026821701916878656
1417.0,59.078419,0.2090252507,0.0009822779,0.00040694969999999995,11.585534699879325,0.026736433885919595
1418.0,59.077817,0.2090407978,0.0009702313999999999,0.0004060139,10.863385922991567,0.026682920940928383
1419.0,59.021807,0.2090275131,0.0009521747999999999,0.00040359680000000005,11.843639285261416,0.026672222160413112
1420.0,58.922782,0.20899382419999998,0.0009448471999999999,0.0004017102,13.816508203987766,0.02667183112417314
1421.0,58.879601,0.20897534010000002,0.0009535696,0.00040192060000000004,14.603608262803402,0.026445479402046928
1422.0,58.82238,0.20900023539999998,0.0009754532,0.0004045286,12.867782328451453,0.026283262332820582
1423.0,58.780267,0.2090325729,0.0009861701,0.0004085561,11.027499801927087,0.02654682389495276
1424.0,58.722377,0.2090407909,0.0009731004999999999,0.000410609,10.701690675323649,0.026579409648027384
1425.0,58.681679,0.20902202590000002,0.0009572178000000001,0.0004102049,11.974293427362415,0.02669997347583625
1426.0,58.682255,0.20898153889999999,0.0009536169,0.0004096242,14.159560053896996,0.026519543160690193
1427.0,58.625678,0.2089728488,0.0009601064,0.0004096334,14.61475919719648,0.026618772025730215
1428.0,58.525488,0.20900559959999998,0.0009815349,0.00041124170000000004,12.62983050650427,0.02680850170905577
