Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
735.0,47.745097,0.209032889,0.0010144534,0.0001742337,16.133586919961843,0.025216683923851395
736.0,47.681655,0.2090537815,0.0010228060999999998,0.0001765336,14.930050991897323,0.025241549143805865
737.0,47.585346,0.20903344499999998,0.0010069841,0.000175773,15.764622091318008,0.024602280052603214
738.0,47.553539,0.2089960588,0.0009954464,0.0001731434,18.04865725275671,0.02490543168100592
739.0,47.477284,0.20895250969999998,0.0009898134000000001,0.00017070269999999997,20.621182840034596,0.025190776193350542
740.0,47.301359,0.208964272,0.0009984103,0.00016994909999999998,19.509591453358556,0.024658492770215482
741.0,47.278268,0.2089989266,0.0010174255,0.0001709844,17.63678362930043,0.02481141159151816
742.0,47.268179,0.20901516950000001,0.0010110357,0.00017286019999999998,16.849572518347816,0.024823485311438406
743.0,47.184912,0.20900589960000002,0.0009856651,0.0001714035,17.639837823713517,0.024849658000065722
744.0,47.167988,0.2089667768,0.0009717787,0.0001691237,20.197598961402083,0.02530711031934506
745.0,47.080471,0.2089481751,0.0009788807,0.0001673637,21.078282340633695,0.025254911878532762
746.0,47.061678,0.20898726790000002,0.0009939686,0.00016739400000000002,18.746536393995346,0.025077831322596063
747.0,46.983031,0.2090082104,0.0010172196,0.0001689541,17.314861051889842,0.02497700167979705
748.0,46.885013,0.2090162074,0.0010076242,0.00017059680000000002,16.942747634833566,0.024926112565870857
749.0,46.779689,0.20901733520000002,0.0009809711,0.00016909279999999997,17.370518808966878,0.025176052846175686
750.0,46.84982,0.2089914041,0.0009642133999999999,0.0001676219,18.914656990346046,0.025163192778869702
751.0,46.779194,0.20897968379999998,0.0009632528,0.00016767859999999998,19.46717534080783,0.025079892269611326
752.0,46.680313,0.209022694,0.0009827187,0.0001698177,17.123321193319356,0.025268793798484162
753.0,46.581393,0.20906416419999999,0.0009953922,0.0001739606,14.831975640824654,0.025408321080577428
754.0,46.477784,0.20909046360000003,0.0009741032,0.0001777218,13.449901784467869,0.025091439041479018
755.0,46.380722,0.2090737296,0.0009583017000000001,0.0001787644,14.599409202100073,0.025319306596270953
756.0,46.443381,0.2090274969,0.0009545212,0.00017911010000000002,16.909910579881085,0.025115075102296918
757.0,46.298503,0.2090398966,0.0009641277,0.0001804415,15.918339520981238,0.024769958860649154
758.0,46.264733,0.2090813687,0.0009869732,0.00018227009999999998,13.581628550222845,0.024875104778530943
759.0,46.265201,0.2091089735,0.0009880308,0.0001845659,12.288506343548534,0.025233811154766566
760.0,46.184004,0.2091119022,0.0009665682000000001,0.00018380629999999998,12.316623576080778,0.02509735859625183
761.0,46.167114,0.2090866252,0.0009513818999999999,0.0001803963,13.70929168551288,0.024842365052649903
762.0,45.998499,0.2090250418,0.000956053,0.0001778082,17.18010752017634,0.025316116088004447
763.0,45.859459,0.2090145342,0.000982082,0.0001761296,17.34320152252026,0.02512605665741838
764.0,45.862648,0.2090488582,0.0010241417,0.0001757417,15.045798819416952,0.025008631352572856
765.0,45.868191,0.209056237,0.0010300521,0.00017621930000000002,14.601561519593993,0.025023174307007255
766.0,45.849739,0.2090354944,0.0010103934,0.0001742985,15.903740514868385,0.025000653341564445
767.0,45.775025,0.20898534089999998,0.0009899476,0.0001712135,18.86807478457151,0.025139948948333157
768.0,45.760435,0.2089390355,0.0009802836,0.0001703066,21.40148330790177,0.025155868076651516
769.0,45.678504,0.2089588313,0.0009860498,0.00017041000000000002,20.298455388972066,0.025140371933804886
770.0,45.498997,0.20899619179999998,0.0009929515,0.000172105,18.109115094070404,0.02493583619109932
771.0,45.465897,0.2090314132,0.0009829409,0.0001756574,16.27111453740416,0.024825385707263996
772.0,45.378854,0.2090283166,0.0009559017,0.0001746382,16.83745507281811,0.02497415880568195
773.0,45.360744,0.2090077441,0.0009344628000000001,0.0001721812,18.400119060361295,0.025289110144804835
774.0,45.360091,0.20897732609999997,0.0009399061,0.0001713358,19.75717486336741,0.025055726971830103
775.0,45.359434,0.20902126370000002,0.0009640213999999999,0.0001730317,17.26385077459003,0.02515229544463331
776.0,45.280368,0.2090601804,0.0009918804,0.0001764601,14.96536716750267,0.02529243040781331
777.0,45.182007,0.20907517769999998,0.0009929019,0.00018064299999999997,14.001265009234864,0.025120851732663582
778.0,45.165243,0.20906348770000002,0.0009748584,0.0001809858,14.991262526137909,0.025452100095988688
779.0,45.076553,0.20902177219999998,0.0009633949999999999,0.000179667,17.13837039591732,0.025171195145603256
780.0,45.05851,0.20899771250000002,0.0009648829,0.00017839069999999997,18.439345503645303,0.0252342580814443
781.0,44.976893,0.2090317816,0.0009908012,0.00017774379999999998,16.266480729653413,0.025033565715810786
782.0,44.960705,0.20906487569999999,0.0010165638000000001,0.00017799329999999998,14.271064604623245,0.025025110045507868
783.0,44.87891,0.2090616937,0.0010060168,0.00017856679999999999,14.485407640733818,0.024932998344858834
784.0,44.862145,0.2090391347,0.0009825628,0.0001761975,15.98866151166292,0.025010229588630795
785.0,44.783243,0.20899380650000002,0.0009646085,0.0001734543,18.616697824113263,0.02507610768640772
786.0,44.766058,0.20896780029999998,0.0009621657999999999,0.00017312709999999998,20.138649112556855,0.025258974681767025
787.0,44.678934,0.20899999260000002,0.0009814855,0.0001752684,18.17632826457484,0.025206775425754033
788.0,44.630908,0.2090286287,0.0009931696,0.00018041250000000003,16.474270101654163,0.025214519463014434
789.0,44.572494,0.2090351038,0.0009778916999999999,0.00018362570000000003,16.257203834052746,0.02523151053668643
790.0,44.479143,0.20901322879999998,0.0009595840999999999,0.00018411589999999998,17.387673511090888,0.024947931771001262
791.0,44.379921,0.208966382,0.0009498512000000001,0.00018365949999999998,19.78343245673709,0.024790485639921707
792.0,44.357257,0.2089678633,0.0009533586,0.00018344110000000001,19.923470459580145,0.025104676416430854
793.0,44.355699,0.20900587510000002,0.000977606,0.0001850468,17.581312592138183,0.02498484608405974
794.0,44.274703,0.2090480041,0.0009769977,0.0001867314,15.498542648676304,0.025163882036130993
795.0,44.258286,0.209060634,0.0009573929,0.0001865623,14.985334033322248,0.025040304303495114
796.0,44.17902,0.2090430682,0.0009417348999999999,0.00018381850000000002,16.13999934807488,0.025086784265705087
797.0,44.080709,0.2089996846,0.0009337098000000001,0.00018224839999999998,18.668184159034013,0.025317566101806726
798.0,44.063972,0.2090143939,0.0009521156999999999,0.0001809901,17.461881065606786,0.02494543155319918
799.0,43.974888,0.20905111569999998,0.0009758789,0.0001807047,15.472149653497144,0.02518814820103057
800.0,43.955979,0.20907313330000002,0.0009763023999999999,0.0001814109,14.342296855754896,0.025242148829390392
801.0,43.874984,0.20906969350000001,0.0009607321000000001,0.00017912750000000002,14.401908063090687,0.024676654714808222
802.0,43.858567,0.209036356,0.0009554829,0.0001754957,16.31538504021145,0.024825792737121294
803.0,43.529249,0.2089878039,0.0009637258999999999,0.0001729569,18.68393050313084,0.024730129056040964
804.0,43.543172,0.20900291880000002,0.0009796606,0.00017286340000000002,18.167891128673208,0.025319100865532695
805.0,43.560148,0.2090383207,0.0009997134,0.00017478779999999998,15.779942981390025,0.024867275332767023
806.0,43.560643,0.2090558035,0.0009860159000000001,0.00017732230000000001,15.015433217258254,0.024916368016945138
807.0,43.560491,0.20903610849999998,0.0009568907,0.0001763548,16.354163479296428,0.0249116618032364
808.0,43.477565,0.20898902119999999,0.0009439777,0.0001752728,19.152563845752763,0.025204983077160976
809.0,43.46035,0.208957275,0.0009612808000000001,0.000174239,20.68113999054201,0.02526508299486016
810.0,43.379305,0.20898839519999998,0.0010078614,0.0001744117,18.310743418545115,0.02493886317115784
811.0,43.362469,0.20901816190000003,0.0010496003,0.00017554540000000002,16.264026274921545,0.02486632033819894
812.0,43.274377,0.2089986748,0.0010520817,0.0001769346,17.257058919015815,0.024931879801125288
813.0,43.220971,0.2089454194,0.0010401744,0.00017435010000000002,19.996778494057253,0.02472084194364702
814.0,43.168784,0.2088696676,0.0010331339,0.0001714113,24.34586971734219,0.025095904859793707
815.0,43.079587,0.2088436494,0.0010307881,0.0001696994,25.814042126751474,0.02516135733825823
816.0,42.97647,0.20887847180000002,0.0010306414999999998,0.00016989379999999998,24.018639914658444,0.025173389256559462
817.0,42.875755,0.2089103589,0.0010302621,0.00017271919999999998,22.159200886601727,0.02499391796937808
818.0,42.858306,0.2089186865,0.0010062674,0.0001753801,22.276377114317004,0.02537535737647532
819.0,42.776159,0.20891967860000002,0.0009803786,0.0001755294,22.314090836760474,0.0251601437221269
820.0,42.840807,0.20889742819999998,0.0009708701999999999,0.0001751031,23.520412446772223,0.025098477077391212
821.0,42.776992,0.2089042505,0.0009803944,0.0001760871,23.094234794660604,0.025149839960917342
822.0,42.671594,0.2089603018,0.0009965886999999999,0.0001782375,19.568124006935882,0.02463688891820341
823.0,42.573317,0.20900672969999998,0.0010007180999999999,0.0001808949,17.60833065042664,0.025339249867824626
824.0,42.637118,0.20901435889999997,0.0009818166000000001,0.00018114620000000002,17.370254205101435,0.025278585131341333
825.0,42.573556,0.2089902991,0.0009660183999999999,0.0001788038,18.81866313193245,0.02525244743896463
826.0,42.478057,0.2089445826,0.0009630192,0.0001768585,21.175941815889797,0.02514639779707415
827.0,42.461812,0.2089521088,0.0009705146000000001,0.00017605059999999998,20.703968896018466,0.025127949415384605
828.0,42.46197,0.20898980080000001,0.0009810615,0.0001762045,18.48027120070636,0.02491910310551345
829.0,42.380953,0.2090295064,0.0009736856000000001,0.0001782698,16.585047433068315,0.02507240441522803
830.0,42.362943,0.2090323503,0.0009547853000000001,0.0001770974,16.46116862343264,0.024768077754085335
831.0,42.274215,0.2090025905,0.0009474536,0.0001744291,18.358938370351247,0.02511450191534231
832.0,42.174528,0.20895949000000003,0.0009474784,0.0001734405,20.767053831878062,0.0253096148779483
833.0,42.157508,0.2089927921,0.0009620483000000001,0.00017408360000000002,18.801587713923137,0.025231793953807088
834.0,42.156828,0.2090347803,0.0009784888999999999,0.00017684869999999998,16.090327874964654,0.024771322573767053
835.0,42.07356,0.2090553023,0.000977887,0.0001802589,14.850771520421652,0.024543338243345647
836.0,42.059814,0.20906535680000002,0.0009606069,0.0001803517,14.994050765368035,0.02533860495782612
837.0,41.973759,0.20903278849999998,0.0009430352,0.0001780453,16.696327366850245,0.024990641365297377
838.0,41.923365,0.2089970663,0.0009394207000000001,0.0001758208,18.730034853975088,0.02514544485397124
839.0,41.869398,0.2090242829,0.0009530007,0.0001747332,17.142291681084927,0.02507309342770107
840.0,41.859323,0.2090601179,0.0009712032,0.0001751817,14.80142523627683,0.02460117821050755
841.0,41.77718,0.2090757791,0.0009551004000000001,0.000176271,14.321245609510761,0.02488300001430334
842.0,41.760127,0.2090648178,0.0009286772999999999,0.0001745278,15.128881193728395,0.024769694956775053
843.0,41.759736,0.20903981349999998,0.0009165491,0.0001721259,16.93789158154081,0.025308298183082785
844.0,41.678088,0.20901829240000003,0.0009186647,0.00017154760000000002,17.644336670676736,0.02474259123179627
845.0,41.662057,0.2090512686,0.0009384463999999999,0.0001723701,15.709273924680716,0.024698892670536408
846.0,41.573241,0.20908477860000002,0.0009626398999999999,0.0001749947,13.830649787038933,0.024936024395550274
847.0,41.554492,0.20909529129999999,0.0009581494,0.00017656319999999998,13.510141666969593,0.02530968491073656
848.0,41.473651,0.2090785675,0.0009405844,0.0001746085,14.564827396946944,0.025231708573746528
849.0,41.458305,0.2090184876,0.0009316046,0.0001718868,17.881142746004784,0.025295459427914932
850.0,41.458212,0.2090025533,0.0009313708,0.0001697841,18.44901254274095,0.024886461893067938
851.0,41.378521,0.20903092229999998,0.0009481422000000001,0.00016940460000000002,16.90634833197031,0.0250132170293665
852.0,41.44094,0.2090508676,0.000962046,0.00017085050000000001,15.795142765891223,0.02516120162748421
853.0,41.290424,0.2090558608,0.0009449282,0.000171574,15.754731541132864,0.025234381625591384
854.0,41.256142,0.2090342893,0.0009235311,0.000169609,16.97089783982672,0.0249782279389424
855.0,41.174525,0.2089724257,0.0009214132999999999,0.0001683942,20.45847460015861,0.025298203434624918
856.0,41.156902,0.2089686671,0.0009320482,0.0001690053,20.625804099255,0.02541945782952811
857.0,41.157157,0.2090056374,0.0009530773,0.0001713955,18.31577167458197,0.02528184059733832
858.0,41.075672,0.2090192971,0.0009567280999999999,0.0001747946,17.188019918231205,0.024826794354857122
859.0,40.977032,0.2090160899,0.0009296369,0.0001756083,17.579687715865393,0.024758967415359507
860.0,40.955623,0.2090033901,0.0009051376,0.000173571,18.787919827009148,0.025110134596131168
861.0,40.87196,0.2089765242,0.0008938786,0.00017143979999999998,20.119058544769462,0.024839833641591515
862.0,40.776598,0.2089934611,0.0008995545000000001,0.00017038009999999999,19.463375803877565,0.025167325773909937
863.0,40.728254,0.2090324077,0.0009287644,0.00017114399999999997,17.344103577583606,0.025507691880173093
864.0,40.75382,0.209069701,0.0009361514999999999,0.0001726924,15.020057229663589,0.02508369963909781
865.0,40.678558,0.2090699341,0.0009177423,0.0001721456,15.129704688014172,0.024939775937362282
866.0,40.662186,0.20902194510000002,0.0009032513,0.0001696626,17.85876011848427,0.025027092705619355
867.0,40.662713,0.208978466,0.0009078434,0.00016808159999999998,19.83877718751777,0.024726790658966675
868.0,40.573266,0.2090009999,0.0009222962,0.000168016,18.510155467835883,0.0246900884776412
869.0,40.472972,0.2090375916,0.0009434812,0.0001689742,16.663206143914937,0.025077538323858943
870.0,40.374564,0.2090559788,0.0009361796,0.0001703488,15.504868776974787,0.024660245960795718
871.0,40.358039,0.20904793130000002,0.0009117211,0.00016752240000000003,16.54429874507951,0.02514751064118839
872.0,40.279815,0.2090255379,0.0008946224,0.00016249380000000002,17.89969654288557,0.025034689527678507
873.0,40.342114,0.20899752,0.0008874069,0.0001580477,19.656122977862623,0.02523227909526571
874.0,40.192821,0.2090272466,0.0009001685,0.0001554649,17.840810750438944,0.024984175980970223
875.0,40.244683,0.2090621898,0.0009233977,0.0001561683,15.735037525881292,0.02491512572661125
876.0,40.263256,0.2090766962,0.000916898,0.000157835,15.169426640692537,0.025145657276147086
877.0,40.17582,0.2090628336,0.000893883,0.0001569653,16.02642828472201,0.024948349961546667
878.0,40.075018,0.2090242977,0.0008852181,0.00015688560000000001,18.246957600773612,0.025147476225668885
879.0,40.05851,0.2090169693,0.0008783367,0.00015749039999999999,18.85196107327787,0.0253646762295069
880.0,40.05721,0.2090540571,0.0008957072000000001,0.0001587373,16.668085053340945,0.025315081372422468
881.0,39.977173,0.2090861842,0.0009151968,0.000161527,14.617515523766976,0.025124200625760203
882.0,39.959694,0.20909487550000003,0.000913552,0.0001629007,13.887197561727445,0.024639043301754877
883.0,39.871151,0.2090914077,0.00089963,0.0001604931,14.489120911113899,0.025046191665885075
884.0,39.772666,0.2090341465,0.0008921933,0.0001579993,17.340182055205474,0.024718693219580277
885.0,39.750278,0.2090233383,0.0008931074999999999,0.00015582550000000001,17.974438819895344,0.02479482053170826
886.0,39.675218,0.20906211989999998,0.0009066807,0.0001551187,16.077953948330364,0.025135598991142448
887.0,39.739353,0.2090903382,0.0009205588000000001,0.0001566384,14.519941634758942,0.02527785231797333
888.0,39.647412,0.2090942339,0.0009031735,0.00015615330000000001,14.528169987238426,0.025300237696742396
889.0,39.654639,0.2090700492,0.0008818281,0.0001521642,15.849488008306002,0.024915486217261026
890.0,39.490377,0.2090234282,0.0008762065,0.0001482988,18.289026698111766,0.02480251845230164
891.0,39.454711,0.20902955909999998,0.0008808100000000001,0.00014541790000000002,17.902309717327405,0.024699086956832324
892.0,39.45557,0.20906760630000001,0.000901145,0.00014416359999999998,16.139250981692403,0.02527578331421013
893.0,39.374715,0.2090926609,0.0009008051,0.00014512799999999998,14.271396902722284,0.02433963890455156
894.0,39.357227,0.2090924376,0.0008804747,0.0001441254,14.717573377199805,0.024681905425305375
895.0,39.276308,0.2090638835,0.0008602728,0.0001414217,16.73696335866932,0.025138828291727387
896.0,39.340963,0.2090300779,0.0008537899000000001,0.0001394318,18.482201970504047,0.024987479328972606
897.0,39.18822,0.2090538016,0.0008679491000000001,0.0001386212,17.050406362764736,0.02488234906301788
