Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1365.0,61.196114,0.20899597979999998,0.0010507072,0.0005057403,9.873359265180667,0.026916298962279483
1366.0,61.183664,0.2089778913,0.001034452,0.0005010748000000001,11.022325418766231,0.026593608228092692
1367.0,61.051368,0.2089376802,0.0010325291,0.0004978593,13.231693042215495,0.026435576720806913
1368.0,60.982804,0.20895505209999998,0.0010329506,0.0004963268,12.526796094907391,0.026904116355019013
1369.0,60.973471,0.2089925322,0.0010595792,0.0004969602,10.070278667094108,0.02675758098145481
1370.0,60.861813,0.20901313040000002,0.0010606068,0.0004981776,8.935161950443428,0.02686866542142224
1371.0,60.786754,0.20900724910000001,0.0010459255,0.00049832,9.363430915096789,0.026682318556148537
1372.0,60.691761,0.2089717125,0.0010341694999999999,0.0004965562,11.553680752901274,0.02683421967092784
1373.0,60.663847,0.2089355671,0.001032193,0.0004973555000000001,13.397012124315033,0.026508390011895526
1374.0,60.589997,0.2089464207,0.0010407779,0.0004998306,12.54264060808987,0.02626537237515229
1375.0,60.492115,0.2089785968,0.0010625881,0.0005028842,10.612616948072498,0.026559587676212037
1376.0,60.391136,0.20899409,0.0010582149000000001,0.0005050686,9.826195031995548,0.02670515991966348
1377.0,60.374463,0.2089849147,0.0010464777,0.0005038505,10.515370991070563,0.0267692700981766
1378.0,60.296713,0.20894405859999998,0.0010283723,0.0005007182,12.939383195620225,0.02656247104565543
1379.0,60.1957,0.2089169195,0.0010261742,0.0004996375,14.594328236889183,0.026787681278436955
1380.0,60.177519,0.20894882339999998,0.0010363371,0.000499442,12.912824508276241,0.0271978352888848
1381.0,60.096025,0.2089826365,0.0010536706,0.0005002203999999999,10.688301467957919,0.0269230855747277
1382.0,60.077137,0.20899469580000002,0.0010512446,0.0005011819,9.92154067666996,0.026636339638227365
1383.0,59.995687,0.2089788755,0.0010338342,0.0004983222,10.946288344706959,0.026397565457472995
1384.0,59.7316,0.2089341997,0.0010184082,0.0004955663,13.649083587255772,0.0264808575570155
1385.0,59.677466,0.20892038580000002,0.0010191524,0.0004942570999999999,14.475046589195184,0.02658268758743811
1386.0,59.594978,0.2089555102,0.0010403764000000001,0.0004945164,12.035957640181843,0.026009773594029784
1387.0,59.576896,0.20898607470000002,0.0010566573,0.0004962804,10.478084152672068,0.02676948762781322
1388.0,59.498675,0.20899659799999998,0.0010409925,0.0004969844,10.12032865098264,0.026917472429004267
1389.0,59.477629,0.2089776496,0.0010241051,0.0004957623,11.407580647655509,0.02695401868212735
1390.0,59.397152,0.2089275847,0.0010225362,0.000495118,14.235414255503933,0.026980906144946262
1391.0,59.378176,0.20891211980000002,0.0010333893,0.0004966476,14.918818473628912,0.026942537160509844
1392.0,59.214476,0.20894450460000003,0.0010479756,0.0004997527,12.77809222295028,0.026708107136051765
1393.0,59.177658,0.2089705104,0.0010547473,0.0005029114,11.342888955918264,0.02703107918030893
1394.0,59.095921,0.20897255850000002,0.0010325531,0.0005023631,11.480410472825774,0.02698895940214256
1395.0,58.996154,0.20894671550000002,0.0010127644,0.000498146,13.145239829541367,0.02681493419548147
1396.0,58.89735,0.2089011006,0.0010043011,0.0004945608,15.750225253515056,0.026673265193309748
1397.0,58.880276,0.2089118787,0.0010159258,0.0004922511,14.95035777205352,0.026465876822571798
1398.0,58.799675,0.20895000830000002,0.0010397568,0.0004924753,12.782089680949408,0.026863521372065078
1399.0,58.700503,0.2089729517,0.0010382756,0.0004941698,11.400214282111511,0.026640453953745837
1400.0,58.682112,0.2089699569,0.0010193245,0.0004942903,11.707665852896259,0.02647578976415576
1401.0,58.682667,0.20894978309999998,0.0010059453,0.0004921172,12.941669542120264,0.02635068995703661
1402.0,58.518668,0.208915852,0.0010014086,0.0004904945,14.93950678338628,0.026478402229948763
1403.0,58.481295,0.2089388989,0.0010014009,0.0004898334,13.810915476698694,0.026705028236441233
1404.0,58.399109,0.2089759238,0.0010279793,0.0004904708,11.289654936713278,0.026323597923579467
1405.0,58.298803,0.2089778698,0.0010256222,0.0004914148,11.460059076733888,0.026951442255243985
1406.0,58.279735,0.2089671048,0.0010081565,0.0004895612,12.212633221057121,0.026765930209082217
1407.0,58.122824,0.2089300701,0.0009899832,0.00048611300000000004,14.523002918620275,0.02674841386157838
1408.0,58.082643,0.2088968716,0.0009857447,0.00048379499999999997,16.767612022311503,0.02726981665403177
1409.0,58.00329,0.2089253168,0.0010035182,0.0004833263,14.563084399789243,0.026531770118089038
1410.0,57.985166,0.2089613264,0.0010241519,0.0004847548,12.405747336138182,0.02669568075057108
1411.0,57.89399,0.20897543699999999,0.0010164371,0.0004851947,11.692021030369473,0.02665602848179453
1412.0,57.873531,0.2089620367,0.0009984182,0.0004830291,12.950164397884299,0.02723002282694962
1413.0,57.790783,0.208919951,0.0009859722,0.0004808689,15.705483458701812,0.027588418654216684
1414.0,57.732285,0.20889880730000002,0.0009888095,0.00048005220000000003,16.86078993640702,0.027539986405865354
1415.0,57.680132,0.2089336821,0.0010046849,0.00048057549999999997,14.36826908092333,0.026952394270189382
1416.0,57.591707,0.20896458129999998,0.0010241197,0.0004837483,12.500264824877405,0.02724984802654014
1417.0,57.532042,0.2089752092,0.0010108186,0.00048532690000000004,11.856555747306738,0.026859583082737906
1418.0,57.483959,0.2089575927,0.0009940761,0.00048374649999999997,12.975348492258764,0.02669208532978634
1419.0,57.39425,0.2089116155,0.0009855534,0.000480939,15.560975256377228,0.026527608712272055
1420.0,57.365075,0.2088909199,0.0009916384000000001,0.0004795522,16.475712645834967,0.02625083327717138
1421.0,57.372358,0.2089213178,0.0010080209,0.0004798044,15.1846568657993,0.02722715295789431
1422.0,57.2941,0.2089365221,0.0010231499,0.00048162469999999996,13.9726625207393,0.026946964019754223
1423.0,57.192972,0.20893587560000002,0.0010063261,0.0004810142,13.958251310055052,0.026458424008446293
1424.0,57.091547,0.2089117817,0.0009892378,0.00047868929999999996,15.476572807043622,0.026398610217034935
1425.0,57.074272,0.2088641514,0.0009915513,0.0004777402,18.316606755646646,0.026773241563507976
1426.0,56.993507,0.20886791379999997,0.0010026353,0.0004784748,18.09386182057585,0.026962362541372784
1427.0,56.97475,0.2089066074,0.0010219567,0.0004816732,15.310191753729011,0.026365512983073217
1428.0,56.892515,0.2089330381,0.001030263,0.0004855616,13.863611825888157,0.026669245421297123
1429.0,56.87277,0.20891942449999998,0.0010129478,0.0004865188,14.684184090604397,0.026472328918040626
1430.0,56.792724,0.20888483659999998,0.000996858,0.00048505520000000004,17.12811576880871,0.027016014339774862
1431.0,56.693749,0.208841058,0.0009926683999999999,0.0004840649,19.388640085504953,0.026678207706403497
1432.0,56.674388,0.20884522260000002,0.0010001063,0.00048453749999999995,18.909805715483888,0.026460945862486842
1433.0,56.593489,0.2088754255,0.0010266897,0.00048718119999999996,16.8557358798605,0.02637757454998482
1434.0,56.575947,0.20889523180000003,0.0010288286,0.0004892889,16.04633399621712,0.026934329844929827
1435.0,56.492792,0.20889045930000003,0.0010047722,0.0004884789,16.486916541467608,0.026740409428278145
1436.0,56.475068,0.2088684217,0.0009878819,0.0004843354,18.04245380478059,0.026839948987689915
1437.0,56.394761,0.2088378637,0.0009792368,0.0004806071,20.108720473791152,0.027115436363934448
1438.0,56.292946,0.2088647897,0.0009925761,0.0004784931,18.32530704833338,0.026876067742722883
1439.0,56.27455,0.2089038098,0.0010190344,0.00047836160000000005,15.872160514158724,0.026898442831310296
1440.0,56.193558,0.20893319819999998,0.0010179067,0.0004793728,14.228320950819553,0.026884154734076567
1441.0,55.932371,0.208917479,0.0010042697000000001,0.0004782099,15.356320922240162,0.02701806812440332
1442.0,55.957316,0.20886846039999998,0.0009956199,0.0004782072,18.095674073299808,0.026881352455344076
1443.0,55.894761,0.20882758939999999,0.0009957813,0.00047975810000000003,20.27557834909615,0.02681088975646526
1444.0,55.877308,0.2088520867,0.001013203,0.0004826377,18.555508510970274,0.026653145332116723
1445.0,55.877379,0.2088845687,0.0010291572,0.0004849004,16.797522780065155,0.027061097912130454
1446.0,55.79565,0.20890883389999998,0.0010177046,0.0004859398,15.510181831278235,0.02697909644841886
1447.0,55.776466,0.2089128571,0.0009904057,0.0004819475,15.501397518710721,0.026670279607803268
1448.0,55.776663,0.2088770556,0.0009780009,0.00047797,17.55269364907369,0.026465941106746913
1449.0,55.77558,0.2088770436,0.0009778916999999999,0.0004746918,17.64390643394904,0.02650733855130752
1450.0,55.692665,0.20891688940000003,0.0009949314,0.0004733468,15.40119299464336,0.02668812768621085
1451.0,55.594213,0.2089481058,0.0010156096,0.0004747748,13.45155881192803,0.026754897912325864
1452.0,55.575846,0.20895496189999999,0.0010055824,0.00047602180000000003,13.242468686280745,0.026911662852953447
1453.0,55.491927,0.2089338873,0.0009851615,0.0004738868,14.331048866643615,0.02625388617725514
1454.0,55.392463,0.2088876475,0.0009774409,0.0004713613,17.318387863700927,0.026795026344760175
1455.0,55.294059,0.20888477319999998,0.0009829635,0.0004700563,17.68391167076407,0.02717255269269914
1456.0,55.275881,0.20892388660000002,0.0010070096,0.000470611,14.729009800647635,0.02633055778970697
1457.0,55.276226,0.20895137770000002,0.0010107760000000001,0.00047249689999999997,13.262850386742167,0.02653995645398012
1458.0,55.186557,0.20895432,0.0009876936,0.0004722773,13.285677893546735,0.02637176879676337
1459.0,55.176403,0.20892785230000002,0.0009749893,0.0004700483,15.082480706053051,0.026674332512634458
1460.0,55.096101,0.20888215710000002,0.000969299,0.0004680716,17.929968269198067,0.027023279394727984
1461.0,55.039622,0.2088921439,0.0009770949,0.0004673274,17.45225790158684,0.02726576234295568
1462.0,54.985523,0.2089294774,0.0010059047,0.00046908199999999995,14.703504710962978,0.026761575392047196
1463.0,54.975572,0.20893680239999998,0.0010092988,0.00047044839999999997,14.254338987541875,0.026799721296071867
1464.0,54.844646,0.20893172,0.0009925656,0.00047032089999999996,14.822446140638151,0.026965764935356056
1465.0,54.774052,0.2089023017,0.0009727,0.0004664732,16.78576241672244,0.027002282972200236
1466.0,54.764204,0.2088606062,0.0009687495,0.000464084,19.047122004299396,0.026789183590296698
1467.0,54.754338,0.2088785558,0.0009799278,0.0004629673,17.91377227689295,0.026738042545121597
1468.0,54.682578,0.20892984469999998,0.0010021598,0.0004630273,15.058293849073179,0.027151824380905017
1469.0,54.664106,0.2089544442,0.0009992507,0.0004650384,13.385234068023202,0.026574115956099476
1470.0,54.583893,0.2089477479,0.000981901,0.0004633325,14.260442567221503,0.027100487869256586
1471.0,54.48582,0.2088956052,0.0009710243999999999,0.0004607612,16.97939082144192,0.02652048559894348
1472.0,54.469174,0.2088435999,0.0009699086,0.0004593108,20.01057755247162,0.02671814059688428
1473.0,54.468813,0.2088680017,0.0009802581,0.00045870139999999997,18.536458038441516,0.026685624854726236
1474.0,54.383989,0.20889116019999998,0.001000692,0.00045937310000000004,16.856306165791796,0.026437534867458316
1475.0,54.366747,0.2088981356,0.0009975895999999999,0.00045880369999999995,16.811471847274692,0.02690037931315689
1476.0,54.286295,0.2088851155,0.0009831953,0.00045546219999999997,17.695349758427422,0.026795578985080455
1477.0,54.267945,0.20884407530000001,0.0009757425,0.00045254830000000004,20.115599930603143,0.026811225768116002
1478.0,54.184823,0.2088059813,0.0009801994,0.000451749,22.28880109460563,0.026937507653965412
1479.0,54.165579,0.20883513239999998,0.0009963411,0.0004532174,20.42087355312488,0.026892846729610533
1480.0,54.084804,0.2088664464,0.0010168447,0.0004574574,18.189834508836736,0.026634820170722395
1481.0,54.066067,0.20886185499999999,0.0010064956999999999,0.000459641,18.414424111712012,0.026483804433218624
1482.0,54.065799,0.2088298716,0.0009784785999999998,0.0004573455,20.707473175220024,0.026721060242863137
1483.0,53.983303,0.20879252610000001,0.0009692116000000001,0.00045466699999999996,23.240102207577856,0.02709222108526155
1484.0,53.966877,0.2087855087,0.0009783481,0.0004525017,23.34448478435452,0.026836508297229264
1485.0,53.889165,0.2088216371,0.0009953101,0.0004516687,21.183520850921457,0.026858657330019763
1486.0,53.789984,0.2088649701,0.0010103081,0.00045344259999999996,18.57275848419932,0.02685264447977743
1487.0,53.771176,0.2088763255,0.0009959689,0.00045356559999999995,18.20809785388496,0.027001216668412088
1488.0,53.771056,0.20885385339999998,0.0009700296,0.0004516044,19.841811662808144,0.02706013460735186
1489.0,53.688682,0.2088074812,0.0009614697,0.0004488981,22.654724791084124,0.027149715217321277
1490.0,53.670428,0.20881093750000002,0.0009692428999999999,0.00044761759999999997,22.357768533619332,0.02710444705768711
1491.0,53.670376,0.2088361314,0.0009975960000000001,0.0004479964,20.455434460232897,0.026898859218936904
1492.0,53.587659,0.2088560206,0.0010083289,0.00045077590000000003,19.39694012193432,0.02721023167722259
1493.0,53.569142,0.2088551206,0.0009952569,0.00045090129999999996,19.434519422044833,0.026982714746622657
1494.0,53.487072,0.208826811,0.0009754383,0.0004492026,21.145500745005467,0.026822058899489812
1495.0,53.388455,0.2087992303,0.0009690242,0.0004481198,22.93320471211698,0.027020374304973647
1496.0,53.369216,0.2088169973,0.0009750035,0.0004472748,21.83292359360582,0.02694934211900312
1497.0,53.368683,0.20885533160000003,0.0009899014,0.0004463948,19.603167355989157,0.02702617945628728
1498.0,53.287865,0.20888662289999999,0.0009965942,0.0004458794,17.47115452636944,0.026539123363642763
1499.0,53.269716,0.2088902694,0.0009815156,0.00044272980000000005,17.749094935769694,0.026911080330612482
1500.0,53.270433,0.2088574774,0.0009730795,0.0004406214,19.47569982822639,0.026595979122831074
1501.0,53.188402,0.2088192587,0.0009694477,0.0004393897,21.485002278868166,0.026410852913907167
1502.0,53.090161,0.2088439773,0.0009842065,0.000439995,20.004627143381896,0.026469788859196448
1503.0,53.073218,0.2088799329,0.0010019992,0.0004424305,17.889403413954756,0.02661195952065991
1504.0,52.991904,0.2088968452,0.0009967525,0.0004434541,16.879605420030412,0.02641973831587642
1505.0,52.956784,0.2088875535,0.0009750286,0.0004407044,17.69652464655784,0.026437011334203255
1506.0,52.96917,0.2088484854,0.0009666914999999999,0.0004376623,20.224768301433144,0.02676389077317466
1507.0,52.973909,0.2088201625,0.0009713348,0.0004369571,21.778793533000478,0.026803149725006015
1508.0,52.856398,0.2088508693,0.0009857309,0.0004379627,19.62356172562758,0.02643485141711386
1509.0,52.864479,0.2088844593,0.0009998309,0.0004405605,17.63670603823288,0.026514703307318085
1510.0,52.789839,0.20889647079999998,0.0009902832,0.0004434998,17.288512002481415,0.02691105987354253
1511.0,52.662616,0.2088829763,0.0009703912000000001,0.0004417496,18.114981391045106,0.026636694423163385
1512.0,52.665991,0.2088391094,0.0009555573000000001,0.0004374388,21.236600113910015,0.02722790052644716
1513.0,52.673483,0.2088224207,0.0009648587,0.0004333587,21.5950977593299,0.02655426373525622
1514.0,52.664855,0.2088567173,0.0009744506,0.0004310407,19.678191511015076,0.026589520378399647
1515.0,52.669465,0.2088987053,0.0010029224,0.0004323287,17.214381348894666,0.02688384208005405
1516.0,52.592506,0.208915031,0.0009978305,0.0004335613,16.23901565317597,0.026709511623280693
1517.0,52.491999,0.208896824,0.0009796849,0.0004336532,17.57603524799355,0.026904115577614116
1518.0,52.392705,0.2088505922,0.00096969,0.0004329824,20.401406521933275,0.027080241964737926
1519.0,52.374487,0.2088470433,0.0009723708,0.0004329562,20.544223001637224,0.027048031745019182
1520.0,52.37549,0.2088843844,0.0009966441,0.0004341404,17.599219418441233,0.02621795986213584
1521.0,52.375061,0.2089117777,0.0010095046,0.0004357454,16.34577046294895,0.026879990928927098
1522.0,52.294076,0.20891516670000002,0.0009897956,0.0004349094,16.53074151810139,0.027090097466449234
1523.0,52.19443,0.2088903203,0.00097492,0.0004318159,18.097515040974262,0.027009025960437572
1524.0,52.173245,0.20884393280000002,0.0009694208999999999,0.0004290659,20.792911358810677,0.02700389053772011
1525.0,52.174125,0.20885275520000002,0.0009765508,0.0004280281,20.1018094257186,0.026821089687033544
1526.0,52.17372,0.2088905442,0.0010000129,0.0004280312,17.771561993473377,0.02686705734872247
1527.0,52.173082,0.20890367520000003,0.0010055904,0.00042950299999999997,17.185214654060744,0.027237519855127033
1528.0,52.092079,0.20891041489999998,0.0009961342,0.0004288627,16.903122118318,0.027193808441475634
1529.0,52.073993,0.2088817164,0.0009831366,0.00042729789999999997,18.401396358566803,0.02676715196281938
1530.0,51.990781,0.2088276464,0.0009797512,0.0004267662,21.28001660956584,0.02657527086198658
1531.0,51.972044,0.20884125229999997,0.0009889525000000001,0.00042794230000000005,20.369247694043942,0.026525919567756486
1532.0,51.891308,0.2088776278,0.0010052947,0.0004295223,18.387419283499607,0.026852758680427302
1533.0,51.874809,0.2088964859,0.0009949968,0.00043090049999999996,17.53955963930313,0.027011551776531386
1534.0,51.875389,0.2088904996,0.0009787124,0.0004278846,17.821657084828374,0.026565900424676273
1535.0,51.793616,0.2088536421,0.0009714866,0.00042388580000000004,20.511479214724233,0.02724760467329174
1536.0,51.774393,0.2088274606,0.0009701202000000001,0.0004211657,22.081588802482162,0.0272859991538167
1537.0,51.774072,0.20886472550000001,0.0009893789999999999,0.0004207101,19.357987589264408,0.026719796142438156
1538.0,51.77432,0.2089020884,0.0010075779,0.000421434,17.044285236979526,0.026669328582090365
1539.0,51.695555,0.20893308470000002,0.0010036067,0.0004235735,15.488659313349098,0.02691889300915979
1540.0,51.587138,0.2089252312,0.0009871233,0.00042181040000000003,15.99784399532342,0.02666565170830756
1541.0,51.482633,0.2088828819,0.000977219,0.0004204693,18.79091578105018,0.027136004785328353
1542.0,51.465542,0.2088446236,0.0009761736999999999,0.0004208501,20.718676698832542,0.026854791788857996
1543.0,51.464757,0.2088730426,0.0009944563,0.00042257519999999997,18.95545786232334,0.0269322338152205
1544.0,51.463684,0.2089067785,0.0010095001,0.00042563160000000003,16.810384898020406,0.026870372305368616
1545.0,51.384899,0.20893281819999998,0.0009988006,0.0004262184,15.402150609794049,0.02673414778326229
1546.0,51.282921,0.20891994419999999,0.0009734315,0.00042254609999999997,16.68670605171316,0.02707890215084677
1547.0,51.346553,0.2088899446,0.0009620853,0.0004190171,18.366342948451152,0.026793638696494315
1548.0,51.284261,0.20888315259999998,0.0009693744,0.0004165551,19.063191216092648,0.027307925628483186
1549.0,51.265559,0.20891950699999998,0.0009913029,0.00041571990000000003,16.409989338519928,0.026714367635091888
1550.0,51.265326,0.2089345561,0.0010092077,0.0004171483,15.172653605669534,0.0264098949502899
1551.0,51.184044,0.2089360739,0.0009909361999999998,0.0004169055,15.483406701650793,0.02672159699124003
1552.0,51.136239,0.2088987054,0.000979663,0.0004147504,18.001926094091406,0.027157547997527856
1553.0,51.159765,0.20884870840000003,0.0009766341000000001,0.00041335,20.37753114948122,0.02652540156528817
1554.0,51.086554,0.2088490745,0.0009796596000000001,0.000412326,20.421931871774728,0.02662931263851764
1555.0,50.950107,0.20888639779999998,0.0009977516,0.00041302529999999996,18.210023668469606,0.026713974983836552
1556.0,50.959865,0.20892518410000002,0.0010040062,0.0004147517,16.10247523664412,0.026937131114945858
1557.0,50.969315,0.2089333903,0.0009899778,0.00041385230000000003,15.539379318647594,0.026447562687041723
1558.0,50.950044,0.2089059271,0.0009750896,0.00041061470000000003,17.690009874428107,0.027094534791942633
1559.0,50.884344,0.20885030499999999,0.0009699403,0.0004077713,20.682168187853925,0.026797593301099317
1560.0,50.786928,0.2088547828,0.0009778333,0.0004076219,20.070059209582944,0.026433485613797107
1561.0,50.768401,0.20887791790000002,0.0010033959000000001,0.00040972160000000003,18.699850246986195,0.02674985909890946
1562.0,50.768401,0.2088839925,0.0010027305,0.0004125221,18.466261138053063,0.026964522356128343
1563.0,50.76856,0.20886030519999998,0.0009896965000000001,0.000413103,19.56427722778832,0.026478692191137562
1564.0,50.68696,0.2088206501,0.0009733294,0.0004105922,22.181079073168195,0.026742278221604264
1565.0,50.666784,0.208780228,0.0009644266,0.0004084074,24.42663722426595,0.026604988761769175
1566.0,50.666615,0.2088152916,0.0009763376,0.0004079216,22.34766327753075,0.026570060957183627
1567.0,50.585328,0.20885977919999998,0.0009988857,0.0004088186,19.441670689169197,0.02630668167969583
1568.0,50.566848,0.2088777636,0.0009900778,0.00040979410000000003,18.65728176007306,0.026461460065726937
1569.0,50.486624,0.2088690345,0.0009738094,0.0004068461,19.776976644937033,0.027011095062261785
1570.0,50.4676,0.20882959939999998,0.0009634537999999999,0.0004032508,21.88902272745446,0.026678443862405036
1571.0,50.46719,0.2088005545,0.0009642499,0.0004002766,23.747244623555485,0.026921267895724205
1572.0,50.46747,0.2088168923,0.0009879431,0.0003997009,22.587792918154168,0.026934100874855375
1573.0,50.466755,0.20884622749999998,0.0010105952,0.0004012484,20.297529504100485,0.02645288662769936
1574.0,50.386471,0.2088585081,0.0010080016,0.000403744,19.759190064407278,0.026653361118164264
1575.0,50.368446,0.2088449148,0.0009824639000000001,0.00040357129999999997,20.779970858624814,0.02662426112441642
1576.0,50.367701,0.20880164040000002,0.0009701451,0.000402602,23.619321291580377,0.026972929270373223
1577.0,50.28813,0.20878276450000002,0.0009762743000000001,0.0004019715,24.35756046827606,0.026697058501577775
1578.0,50.270382,0.20881874239999998,0.0009810119,0.00040216799999999995,22.631723243351548,0.027069767461133817
1579.0,50.191574,0.2088501951,0.0010072954,0.0004043199,20.438464372306036,0.02695057751349428
1580.0,50.171725,0.2088585802,0.0009952567,0.0004050811,19.889749789499017,0.02667133451613529
1581.0,50.172523,0.2088386741,0.0009767961,0.0004020103,21.485333007570127,0.026960946835022197
1582.0,50.09071,0.2088085357,0.0009691154,0.00039958239999999997,23.113531764258774,0.026750193697126924
1583.0,50.071056,0.20880754499999998,0.0009731004999999999,0.0003982695,23.227076825983513,0.026842526264235323
1584.0,49.989492,0.2088450043,0.0009934395,0.0003995492,20.95818062513414,0.026923464845719874
1585.0,49.97062,0.2088723958,0.0010019788,0.0004011614,19.18932705773439,0.026757780613571393
1586.0,49.970819,0.2088768366,0.000987304,0.0004011441,19.065884520048535,0.02669032961500237
1587.0,49.888097,0.2088666774,0.0009667848,0.0003979799,19.918428788334406,0.026686851363558382
1588.0,49.869712,0.20881208959999997,0.0009610996,0.0003960325,22.902930224720468,0.026547730861311174
1589.0,49.869002,0.208813648,0.0009661482000000001,0.0003957522,22.465732942646035,0.026198495567366295
1590.0,49.868639,0.20885174939999998,0.0009916020999999999,0.0003971049,20.591696429244166,0.02684477635112378
1591.0,49.787662,0.2088916529,0.0009949356,0.0003994956,18.29295808466591,0.026835183682037137
1592.0,49.769772,0.2088938786,0.000970534,0.0003984538,18.15705172931661,0.02637740811638517
1593.0,49.770654,0.2088636117,0.0009512654,0.0003930699,20.850585893475692,0.027331421666167487
1594.0,49.77056,0.2088216477,0.0009520383,0.0003886445,23.3269927398897,0.027373543015618788
1595.0,49.690433,0.2088397715,0.0009640324,0.0003865644,21.789042898429514,0.026862393411532497
1596.0,49.657224,0.2088775223,0.0009884749,0.0003873171,19.40118974620757,0.026861835186119124
1597.0,49.589891,0.208897236,0.000997363,0.00038966580000000003,18.03385036762059,0.026672610304359915
1598.0,49.574147,0.2089021331,0.0009814932,0.00039042430000000005,17.756434138710045,0.026410328965734465
1599.0,49.517084,0.2088728127,0.0009647124,0.0003892754,19.910494865703896,0.026876343220775138
1600.0,49.56239,0.2088387432,0.0009664035,0.0003892093,21.609010537411123,0.026666239406910864
1601.0,49.573286,0.2088663242,0.0009861293,0.0003908788,19.60902129346787,0.026362729493127044
1602.0,49.463692,0.20890184879999998,0.0010015288999999999,0.000393055,17.817857187860685,0.02689891017683943
1603.0,49.467705,0.2089019407,0.0010034812,0.00039598599999999997,17.68419360616364,0.026823376613156084
1604.0,49.474598,0.2088870466,0.0009809201,0.0003946823,18.7363818955892,0.026741676087040447
1605.0,49.385695,0.2088459673,0.0009576114,0.0003903022,21.342344215960768,0.02672885007361876
1606.0,49.37172,0.2088208058,0.0009549312,0.00038647679999999997,22.646375550991863,0.026511703469991016
1607.0,49.290995,0.2088536054,0.0009752041000000001,0.00038448620000000003,21.044529895437506,0.027004794902131635
1608.0,49.272576,0.20888713630000003,0.000999956,0.0003850875,19.016115479866578,0.027201728722344783
1609.0,49.271644,0.2088814557,0.0009960122,0.000385531,18.821948307878383,0.02642894564436004
1610.0,49.272239,0.2088622284,0.0009794680999999999,0.00038384300000000003,20.209710001208997,0.026586955103832972
1611.0,49.192637,0.20880985089999998,0.0009699855,0.00038342300000000003,23.270253243620477,0.026671980535480137
1612.0,49.172486,0.20880243020000003,0.0009716912,0.0003837707,23.80919886786458,0.02684938788442514
1613.0,49.092515,0.2088410814,0.0009891084,0.000385511,21.302810312601753,0.0266826842255146
1614.0,49.070807,0.2088717576,0.001002075,0.0003885914,19.510234796548986,0.026823025205542254
1615.0,49.070948,0.20887795,0.0009874797000000001,0.0003889399,19.253968297188734,0.02671745509367634
1616.0,49.070257,0.2088562877,0.0009682755,0.000385806,20.554885129855013,0.026494786034109676
1617.0,48.99027,0.2088091043,0.0009615645,0.00038255490000000005,23.30221330174012,0.0265326869441816
1618.0,48.972028,0.20881034169999999,0.0009692937999999999,0.0003807976,23.48172517082263,0.02687880551414857
1619.0,48.972441,0.2088485156,0.0009803177,0.0003806147,21.20620279372292,0.026832146622452268
1620.0,48.972548,0.2088752063,0.0009917543,0.0003817534,19.689303162634076,0.02698727446780422
1621.0,48.892947,0.2088913916,0.0009729609999999999,0.0003803996,18.900337654236054,0.026798170269941874
1622.0,48.873916,0.20886804550000002,0.0009590410000000001,0.00037749610000000004,20.352037410675223,0.026727273051169696
1623.0,48.793506,0.2088235054,0.0009611611999999999,0.0003753242,22.834717111865253,0.026742034534243845
1624.0,48.775538,0.20883670099999999,0.0009652178,0.00037531719999999997,22.097728399480488,0.026786630283176422
1625.0,48.776044,0.2088738097,0.0009884808,0.00037762280000000004,19.442775844968004,0.026387887478418585
1626.0,48.776921,0.20891078130000001,0.0009915091,0.0003796065,17.426026519178603,0.026488094884308474
1627.0,48.692629,0.2089121694,0.0009837898,0.0003794445,17.686216239021444,0.026859765575941982
1628.0,48.6735,0.2088790972,0.0009659183000000001,0.0003766931,19.710330179685894,0.026769449419840146
1629.0,48.67411,0.2088547359,0.0009643356,0.0003753799,20.774030873167575,0.02635885310595003
1630.0,48.592339,0.20886618089999998,0.0009730005999999999,0.0003756929,20.351392407425667,0.026757797709210294
1631.0,48.57376,0.20888512250000002,0.0009931337,0.00037748940000000003,18.966239036486026,0.02665377373435966
1632.0,48.486598,0.20889747069999998,0.0009876169,0.0003780293,18.280886962843258,0.026566405997843823
1633.0,48.553702,0.208889109,0.0009674971,0.00037491660000000003,18.93742767675638,0.026439776454081486
1634.0,48.482733,0.2088505194,0.0009551722999999999,0.0003720144,21.52198337560621,0.026796718314347105
1635.0,48.461148,0.2088330222,0.0009574359000000001,0.00037009889999999995,22.662547130415184,0.02699205019718411
1636.0,48.379601,0.20886890730000002,0.0009801886,0.0003703646,20.080982608949903,0.02657440871601296
1637.0,48.442937,0.20889383939999998,0.0010015973,0.0003721241,18.41361868042593,0.026541053697711234
1638.0,48.379337,0.2088992922,0.0009901201,0.00037347199999999996,18.339320658702423,0.0267130775907727
1639.0,48.361023,0.2088844615,0.0009724903999999999,0.00037127300000000003,19.447522283312413,0.026777399117161812
1640.0,48.280838,0.2088413621,0.0009562961000000001,0.0003687843,22.088823761117037,0.026811978241724956
1641.0,48.262982,0.20882300669999998,0.0009563868,0.0003670389,23.199400624245744,0.026886403580610792
1642.0,48.263656,0.2088566849,0.0009693564,0.00036674360000000004,21.25828937451938,0.02697454608435327
1643.0,48.23155,0.2088740804,0.0009860021,0.000367943,19.755400503245816,0.026545614282387633
1644.0,48.17643,0.20887836790000003,0.0009754446,0.00036795130000000004,19.578624645107446,0.02646062402169221
