Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1393.0,36.477791,0.2088500936,0.0009802935,0.00013805059999999998,24.624510010670342,0.024987198947929508
1394.0,36.445734,0.2088829297,0.0010002675,0.000139972,22.686771377081946,0.024988972939884117
1395.0,36.453704,0.20890344800000002,0.0009998039,0.0001426866,21.292728163785434,0.0246481499244205
1396.0,36.374588,0.2088985307,0.0009761487000000001,0.0001434891,22.016247639518944,0.024915937568083697
1397.0,36.43364,0.20886392659999997,0.000961582,0.0001413622,23.682212888155902,0.02459988942105364
1398.0,36.374556,0.2088275294,0.0009631710000000001,0.0001401167,25.44728785570994,0.024518849592424542
1399.0,36.351007,0.2088517716,0.0009789736,0.0001408789,24.199160710012684,0.024678261583118376
1400.0,36.351498,0.2088869557,0.0009937515,0.0001428868,22.725358039469622,0.025241659886221866
1401.0,36.276959,0.2089043011,0.00098631,0.0001451103,21.66832591308502,0.025015363973267195
1402.0,36.255404,0.2088946696,0.0009733717,0.000144473,22.48293252465733,0.02520303038660428
1403.0,36.179306,0.20885515000000002,0.0009678525,0.0001432615,24.34534557935594,0.02492553264326482
1404.0,36.157121,0.20882902820000002,0.0009715538,0.0001429824,25.49794678770169,0.024776162501123637
1405.0,36.157716,0.2088584856,0.0009860982,0.0001443721,23.9380238935998,0.024904229353267474
1406.0,36.074541,0.2088922543,0.0010132356,0.0001475773,21.874884297648734,0.024924007326013877
1407.0,36.050133,0.20890478699999998,0.0010082869,0.000150245,21.034478805494526,0.024686146448289203
1408.0,36.048855,0.2088905436,0.0009882586,0.000149749,22.096162739383605,0.024815827208198176
1409.0,36.049153,0.2088333447,0.0009717501000000001,0.00014841409999999999,25.115977275441498,0.02471326431778758
1410.0,36.049941,0.2088273784,0.0009733761,0.00014773599999999998,24.73909796941248,0.02405670405922524
1411.0,35.971957,0.20888059380000001,0.0009892314,0.0001479223,22.510136359959255,0.02468799841807379
1412.0,36.027517,0.20891597409999998,0.0009940612,0.0001491234,20.803931507532855,0.02488643179116149
1413.0,35.971755,0.2089240563,0.0009769139000000001,0.00014892600000000002,20.478372635911448,0.02476725086613751
1414.0,35.874786,0.2089183532,0.0009614232000000001,0.0001460609,20.73643315884576,0.024473613616187093
1415.0,35.852797,0.2088777977,0.0009548228,0.00014318489999999998,23.11199405337301,0.02469921795663089
1416.0,35.762123,0.2088746553,0.0009687319,0.00014234220000000001,23.221851347066647,0.02478799594968522
1417.0,35.826675,0.20889787380000002,0.000997619,0.000143302,21.561750967184643,0.0246179259467661
1418.0,35.777662,0.2089199956,0.0010069429000000001,0.000146275,20.176732685318974,0.024482089308418796
1419.0,35.743442,0.2089223357,0.0009968801,0.0001474079,20.249131912311434,0.024608468936793724
1420.0,35.752767,0.2088967701,0.0009753194,0.000145062,21.530798837022047,0.024287777935647164
1421.0,35.75623,0.20884519829999998,0.0009641703,0.0001433975,24.683696345366236,0.024715552701249498
1422.0,35.675349,0.2088444062,0.0009695131999999999,0.00014242360000000002,25.02986716615308,0.025061597381890666
1423.0,35.652658,0.2088939582,0.0009938456,0.0001424401,21.99238781813357,0.0248175713969339
1424.0,35.651904,0.2089212898,0.0009972826,0.0001435431,20.428511949590693,0.024684547313993537
1425.0,35.575631,0.2089343922,0.0009738608,0.0001424942,19.922484829832534,0.024552404031100587
1426.0,35.553318,0.2089080875,0.0009572338,0.0001396086,21.543210677907787,0.0246252487050134
1427.0,35.554133,0.2088678398,0.0009530513999999999,0.0001382648,24.36553490297217,0.025367233074400686
1428.0,35.476788,0.20888675339999999,0.0009751119,0.0001385862,22.73946283952274,0.024938599546969118
1429.0,35.531893,0.2089236391,0.0009918563,0.00014055990000000002,20.682520776104802,0.02500295016702415
1430.0,35.477296,0.2089426423,0.0009877879,0.00014350730000000001,19.734404967027608,0.025053097423971406
1431.0,35.454691,0.2089363687,0.0009690696,0.0001440089,20.028617348614844,0.024777401504067795
1432.0,35.371831,0.2088889588,0.0009553681999999999,0.00014329420000000001,22.75244849860717,0.024936021640508524
1433.0,35.347879,0.20884872170000002,0.0009600918999999999,0.0001435756,25.19250506756209,0.025367960256990604
1434.0,35.347651,0.2088737322,0.0009824559,0.0001454114,23.42300496779048,0.02516911142190599
1435.0,35.271465,0.2088952827,0.0009955184999999999,0.00014830990000000001,22.084456240969597,0.025137752282206147
1436.0,35.250472,0.2089052706,0.0009812609,0.0001501287,21.395686954826537,0.02479769080265753
1437.0,35.250682,0.2088935377,0.0009643512,0.0001484573,21.870034919961586,0.02442330476211074
1438.0,35.17563,0.2088517116,0.000959835,0.0001458947,24.295770700850586,0.024656075146384633
1439.0,35.229405,0.2088288685,0.0009643126,0.0001440814,25.309570971851027,0.02452957590578666
1440.0,35.174016,0.2088616626,0.0009789197,0.0001442263,23.585222832409524,0.024622967019944413
1441.0,35.13915,0.2088941946,0.0009938978,0.0001461913,21.66542240245034,0.024536584380496267
1442.0,35.149158,0.2089048254,0.0009791106,0.0001483514,21.60269954240137,0.02494775171394125
1443.0,35.153724,0.2088876315,0.0009618541,0.0001471806,22.675893774451332,0.024929273509740973
1444.0,35.136119,0.2088430151,0.0009539291,0.0001454051,24.972706851639114,0.02481904550818575
1445.0,35.067279,0.2088334816,0.0009628628,0.0001440667,25.14050785373928,0.024576921447109542
1446.0,35.13063,0.20886908340000002,0.0009896365999999999,0.0001444009,23.192938424128307,0.024730511855348584
1447.0,34.994731,0.2088983592,0.0010081842000000001,0.0001465686,21.853411754820105,0.025177342245595126
1448.0,34.949436,0.20890442069999998,0.0009912461,0.0001480011,21.403699654543328,0.024836877276855965
1449.0,35.027583,0.20888192719999998,0.0009738452,0.000146749,22.672159143047207,0.024737730882037515
1450.0,34.971514,0.2088366652,0.000961473,0.0001451531,25.3860641053279,0.024981354235600564
1451.0,35.026655,0.20883918810000002,0.0009634811,0.00014473079999999998,25.16091097931461,0.024900958591818335
1452.0,34.97127,0.20887535110000002,0.0009797211,0.0001460008,23.45706038236907,0.02527566871855065
1453.0,34.949278,0.20891571320000002,0.0009862776,0.00014731019999999998,21.153920106412144,0.02514920371484978
1454.0,34.94968,0.2089217687,0.0009688143,0.0001477941,20.912671467185415,0.025019880829857302
1455.0,34.873634,0.20890510290000003,0.0009522878999999999,0.0001454556,21.65786606533225,0.024640220729830978
1456.0,34.776367,0.2088688611,0.0009477709,0.0001433737,23.726518628254144,0.02479129770318311
1457.0,34.830596,0.20888388249999998,0.0009531489999999999,0.0001425306,22.876341847218846,0.024747512872538215
1458.0,34.774598,0.2089207672,0.0009767346000000001,0.0001428991,21.102497736741153,0.02518275863958669
1459.0,34.752449,0.2089420763,0.0009842727,0.0001450216,19.339631491721992,0.02450202376592243
1460.0,34.829458,0.2089383501,0.0009652415,0.000145244,19.75346994464894,0.024537530975386607
1461.0,34.775159,0.2089048167,0.0009492446,0.0001435841,21.68499932734369,0.024580705585672255
1462.0,34.752781,0.2088675285,0.0009467691999999999,0.00014307490000000001,23.51279114572309,0.024481289652056606
1463.0,34.829248,0.20888804919999998,0.0009666926000000001,0.0001439584,22.47397680521287,0.024725059596692276
1464.0,34.692071,0.2089106537,0.0009899447,0.00014605709999999998,21.15991121296022,0.024868492622049827
1465.0,34.64632,0.2089246861,0.0009905035,0.000149097,20.189250696947674,0.02463437501086143
1466.0,34.640207,0.208915902,0.0009670265999999999,0.0001487605,21.16296782482036,0.024955952274045037
1467.0,34.569576,0.2088763417,0.0009548216,0.0001473422,23.395982755023606,0.025001544663578165
1468.0,34.549788,0.20884787549999997,0.0009618237999999999,0.000146274,24.711232412071396,0.024906446075683267
1469.0,34.529029,0.2088772518,0.0009784636,0.00014580620000000002,23.154125343200253,0.02503653159442794
1470.0,34.468302,0.20891146419999998,0.0009996027999999999,0.0001468132,21.261909539818443,0.02517685792577432
1471.0,34.528321,0.2089249269,0.000996571,0.0001486452,20.6451766134949,0.025276733779359996
1472.0,34.550033,0.20889563549999998,0.0009727494,0.0001472005,22.42272539048274,0.025239136292670338
1473.0,34.550804,0.2088482342,0.0009595783,0.0001463086,24.610951689269324,0.02480028163374181
1474.0,34.551014,0.2088318633,0.0009616588,0.0001452293,25.55980989940667,0.02491314770850845
1475.0,34.474094,0.20886579730000002,0.0009772593,0.0001450016,23.66976778547307,0.024928632963367062
1476.0,34.368774,0.2088970446,0.0009852874,0.0001459962,21.909763648820707,0.024870277575697045
1477.0,34.345498,0.20890595780000001,0.0009600281,0.0001459676,21.76701319677847,0.024919213162103212
1478.0,34.345761,0.2089005353,0.0009320750999999999,0.0001426677,22.68040805787975,0.025226638393354716
1479.0,34.345919,0.208864492,0.0009282915,0.0001395158,24.44500056504711,0.02501577570460345
1480.0,34.270048,0.20887198839999999,0.0009404859,0.0001384209,23.625023624434583,0.02467962990514341
1481.0,34.248021,0.20891090040000002,0.0009787609999999999,0.0001401192,21.35611534966769,0.024849820535305496
1482.0,34.24767,0.2089387207,0.000993713,0.0001433332,19.676533728767286,0.02480171381280685
1483.0,34.246865,0.2089424778,0.0009859458,0.0001458793,20.014403847931153,0.025426456867667344
1484.0,34.2469,0.20891772,0.0009686504999999999,0.0001456375,21.057457713810535,0.024896832308967252
1485.0,34.246479,0.2088589467,0.0009619113,0.0001448648,23.8938555455157,0.024624676926080776
1486.0,34.170066,0.2088611504,0.0009720294,0.0001452895,23.819152152554842,0.024782656659617316
1487.0,34.225311,0.2088979983,0.0009881389,0.0001466119,21.933893995933232,0.025000727770757146
1488.0,34.170644,0.2089221393,0.0009922354,0.0001489228,20.878232101068278,0.025332090982505075
1489.0,34.149142,0.20892075859999998,0.000972695,0.0001496023,20.811593223573475,0.024925119045550673
1490.0,34.148635,0.2088899738,0.0009521587,0.0001480476,22.902820087777762,0.025213806732681285
1491.0,34.144167,0.20884908419999998,0.0009320766,0.00014702309999999998,24.78665370492157,0.024738373482507625
1492.0,34.073291,0.2088672611,0.0009317731,0.0001469617,24.049303454885063,0.024929672964461098
1493.0,34.128096,0.2089042659,0.0009564527999999999,0.0001480066,21.827409729450476,0.024886470363278644
1494.0,34.054615,0.2089242007,0.0009696591,0.0001500363,20.709489758585956,0.02498514222637389
1495.0,34.047678,0.2089178855,0.0009616914,0.0001491105,21.17355291372387,0.025028536958510025
1496.0,34.052557,0.2088814396,0.0009536558,0.0001476887,23.384476896327023,0.025265885993891003
1497.0,33.970397,0.2088480346,0.0009543321,0.0001474495,24.790488726123936,0.024934477650155665
1498.0,33.947146,0.20885965429999998,0.0009724324,0.0001483784,23.988280517170818,0.024940154130254424
1499.0,33.871153,0.20887623460000002,0.000995922,0.0001510776,22.65997353896341,0.024747727353060054
1500.0,33.848968,0.20888569780000002,0.0009911215,0.00015330999999999998,22.17669972535625,0.024733575581125666
1501.0,33.925102,0.2088597215,0.0009739541999999999,0.0001529357,23.778779477030902,0.024826477217841005
1502.0,33.870593,0.20881442320000002,0.0009626029999999999,0.0001510401,26.255400873655013,0.024831583066780995
1503.0,33.925102,0.20879073080000002,0.0009658870999999999,0.000150667,27.476109738321558,0.024865619706095028
1504.0,33.87047,0.2088374189,0.0009791555,0.0001521564,24.87492306076648,0.024823945952757585
1505.0,33.849161,0.2088750242,0.0009978163,0.0001544526,22.972501915253286,0.025108870142111536
1506.0,33.84893,0.2088856556,0.0009829818,0.00015637439999999998,22.21950201097598,0.024742271650132635
1507.0,33.771478,0.20886913880000002,0.0009685351,0.0001551345,23.479901735471227,0.025000678592498535
1508.0,33.826819,0.208824816,0.000961729,0.00015319299999999998,25.68191860996697,0.024818725649105117
1509.0,33.771819,0.2088138665,0.0009612930999999999,0.0001523881,26.78420206752481,0.02531369593377447
1510.0,33.666826,0.208849062,0.0009793756,0.0001532445,24.10579729051473,0.024668180143130474
1511.0,33.725911,0.20887890639999998,0.0009874078,0.0001544342,22.496696961899392,0.02468325045195589
1512.0,33.666511,0.2088851281,0.0009711467,0.0001545682,22.675338450511713,0.02504154397906637
1513.0,33.642454,0.208863201,0.0009467453,0.0001519159,23.98570286432276,0.02490527216872492
1514.0,33.643208,0.2088328285,0.0009404091,0.0001497597,25.567841724074874,0.024825586092600455
1515.0,33.566443,0.20883841990000002,0.0009553746,0.0001492813,25.61736979412872,0.025306661089265124
1516.0,33.54263,0.20887539109999997,0.0009857373,0.0001503771,23.106572920500756,0.02505422572289137
1517.0,33.544925,0.2089016353,0.0009999282,0.0001538328,21.282731046041192,0.02475829220519852
1518.0,33.47056,0.2088882776,0.0009813147,0.0001546643,22.32458333702854,0.02495563709432395
1519.0,33.425444,0.20885648750000002,0.0009665202000000001,0.000153643,23.967108848394165,0.024780905405694116
1520.0,33.443583,0.20881292569999998,0.0009618021,0.00015245500000000002,25.9789252225974,0.02451391893370698
1521.0,33.374291,0.20882475320000002,0.0009688391999999999,0.00015181679999999999,25.61650678085869,0.024802351193817393
1522.0,33.352859,0.20886248899999998,0.0009901634,0.0001530669,23.673081572868927,0.025050292728836677
1523.0,33.351983,0.2088839198,0.0009919245,0.0001547373,22.636824298370705,0.025182098673572097
1524.0,33.26893,0.2088809625,0.0009689224999999999,0.0001538841,22.932271141846147,0.025047937820280947
1525.0,33.244692,0.2088473518,0.0009562152999999999,0.0001519071,24.545556896604204,0.024752204513847
1526.0,33.244154,0.20880916540000002,0.0009556106000000001,0.0001508773,26.408420462135602,0.024650955694968633
1527.0,33.243805,0.2088311453,0.0009740546,0.00015124570000000001,25.500419092186117,0.0250539577701394
1528.0,33.167461,0.208867826,0.000993005,0.0001538108,23.179183142541053,0.02486304867822886
1529.0,33.22332,0.2088857389,0.0009901749,0.00015632799999999998,22.345809569645546,0.024972964284577057
1530.0,33.167846,0.20887695539999998,0.0009684674,0.0001562275,22.900432490440863,0.024829165145529526
1531.0,33.145207,0.20884673920000002,0.0009499365,0.000154526,24.744661817432792,0.024900152418362458
1532.0,33.145926,0.2088268855,0.0009494484999999999,0.00015381179999999998,25.9719613078021,0.025084814753073843
1533.0,33.068793,0.2088579608,0.0009647777999999999,0.000154329,23.366748431770006,0.024229607559666272
1534.0,33.047573,0.2088924562,0.0009944115000000001,0.00015665820000000002,21.325412531800293,0.024263748426952177
1535.0,33.123968,0.2089054324,0.0009950582,0.0001590267,20.885174622983747,0.024564980796993315
1536.0,32.986406,0.20888787390000002,0.0009760674,0.00015821869999999998,21.89835484836688,0.024463730601108905
1537.0,33.023848,0.208832537,0.0009631497999999999,0.0001568169,24.953597970510916,0.02456815008256661
1538.0,33.04738,0.2088239784,0.0009580484999999999,0.0001556344,25.66220018777716,0.02476199348102262
1539.0,32.964572,0.2088493839,0.0009751114,0.0001550759,24.29968637772178,0.024869863476671077
1540.0,32.941075,0.2088771263,0.0009930962,0.0001560557,22.491634232765694,0.02467598408529685
1541.0,32.866921,0.20888622099999998,0.0009785267,0.0001553061,22.383768472630138,0.024883222808249405
1542.0,32.768988,0.2088672876,0.0009606882,0.0001524273,23.776600782275867,0.02507314585802842
1543.0,32.747697,0.2088217022,0.0009540208,0.0001499519,25.87327635396046,0.02471615415106518
1544.0,32.727148,0.20883126489999998,0.0009595273,0.0001498619,25.864316740844945,0.025238067840070363
1545.0,32.742448,0.20886584630000002,0.0009764045,0.00015143830000000002,23.84036113629521,0.025222785839351485
1546.0,32.748134,0.20888335179999998,0.0009924399,0.0001543186,22.227494202655663,0.02469251989541642
1547.0,32.738832,0.2088851686,0.0009831568,0.0001559614,22.213350145554084,0.024701818292724435
1548.0,32.745404,0.2088602896,0.000966282,0.000154731,23.684869328934617,0.024706294823507613
1549.0,32.748274,0.20881531169999998,0.0009558603999999999,0.0001538971,26.18984891350925,0.024792038522173872
1550.0,32.747977,0.20882147490000003,0.0009623887,0.0001540351,25.708771297681775,0.024701479436741204
1551.0,32.747872,0.2088583228,0.0009866106,0.00015535210000000002,23.607993474530726,0.024759038119955435
1552.0,32.671472,0.2088818968,0.0009921993,0.00015778989999999998,22.137915117508918,0.02457573907628317
1553.0,32.648936,0.2088820532,0.0009672627999999999,0.0001578889,22.41923038144597,0.024605277847181122
1554.0,32.566199,0.2088520378,0.0009383803,0.0001550426,24.430813931483886,0.02474128064245167
1555.0,32.543141,0.2088109448,0.0009302406,0.00015339449999999998,26.615192290734797,0.024717777957038594
1556.0,32.625931,0.2088279086,0.0009441128,0.00015250949999999998,26.08575541189821,0.025167587799884535
1557.0,32.566865,0.20887846870000001,0.0009810195,0.0001546142,22.74030076994299,0.02485437280259137
1558.0,32.625809,0.20890377789999998,0.0009873147,0.0001576031,20.929157187867897,0.02439409855258047
1559.0,32.565971,0.20889843330000002,0.0009704906000000001,0.00015801590000000002,21.796564055263413,0.02488396893418058
1560.0,32.543404,0.20884883810000002,0.0009557322,0.00015710519999999998,24.61091982557852,0.02498311602617445
1561.0,32.542763,0.208809393,0.0009600367999999999,0.0001578795,26.780540514838343,0.025171052052383985
1562.0,32.466373,0.2088349582,0.0009841402,0.0001606518,24.826495492837207,0.02485296222109095
1563.0,32.444437,0.2088707791,0.0010072198,0.00016480930000000002,22.568794911869908,0.02473985750602714
1564.0,32.44442,0.2088860203,0.0009958211,0.00016833469999999999,21.735456101496577,0.02460856095568146
1565.0,32.443842,0.2088754598,0.000974865,0.000168488,22.7871922090902,0.02493331560588663
1566.0,32.443544,0.2088347255,0.0009628032,0.0001667629,25.29784453407515,0.02519055290517791
1567.0,32.369566,0.20881083060000002,0.0009573736,0.0001656569,26.194796078596134,0.024791607301867184
1568.0,32.347975,0.20884129829999998,0.000963062,0.00016556999999999998,24.351866392182675,0.02456169181806115
1569.0,32.332017,0.2088887391,0.0009797574,0.00016697050000000002,22.10963472697236,0.024967444022797325
1570.0,32.343444,0.20890515,0.0009739003,0.00016724760000000002,21.34635904738405,0.02499416146972414
1571.0,32.348361,0.2088818449,0.0009601785000000001,0.0001649418,22.31151638221032,0.024528366293293916
1572.0,32.284455,0.20882800880000002,0.0009560628,0.00016243910000000001,25.564783508209732,0.024963885848598863
1573.0,32.248777,0.2088138265,0.0009631720000000001,0.00016165599999999999,25.939910232266108,0.0246864223333037
1574.0,32.325232,0.20884869890000002,0.0009897828,0.0001634122,23.630447803182374,0.024456152419845712
1575.0,32.18991,0.208869197,0.0010011121,0.0001662581,22.649651091133684,0.024696900547024454
1576.0,32.144054,0.20886765499999999,0.0009878035,0.00016741639999999998,22.663645855318915,0.02449615348984413
1577.0,32.220275,0.2088595661,0.0009685961,0.00016659259999999998,23.5405008919678,0.02476080566819326
1578.0,32.165187,0.20881882969999999,0.0009622578,0.0001657331,25.364476540492298,0.024436688824541787
1579.0,32.14337,0.2088182372,0.0009663964,0.0001661125,25.806569042740737,0.024882545020314933
1580.0,32.143896,0.2088699356,0.0009875214,0.00016690320000000003,22.873895906540103,0.024836469194519966
1581.0,32.143423,0.2089011083,0.0009867854,0.00016752880000000001,21.352857919592292,0.02492663256200481
1582.0,32.143126,0.2089032065,0.0009678665,0.00016624610000000003,21.612987308432842,0.02509138759537117
1583.0,32.143834,0.2088763677,0.0009579614,0.00016308590000000002,22.842928214931476,0.02474375317007647
1584.0,32.067548,0.2088323566,0.0009542878,0.00016129000000000002,25.06203413865216,0.02465044843858997
1585.0,32.122885,0.2088431947,0.0009616774999999999,0.00016144039999999997,24.172320769612373,0.024389794087197186
1586.0,32.068551,0.2088812546,0.000980559,0.0001637769,22.337118617430978,0.02473973538110955
1587.0,31.969655,0.20890369669999997,0.0009911617,0.0001676711,20.847156492240025,0.024546054797653226
1588.0,32.024532,0.20890098170000002,0.0009716559,0.0001684119,21.481158316447175,0.024897576976107744
1589.0,31.969462,0.2088688205,0.0009608907999999999,0.0001675067,23.294173961844955,0.02493164832836323
1590.0,31.947243,0.2088295908,0.0009606918999999999,0.00016656549999999998,25.166487491285604,0.024772967648457565
1591.0,31.864522,0.2088401215,0.0009725031,0.0001660741,24.52917072970664,0.02479055234205294
1592.0,31.840202,0.2088688367,0.0009945368000000001,0.0001668162,22.89253243788806,0.02487552523365834
1593.0,31.839992,0.2088862232,0.0009932539,0.0001682962,21.676687309308534,0.02452215620253543
1594.0,31.832635,0.2088782506,0.0009741347999999999,0.0001667719,22.679246592282446,0.024930164996548817
1595.0,31.838138,0.20885499259999998,0.0009578632,0.0001644957,24.161130367659005,0.025005001644837696
1596.0,31.840554,0.2088297153,0.0009550064,0.0001633517,25.70402149082275,0.02519108171106231
1597.0,31.74755,0.2088433971,0.000965834,0.0001635478,24.568475102500816,0.024882545364015126
1598.0,31.73914,0.2088732464,0.0009896902,0.0001652186,22.565451883674505,0.024677257197590723
1599.0,31.74481,0.20888670909999998,0.0009884798,0.0001676708,22.053261381903614,0.02490587329374198
1600.0,31.669535,0.20887412449999998,0.0009653876,0.0001660083,22.874544946099117,0.024795633892478804
1601.0,31.648015,0.208831773,0.0009541478000000001,0.00016388469999999999,25.06870118928687,0.02467113722216495
1602.0,31.648383,0.2088118024,0.0009586525999999999,0.0001624447,26.026463775694236,0.024638559529298255
1603.0,31.647384,0.2088599065,0.0009671262999999999,0.0001624596,23.393234605999577,0.02453182691150902
1604.0,31.647314,0.2088967414,0.0009790085,0.0001636895,21.661295229124715,0.024849260430644636
1605.0,31.647752,0.2089062402,0.0009702376,0.00016430779999999999,21.30183862965606,0.024900535412524596
1606.0,31.563736,0.2088875893,0.0009517396,0.00016279100000000002,22.393282376484272,0.02480007212085631
1607.0,31.5401,0.20884236909999998,0.0009394961,0.0001601246,24.973593223375378,0.024892125369410812
1608.0,31.541063,0.20883530390000002,0.0009485952000000001,0.00015937980000000002,24.769831811936584,0.024417344567367147
1609.0,31.464174,0.2088716307,0.0009751856,0.0001603124,23.292468741879194,0.025113448229905935
1610.0,31.51921,0.20890052990000002,0.0010042753,0.0001634099,21.567923674175976,0.02527849864503241
1611.0,31.539959,0.20890539109999998,0.0009961826,0.00016554150000000001,21.17733117633368,0.025056962437541175
1612.0,31.463492,0.2088693448,0.0009832495,0.0001651381,22.94862914490207,0.02480147043117995
1613.0,31.441937,0.2088171713,0.0009772551,0.0001652436,25.821190165121013,0.024941444517979187
1614.0,31.36512,0.20880804309999998,0.0009840562,0.0001662013,26.14964386718108,0.024893423719952353
1615.0,31.259917,0.2088394359,0.0010003129,0.0001685559,24.676800176179405,0.025254486913953652
1616.0,31.319422,0.2088589239,0.0010047006999999999,0.0001715703,23.329469617034626,0.025006257161110868
1617.0,31.261144,0.20886199439999997,0.0009828628,0.0001718017,23.538951379036806,0.025152120552203953
1618.0,31.321096,0.208833962,0.000965774,0.0001702858,25.00450082488091,0.02495340520910501
1619.0,31.337662,0.20880672830000002,0.0009560415,0.000168864,26.282170603022543,0.02471657232290486
1620.0,31.259411,0.2088275434,0.0009628077,0.0001694333,25.561753886729424,0.025130709980988274
1621.0,31.237332,0.2088650763,0.0009834023,0.0001710513,23.635063672686822,0.025419084773110518
1622.0,31.217028,0.2088852541,0.0009924009,0.0001733349,22.096384779867797,0.02503148128510833
1623.0,31.156809,0.2088800708,0.000973971,0.0001725287,22.268878516227723,0.02469004571834314
1624.0,31.141396,0.2088456468,0.0009583195999999999,0.0001706587,24.52418832994023,0.02500109729714501
1625.0,31.141059,0.20880991210000002,0.0009545412999999999,0.00016908030000000002,26.40245948304928,0.02497212973951568
1626.0,31.141204,0.20883446930000002,0.0009722091,0.0001690458,24.67217502180644,0.024694084821293136
1627.0,31.14066,0.2088703327,0.0009988202,0.00017166460000000002,22.532519060571087,0.024709210450374452
1628.0,31.141098,0.20888650609999998,0.000998594,0.0001736339,21.555501832760868,0.024570755388853262
1629.0,31.141273,0.2088759041,0.0009752092,0.0001721477,22.688485129154138,0.024925303090107605
1630.0,31.141519,0.2088234785,0.0009580823,0.00017040300000000001,25.313160554949718,0.02465078857675444
1631.0,31.06556,0.2087920233,0.0009504853,0.00016888679999999998,26.900613239642798,0.024544296038379602
1632.0,31.044233,0.20882212849999998,0.0009712854,0.0001684391,25.457729256618567,0.02482806185126709
1633.0,31.043971,0.20885536859999998,0.0009862613,0.0001693971,23.54906523388874,0.024794781915146287
1634.0,30.967224,0.2088670912,0.0009813367,0.0001699846,22.929946323765193,0.02472729230309904
1635.0,30.945478,0.2088518387,0.0009651884,0.00016762059999999999,24.01427036897411,0.02482425211533868
1636.0,30.945635,0.2087926992,0.0009605458,0.00016600690000000002,26.88948930841864,0.024616716416794165
1637.0,30.945425,0.20877520279999998,0.0009687855,0.00016652059999999999,27.61528680227561,0.02455901697637762
1638.0,30.944496,0.20880918529999998,0.0009919865,0.00016864649999999998,25.787890726090993,0.024725720466429724
1639.0,30.862092,0.20883971729999998,0.0010087674,0.0001723395,24.06036449088735,0.02479904300821618
1640.0,30.922876,0.20884761789999998,0.0009916266,0.0001743542,23.811130599134994,0.024806122092406763
1641.0,30.945213,0.20882686450000001,0.0009777958000000001,0.00017314280000000002,24.9096806977719,0.02467628924968779
1642.0,30.861409,0.208790279,0.000970476,0.0001714332,27.034674044607304,0.024821162492952232
1643.0,30.838403,0.2087968442,0.0009778602,0.00017052120000000002,26.87532027194541,0.025043950420852886
1644.0,30.839015,0.20883575780000002,0.0009986193,0.0001716099,24.39514322791739,0.024810469502272614
1645.0,30.838998,0.2088631729,0.001001784,0.0001738699,22.937309348220648,0.02482895527541567
1646.0,30.839331,0.2088659166,0.0009841036999999999,0.0001737023,22.987625183947078,0.024827407770826072
1647.0,30.745505,0.20885450939999997,0.0009645510999999999,0.0001717088,23.810656287547555,0.02482248489594466
1648.0,30.735501,0.2088044293,0.0009558972999999999,0.0001698009,26.586521645831926,0.024906036264378
1649.0,30.816445,0.2088065903,0.0009733805,0.000169161,26.225019897931002,0.024835494712354255
1650.0,30.693129,0.2088425014,0.0010065725,0.0001694385,23.850066036077884,0.024651575020105076
1651.0,30.721855,0.20886527430000001,0.0010273386,0.00017097190000000002,22.62013310970623,0.024842712164777358
1652.0,30.666281,0.2088630436,0.0010166324,0.00017117420000000003,23.005203965721552,0.025016563327852345
1653.0,30.644814,0.20882162099999999,0.0010051173,0.00016987169999999998,25.038889885804057,0.024770932184314327
1654.0,30.644656,0.20877377719999998,0.0009963706,0.0001693768,27.675762448423487,0.024855269996545075
1655.0,30.562707,0.2087916722,0.0010091511,0.0001698576,26.635066090034606,0.024874523220610102
1656.0,30.539087,0.20882184120000002,0.0010303086,0.00017133969999999998,24.891538800309874,0.024929683732603306
1657.0,30.53914,0.2088295605,0.001026985,0.00017338369999999998,24.471404519391797,0.02490610196255385
1658.0,30.462289,0.2088200514,0.001002325,0.0001722456,25.518961309944203,0.025177420926023344
1659.0,30.517113,0.2087832419,0.0009824276,0.0001697789,27.591886989540257,0.02509034370528202
1660.0,30.462622,0.2087514573,0.0009798447000000001,0.0001686984,28.800409265507447,0.024678248601531654
1661.0,30.441435,0.20879216190000002,0.0009911825000000001,0.000169417,26.479770669179516,0.024567932213329053
1662.0,30.441242,0.208833612,0.0010083493,0.0001716573,24.677499661840343,0.025092646348049065
1663.0,30.440033,0.20884812539999997,0.0010034228,0.000174093,23.56134305692352,0.02469877411062872
1664.0,30.4407,0.2088358233,0.0009793098,0.0001739272,24.863528825404902,0.025119886179128248
1665.0,30.364338,0.208793837,0.0009635866999999999,0.00017245799999999998,26.88976843112329,0.024804035442214878
1666.0,30.418988,0.2087730981,0.0009632797999999999,0.0001717527,27.647169949864676,0.024522258650943495
1667.0,30.364794,0.2088053849,0.0009828565,0.00017225170000000002,26.2172294127572,0.02491766632075233
1668.0,30.342854,0.20883777550000002,0.0010070021,0.000174238,24.23684330984743,0.02489343270988139
1669.0,30.343151,0.2088478414,0.0009975532,0.000175569,23.378602358220387,0.02445430005795062
1670.0,30.265757,0.20883048420000003,0.0009799315,0.0001741754,24.737615345813072,0.024729004883122952
1671.0,30.243643,0.2087850199,0.0009702388000000001,0.0001728988,27.415667047658673,0.02494443022876861
