Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.18056831,0.00050174,3.4e-07,-11.581649100757568,0.0262972564272456,-0.0599994482942468,153.35833814
246.0,0.18054347,0.0004834,-1.03e-06,-10.4081094601633,0.0266809250723027,-0.0596232605709516,153.37681483
247.0,0.18048874,0.00047147,-1e-06,-7.595494606441726,0.0261888025677693,-0.0601631634213774,153.39686401
248.0,0.18053854,0.00045994,-1.31e-06,-9.964644733328576,0.0266572468650605,-0.0604894150396721,153.39188448
249.0,0.18049531,0.00048557,-2.93e-06,-8.15799713272121,0.0267497771864115,-0.0581912682866829,153.36161415
250.0,0.18045598,0.00050912,-2.33e-06,-6.465199613215773,0.0265396946069347,-0.0605239909573572,153.30683927
251.0,0.18053977,0.00050283,-1.1e-07,-10.438903388976032,0.0267471397479186,-0.0603351515453046,153.30841175
252.0,0.18045588,0.00049859,-6e-07,-6.3684429557504085,0.0264181667896714,-0.0599102242578136,153.26582362
253.0,0.18046974,0.00049053,-2.76e-06,-6.95261598643368,0.0265708960383037,-0.0591345800957126,153.37681483
254.0,0.18046717,0.00047997,-3.08e-06,-6.729474881136059,0.02653506350673,-0.0582077539282005,153.37039385
255.0,0.18045968,0.00047255,-2.69e-06,-6.354341122815114,0.0266657996213835,-0.0595895787012626,153.39188448
256.0,0.18040084,0.00048251,2.4e-07,-3.698672357277148,0.0264901949728036,-0.0594652966041474,153.38336685
257.0,0.18050722,0.00051206,3.72e-06,-8.953196179009916,0.0264803519540299,-0.0600124950766357,153.34772387
258.0,0.18040064,0.0005025,3.84e-06,-3.938487755871332,0.0266739497000402,-0.0580722057119429,153.36279351
259.0,0.18045711,0.00050694,3.25e-06,-6.607052169682722,0.0266353327438727,-0.0612294025121243,153.33946832
260.0,0.18046912,0.00051383,5.46e-06,-7.253419564423893,0.0266061358208797,-0.0601043578386347,153.32937821
261.0,0.18024477,0.00050658,6.84e-06,3.2719299610114896,0.0265125783140563,-0.0589775114139829,153.29425939
262.0,0.18061278,0.00052004,7.76e-06,-13.972323394017174,0.0264276208299355,-0.0593917211719055,153.33632335
263.0,0.18038914,0.0005146,8.51e-06,-3.5467608564864923,0.026486428391262,-0.059159394686056,153.39856754
264.0,0.18045208,0.00050851,7.79e-06,-6.448236479009552,0.0266155075531228,-0.0612746901902681,153.29045922
265.0,0.18030052,0.00051436,4.73e-06,0.6477492196116513,0.0268407181331271,-0.0597394274129792,153.31823978
266.0,0.18018511,0.00051649,2.41e-06,6.093580496425068,0.0267703576369975,-0.0609838608159995,153.38873951
267.0,0.18026684,0.00050476,7e-07,2.3399013460552385,0.0263913244962696,-0.0591646133324021,153.39214656
268.0,0.18040823,0.00050593,-5.1e-07,-4.163061810722288,0.0260791921423919,-0.0592324012097602,153.33488191
269.0,0.18022043,0.0005098,-3.9e-07,4.483373498511833,0.0264891509048863,-0.0589432436160382,153.3452341
270.0,0.18015574,0.00053778,1.35e-06,7.234881207892984,0.0264927999378298,-0.0605088661717064,153.32439868
271.0,0.18025698,0.00052496,3.4e-07,2.6525634988669657,0.02658061686025,-0.0581216410076141,153.32007434
272.0,0.18018675,0.0005071,1.6e-06,6.102662082032469,0.0267456144957967,-0.0601702935189424,153.43460364
273.0,0.18022012,0.0005096,2.91e-06,4.460715661717334,0.0265522140195442,-0.0609532827403385,153.30172869
274.0,0.18037722,0.00053935,7.9e-07,-3.080651106590557,0.0264577112251611,-0.0609116502556829,153.35388276
275.0,0.18032999,0.00052826,9.9e-07,-0.8008883446042621,0.0267167761616688,-0.0622010926457294,153.34077873
276.0,0.18032044,0.00051415,2.72e-06,-0.2586870392914562,0.0267044359611964,-0.0598993906445164,153.34117185
277.0,0.18040238,0.00049944,3.95e-06,-3.9874341039712,0.0266176775196506,-0.0595917341440208,153.33317838
278.0,0.18042281,0.00048896,5e-06,-4.867172923501684,0.0265961886401907,-0.0607559989987121,153.39633985
279.0,0.18036162,0.00052298,4.73e-06,-2.2887806480644755,0.0266030951529028,-0.0603000715273036,153.38952575
280.0,0.1805181,0.00053834,4.25e-06,-9.888804283009398,0.0270257828064883,-0.0612415763322292,153.37733899
281.0,0.18038123,0.0005223,3.71e-06,-3.211241582763314,0.0268211275077806,-0.0611168619464295,152.58388948
282.0,0.18040413,0.0005412,1.01e-06,-4.342590076482136,0.0264024395009523,-0.0650179171697484,152.83417661
283.0,0.18045218,0.00053052,-6.5e-07,-6.524487944424955,0.0266668013758931,-0.059628596727603,152.85737074
284.0,0.18051513,0.00052383,-8.6e-07,-9.402990083303845,0.0266242272548565,-0.0597484698363376,152.70012228
285.0,0.18035042,0.00050964,-2e-08,-1.5888959050311846,0.02673920744482,-0.0570682792250075,151.85530494
286.0,0.18048514,0.00049529,1.75e-06,-7.854452617389182,0.0268237179701658,-0.0578506007147485,152.46804976
287.0,0.18049449,0.0005121,1e-06,-8.343172977451177,0.0265550901645587,-0.0595110675763399,152.27555144
288.0,0.18024004,0.00049138,3.4e-07,3.729068871071568,0.026595742174049,-0.0586647478815779,152.23335643
289.0,0.18050619,0.00047594,8.1e-07,-8.596716887224858,0.0266010711658812,-0.0577203192368957,152.33111255
290.0,0.180472,0.0004555,3.65e-06,-6.859656461483117,0.0265736754331242,-0.0570552336334792,151.59047233
291.0,0.18042251,0.0004572,3.93e-06,-4.618702209865092,0.0268862276593264,-0.0592816432412293,152.33687834
292.0,0.18054151,0.00047989,5.19e-06,-10.34780924038248,0.0265976167104461,-0.0564080609333763,152.34919613
293.0,0.18045485,0.00051548,2.55e-06,-6.532638467396624,0.0265126747048697,-0.0600051316394156,152.07859773
294.0,0.18049048,0.0005277,2.4e-07,-8.236273615281004,0.0264275381371532,-0.0591467471434827,152.54916376
295.0,0.18058628,0.00049928,1.39e-06,-12.5078732381897,0.0265081231700777,-0.0597375696255276,152.48194004
296.0,0.18056606,0.00048896,1.52e-06,-11.631880286758689,0.0268598756481516,-0.0586607520267847,151.85622221
297.0,0.18066258,0.00052415,-1.9e-07,-16.473442527629526,0.0268657590585523,-0.0583898536235759,151.97219295
298.0,0.18058803,0.00054092,-8.4e-07,-12.791133587040669,0.0262700013876109,-0.0563640871134089,152.45311116
299.0,0.18061113,0.00050682,-1.5e-07,-13.493354020079284,0.026093548684838,-0.0588197489526213,152.24567422
300.0,0.18049942,0.00049114,6.4e-07,-8.44428565292264,0.0267229131320565,-0.0576171189708451,152.32626406
301.0,0.18055774,0.0005098,7.7e-07,-11.24358007144962,0.0264793348574839,-0.0549799021146107,151.82686918
302.0,0.18067675,0.00050412,4e-08,-16.827742085510895,0.0266312583974535,-0.0597713398132056,152.26677172
303.0,0.18058012,0.00049235,-3.9e-07,-12.235650271816194,0.0267271584791892,-0.0565387932626258,152.2057069
304.0,0.18056729,0.00050621,-1.43e-06,-11.72504767368977,0.0267062681176888,-0.0575054363316376,152.3134221
305.0,0.18053874,0.00053419,-1.44e-06,-10.546277301385388,0.0265192278588219,-0.0604089661627678,151.87994053
306.0,0.18054511,0.00053834,-1.38e-06,-10.959294467338273,0.026713885869514,-0.0572477225960038,152.38981865
307.0,0.1805104,0.0005379,-5.3e-07,-9.30006052746237,0.0266088927226629,-0.0582961326720746,152.35928624
308.0,0.18048627,0.00053338,-1.2e-07,-8.130663496677004,0.0265839216638916,-0.0588764543881189,151.97822082
309.0,0.18047446,0.00051565,1.39e-06,-7.478784317333859,0.0266820550227674,-0.0573650731435455,152.31669812
310.0,0.18045588,0.00050871,2.64e-06,-6.5239111645325405,0.0265081753433479,-0.0582321830802448,152.36478993
311.0,0.18046758,0.00050678,4.38e-06,-7.093642724255945,0.0265617202347286,-0.0586126346506921,152.31027713
312.0,0.18045896,0.00052536,3.12e-06,-6.92357559544316,0.0269308218839388,-0.0565833626249917,152.07008012
313.0,0.18049562,0.0005514,1.12e-06,-8.706487840673661,0.0264854753680785,-0.063892295790125,152.26821317
314.0,0.18042456,0.00054015,2.58e-06,-5.349555367059029,0.0266191857735526,-0.0585973372382906,152.38850824
315.0,0.18051328,0.00052403,1.74e-06,-9.304079285372588,0.0264731444895432,-0.0616236194189795,152.3393681
316.0,0.18049726,0.00053624,2.6e-06,-8.786397003132691,0.0268178426026046,-0.0584980994245308,152.28708298
317.0,0.18056339,0.00053552,4.49e-06,-11.830295799738112,0.0265943277936959,-0.05930567754792,152.10624727
318.0,0.18043657,0.00055559,3.8e-06,-6.049889462327531,0.0265712350311214,-0.0595741153770039,152.52610065
319.0,0.18054223,0.00056245,1.21e-06,-10.962341932940628,0.026459337460092,-0.0606158755733903,152.2786964
320.0,0.18062202,0.00053096,3.71e-06,-14.531948398589094,0.026608100932584,-0.0583909267603486,152.29337292
321.0,0.18058947,0.00052246,5.87e-06,-12.991154730696463,0.0266555198831676,-0.0575249416104579,152.38064582
322.0,0.1806864,0.00052427,7.39e-06,-17.41866682684553,0.0264141000456037,-0.0591472008611459,152.44040024
323.0,0.18058567,0.00052294,6.88e-06,-12.685416841820812,0.0263506530918424,-0.0598448129808645,152.37815605
324.0,0.18064019,0.00052661,4.26e-06,-15.257815432411816,0.0264405576911476,-0.0595824058818708,152.31722227
325.0,0.18062684,0.00053237,3e-06,-14.75639642975036,0.0266034901975601,-0.0585999962700343,152.29573165
326.0,0.18065867,0.00053761,3.61e-06,-16.343476074415662,0.0266733174716986,-0.0585566963556606,152.39990876
327.0,0.18062541,0.00056325,5.85e-06,-15.000357700822942,0.0266152704470815,-0.0599416830994468,152.25930242
328.0,0.18061093,0.00057071,4.18e-06,-14.4439583539462,0.0267710326180249,-0.0615216341698921,152.27135816
329.0,0.18061113,0.00056253,1.99e-06,-14.37360782751641,0.0268140885116818,-0.0584739291974968,152.58598611
330.0,0.18059029,0.00057337,3.32e-06,-13.432990062166366,0.0266758586317941,-0.061789214706601,152.60210407
331.0,0.18052663,0.00057825,4.89e-06,-10.519543647241456,0.0267020180132644,-0.0572822329648767,152.66657594
332.0,0.18063886,0.00057474,5.09e-06,-15.696490735461088,0.0265815051795407,-0.0594814763829954,152.6268707
333.0,0.18055835,0.00055325,9.8e-07,-11.654027672085306,0.026509105330609,-0.0596565256640616,152.59528997
334.0,0.18062961,0.00051569,-3e-07,-14.705901398708612,0.0266227804797557,-0.0616413705944163,152.5437911
335.0,0.18054069,0.0005094,1.21e-06,-10.467935973805057,0.0265188823635374,-0.0593011853318131,152.54156341
336.0,0.18056595,0.00053298,1.48e-06,-11.784077218843969,0.0263721932608931,-0.0584924354035034,152.57589599
337.0,0.18059912,0.0005352,2.38e-06,-13.328873613272982,0.026319091661183,-0.0581174827330695,152.51981071
338.0,0.18060497,0.00051718,3.73e-06,-13.660178973302813,0.0266923728693776,-0.0602943519758452,152.53959781
339.0,0.1806559,0.00050654,3.37e-06,-15.941933898279878,0.0266664305030843,-0.0599070963187732,152.48940934
340.0,0.18076515,0.00049815,2.52e-06,-20.94576049061797,0.0266131123443649,-0.0606346114027345,152.29337293
341.0,0.18067942,0.00048864,-3.8e-07,-16.914160925382525,0.0267876807821713,-0.0570122881309454,152.48141588
342.0,0.18059398,0.00049194,2e-07,-12.891045966303604,0.0267230141268184,-0.0588403499504093,151.65061987
343.0,0.18092493,0.00050053,1.77e-06,-28.705060536788164,0.0268554964118838,-0.0619875496359418,152.77940173
344.0,0.18096898,0.00051153,1.21e-06,-30.557612706260432,0.0265787904724431,-0.0581438282935419,152.60328347
345.0,0.18065724,0.00052996,1.58e-06,-16.170772488340805,0.0266569087740955,-0.0573288267795232,152.60813193
346.0,0.18065857,0.00052931,-6.9e-07,-16.244642306147995,0.0267412412098278,-0.0570104049864137,152.58965523
347.0,0.1807591,0.00051895,-2.29e-06,-20.69824445515382,0.0265263026053704,-0.0571908081667373,152.55073624
348.0,0.18067284,0.00051996,-2.66e-06,-16.728237748942508,0.0266158063086679,-0.0574825407892003,152.51234141
349.0,0.18079709,0.00054781,-2.56e-06,-22.853250602768377,0.0266900154169294,-0.0578907649142595,152.50094089
350.0,0.18081752,0.00056623,-3.01e-06,-23.94064825570236,0.0266643374370784,-0.0577489272793241,152.48534709
351.0,0.18054655,0.00054358,-2.57e-06,-11.024518854154628,0.0266438400866063,-0.0576174508749069,152.48560917
352.0,0.18043791,0.0005196,-1.97e-06,-5.75077936945221,0.0267042810166121,-0.0576637695415885,152.49137494
353.0,0.18060887,0.00050234,-2.37e-06,-13.691778463715256,0.0268226887006626,-0.0571911522373781,152.53396307
354.0,0.18060651,0.00051343,-1.65e-06,-13.64094117469942,0.0267345742072696,-0.057475618031132,152.56960606
355.0,0.18065816,0.00052891,-2.33e-06,-16.1123696580679,0.0266013473814347,-0.0575371798523623,152.14031777
356.0,0.18064471,0.0005389,-5.2e-07,-15.630030305060318,0.0266622891088445,-0.0595693259922981,152.15735306
357.0,0.18072932,0.00055833,-3e-08,-19.689217147249558,0.0265472623613427,-0.0587437895014039,152.24397075
358.0,0.18063239,0.00057152,3.01e-06,-15.054680452572494,0.0260953189844496,-0.0597000210297662,152.48757478
359.0,0.1806787,0.00056434,4.54e-06,-17.42878553677461,0.0265266733253311,-0.0549400843256773,152.41301279
360.0,0.18076782,0.0005483,2.79e-06,-21.53063738493185,0.0266508712679624,-0.0567831188107285,152.33622313
361.0,0.18065025,0.00055059,4.15e-06,-16.030010450515803,0.0266128997364994,-0.0562620113176393,152.35391358
362.0,0.18081732,0.00053193,4.28e-06,-23.514541022184684,0.0264000562301403,-0.0582493755988218,152.40829534
363.0,0.18070683,0.00055104,4.11e-06,-18.59697247245689,0.0264882190106104,-0.0578475000187548,152.4639875
364.0,0.1808511,0.00054991,1.45e-06,-25.38176387432556,0.026596117061072,-0.0580816667495073,152.43450342
365.0,0.18076916,0.00054084,3.8e-06,-21.522350177594245,0.0266222918409289,-0.0577636029975129,152.3815631
366.0,0.18080797,0.0005508,4.08e-06,-23.5852795724381,0.0267975091103921,-0.0556110595908421,152.37291444
367.0,0.18086363,0.0005593,6.36e-06,-25.757438074626847,0.0262243202832475,-0.0562153134523803,152.31630499
368.0,0.18069882,0.00057196,5.38e-06,-18.46028796350832,0.0265478332888009,-0.0576045843394937,152.40095708
369.0,0.18099044,0.00056809,5.71e-06,-32.25537635222474,0.026698469633835,-0.0543083865114492,152.28577258
370.0,0.1807977,0.00058135,6e-06,-23.00578812875435,0.0263567386397819,-0.0571687937903895,152.44026919
371.0,0.18068722,0.00056825,4.87e-06,-17.87417469674497,0.026540704500329,-0.0563375731311054,152.51850032
372.0,0.1808434,0.00055922,3.49e-06,-25.13308356081472,0.026598701345753,-0.0573926030674146,152.36334849
373.0,0.18099711,0.00056095,3.71e-06,-32.32674394157563,0.0265739989015753,-0.0532341108449764,151.95240586
374.0,0.18069728,0.00053806,6.58e-06,-18.11649142284852,0.026542968653821,-0.0553965879576595,152.32587094
375.0,0.18083375,0.00052266,7.64e-06,-24.366913011132148,0.0265262817487428,-0.0548949769970808,152.11489593
376.0,0.1807516,0.00053032,5.83e-06,-20.387825762706346,0.0262965411609341,-0.0563679654562074,152.25144
377.0,0.18081064,0.0005668,4.37e-06,-23.602225826576117,0.0265164661330087,-0.0550419086560924,152.23833596
378.0,0.18082841,0.00053274,4.03e-06,-24.120545422872077,0.0264957846386636,-0.056906935237934,152.2248388
379.0,0.18070724,0.00053471,3.43e-06,-18.3544312345852,0.0263250818469298,-0.0572341023126982,152.08279103
380.0,0.18082296,0.00056305,3.57e-06,-24.132155881978058,0.0265143951162632,-0.056232869743633,152.2329633
381.0,0.18084021,0.00055712,4.76e-06,-24.502305732089045,0.0260849047202383,-0.0576609532866607,152.17399513
382.0,0.18082173,0.00055632,3.7e-06,-24.205660697565595,0.0267195856352983,-0.0549702380774321,152.25563329
383.0,0.18081146,0.00055483,5.2e-06,-23.69847041402889,0.0266815481716572,-0.0546113382598843,152.64665782
384.0,0.18088868,0.00057381,6.33e-06,-27.38602656941593,0.0265638901805201,-0.0550615553400758,152.16770519
385.0,0.18092842,0.00059631,5.23e-06,-29.49580091008012,0.0266317400762066,-0.0555285430554833,152.07846671
386.0,0.18079257,0.00059897,3.2e-06,-23.24397587431586,0.0267833209974187,-0.0595361635115794,151.92436321
387.0,0.18095748,0.00055527,5.27e-06,-30.49959469961048,0.0266211244731513,-0.0539487306190356,152.12747579
388.0,0.18112824,0.00054519,7.47e-06,-38.33102638928138,0.0265300741031273,-0.0545212796029803,152.21933511
389.0,0.18073548,0.00057055,8.58e-06,-20.12427536385465,0.0264346042266385,-0.0554520617682306,151.97101358
390.0,0.18090306,0.00054681,1.005e-05,-27.796901763387503,0.0264785731210843,-0.0537407374740587,152.04229954
391.0,0.18104147,0.00056575,1.16e-05,-34.69045706465264,0.0266705259166288,-0.0540241234196869,152.14883538
392.0,0.18098181,0.00057043,9.41e-06,-31.723078822290585,0.0265294532839638,-0.0541442988653007,151.82031714
393.0,0.18089535,0.00058079,6.8e-06,-27.490352191946197,0.0263015989312973,-0.0539448685224341,152.22955626
394.0,0.1812074,0.00059909,4.72e-06,-42.46923901418882,0.0265409358824305,-0.0523441756578571,151.45012807
395.0,0.18117793,0.000582,3.37e-06,-40.9722670841497,0.026572403233409,-0.0519403504934837,152.41890964
396.0,0.18118029,0.00057817,3.63e-06,-41.27364805715886,0.0267143890961801,-0.0526159307144886,151.23849786
397.0,0.1808817,0.00059357,4.69e-06,-27.323849716445835,0.0266828925685076,-0.0541702456745447,151.96000618
398.0,0.18090747,0.00057111,4.82e-06,-28.41399454910325,0.0267464604018697,-0.050842301924545,151.47476366
399.0,0.18102319,0.00059542,5.68e-06,-33.84980514847143,0.0265574604773843,-0.0539881069404151,151.77851526
400.0,0.1808357,0.00059582,4.53e-06,-25.06736032099981,0.0265659398189356,-0.0509457937214257,151.96878591
401.0,0.18071525,0.00058167,4.32e-06,-19.15382762265765,0.0263541943477109,-0.0528397853182812,152.09458466
402.0,0.18075653,0.00059586,6.91e-06,-21.15265879573012,0.0262610170852208,-0.0518939859428021,151.81062016
403.0,0.18079124,0.00058397,8.7e-06,-22.971515512451823,0.0265921211181079,-0.0503262917471606,152.10048148
404.0,0.18072501,0.00056813,8.62e-06,-19.75193348054868,0.0266163571040621,-0.0514268816956275,152.03941666
405.0,0.18087369,0.00055519,9.47e-06,-26.498814846300665,0.0264888533211762,-0.0517289430167142,151.99158692
406.0,0.18095799,0.00056152,8.79e-06,-30.692488682402985,0.0266756166034386,-0.0483344969861939,151.73487883
407.0,0.18100923,0.00056305,9.07e-06,-33.042389702490595,0.0266136003175551,-0.0504970446425247,152.03142323
408.0,0.18099588,0.00057611,9.05e-06,-32.46014533292934,0.0265591669064799,-0.0502401151297129,151.78768809
409.0,0.18098941,0.000583,7.37e-06,-32.573418894402415,0.0268752662605481,-0.0484846988377155,151.84180777
410.0,0.18094351,0.00059506,8.17e-06,-30.1341385157976,0.0265402982758886,-0.0513807129700008,151.79777818
411.0,0.18083231,0.00062182,1.011e-05,-25.49936520844536,0.0268677335386304,-0.0493948185324352,151.59466563
412.0,0.18078436,0.00063654,1.006e-05,-23.244188712010125,0.0267404862983166,-0.0485604867594577,151.45982505
413.0,0.18076433,0.0006764,1.306e-05,-22.698192199574056,0.0267551752895057,-0.0498799415293174,151.87365057
414.0,0.18066853,0.00079935,1.546e-05,-19.090527668045805,0.0265096589006664,-0.0463469386832319,151.15201121
415.0,0.18060323,0.00091298,1.48e-05,-17.030690870210137,0.026572009396645,-0.0458682721944867,151.66424803
416.0,0.18041152,0.00102085,1.592e-05,-8.957311407921466,0.0264772966786423,-0.0501455627814474,151.51800696
417.0,0.1803113,0.00113767,1.581e-05,-5.314398825694192,0.0267111757322527,-0.0510831853470218,151.76344561
418.0,0.18025082,0.00119471,1.589e-05,-2.9568171936122973,0.0267146999894739,-0.0539418532517684,151.76698371
419.0,0.18016981,0.00124832,1.512e-05,0.4060585498493365,0.0265737990512174,-0.0558428560784337,152.15014578
420.0,0.18010656,0.00133015,1.492e-05,2.676762879142521,0.0265806329051,-0.0585418535822169,152.13704174
421.0,0.18002462,0.00141988,1.637e-05,5.6907116144106205,0.0263993581901281,-0.0556190769250163,152.06352809
422.0,0.17987337,0.00153477,2.044e-05,11.518258229608112,0.0260098753885917,-0.056392379404021,151.93392914
423.0,0.17972294,0.0016403,2.406e-05,17.71903829575709,0.0263740733585817,-0.0581874712653393,151.45654902
