Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.18063764,0.00057077,5.68e-06,-10.455521294652591,0.0270112124959345,,152.21129551
286.0,0.18066969,0.00058035,5.49e-06,-12.021409237374364,0.0269275108621974,,151.84814195
287.0,0.18066312,0.00056355,7.61e-06,-11.545097721057084,0.0268038532980449,,151.81247156
288.0,0.18065757,0.00055951,1.013e-05,-11.295521429560637,0.026824014386767,,152.06479682
289.0,0.18066569,0.00055629,7.75e-06,-11.635916942944265,0.0268716526441829,,151.43352303
290.0,0.18066507,0.00054313,5.93e-06,-11.429491097002526,0.0267852024191954,,151.93369825
291.0,0.18066384,0.0005508,6.62e-06,-11.412565793207808,0.0267038542024524,,151.81365619
292.0,0.18065521,0.00055645,4.26e-06,-11.081460296696372,0.0268546143066138,,151.67637125
293.0,0.18072054,0.00055881,4.06e-06,-14.248364548311434,0.0269707270338213,,151.88644485
294.0,0.18069558,0.00057308,6.69e-06,-13.194924224218324,0.0269076202416768,,151.70401251
295.0,0.18064401,0.00059801,5.56e-06,-10.98466447650913,0.0269965639122106,,151.79904581
296.0,0.18067658,0.0005827,5.99e-06,-12.340298238979765,0.0268503281696362,,151.58252258
297.0,0.18065993,0.00057981,9.3e-06,-11.603027182049312,0.0269061425284153,,151.18751579
298.0,0.18066189,0.00061608,1.099e-05,-11.933949313229975,0.0266865379953833,,151.14315815
299.0,0.18064945,0.00061822,1.122e-05,-11.366101118832184,0.026674591665172,,151.35902324
300.0,0.18066425,0.00062396,1.06e-05,-12.122665500463537,0.0267236028017321,,151.74823853
301.0,0.18064524,0.00062511,9.95e-06,-11.181222970284344,0.0266115340086584,,151.5132878
302.0,0.18067462,0.00064727,1.252e-05,-12.88526346728288,0.0268222630070968,,151.60937409
303.0,0.18069096,0.00059388,1.035e-05,-13.235150143114309,0.0269588724418038,,151.57923195
304.0,0.18065644,0.00059772,9.23e-06,-11.593017205327016,0.0269131377187542,,151.5779157
305.0,0.1806886,0.0005709,9.22e-06,-12.947812423715565,0.0270405477646019,,151.46353352
306.0,0.1806625,0.00056644,1.099e-05,-11.752731909084748,0.0271760048136501,,151.4670874
307.0,0.18066743,0.00059887,9.07e-06,-12.173839098629395,0.0270302497135299,,151.43786664
308.0,0.18074684,0.00060391,9.29e-06,-15.966683614122736,0.0269743236787891,,151.59305258
309.0,0.18065695,0.00059908,9.97e-06,-11.685333089905336,0.0270177165377166,,151.63003923
310.0,0.18062839,0.00059314,8.24e-06,-10.17046689607618,0.0268091510959493,,151.64622912
311.0,0.18064052,0.00059582,1.085e-05,-10.77559528766064,0.0267353802221953,,150.74143849
312.0,0.18066024,0.00058534,8.2e-06,-11.526617539975224,0.026625076294037,,151.15855826
313.0,0.18064329,0.00060927,7.18e-06,-10.930532771591915,0.0266518006300307,,151.3641566
314.0,0.18081013,0.00059499,6.92e-06,-18.83534973967724,0.0269384547301471,,151.35165222
315.0,0.18063743,0.00057898,8.38e-06,-10.569923795833557,0.0270433257761331,,151.40601337
316.0,0.18074325,0.00057552,7.85e-06,-15.529415498819896,0.0269728229308035,,151.38916536
317.0,0.18111236,0.00057523,7.49e-06,-33.02453421053891,0.0269401582150584,,151.23832304
318.0,0.18060918,0.00057684,8.09e-06,-9.119466756936127,0.0267994078643487,,150.87806527
319.0,0.18066373,0.00058381,1.03e-05,-11.75202279039951,0.0267231727696501,,150.73985896
320.0,0.18074736,0.00058233,9.82e-06,-15.723747331727411,0.0268202129409604,,151.3037407
321.0,0.18057919,0.00061959,9.19e-06,-8.09729707264255,0.026836660444245,,151.27083443
322.0,0.18064843,0.00063002,8.05e-06,-11.528868866790296,0.0270461482259653,,151.32730158
323.0,0.18062151,0.00063824,6.91e-06,-10.192958160941926,0.0267636900916757,,151.15487275
324.0,0.18067349,0.00061546,7.73e-06,-12.37047088262178,0.0265707308132212,,151.35349497
325.0,0.18062603,0.00063002,8.12e-06,-10.41427865403444,0.0269188904359329,,151.31808783
326.0,0.18061504,0.00064327,9.65e-06,-9.942064055593944,0.0266819890665482,,151.22766141
327.0,0.18066856,0.00065788,1.199e-05,-12.69704470401068,0.0268548740134968,,151.19146452
328.0,0.18061011,0.00067294,1.086e-05,-10.015810996882418,0.0267759889520522,,150.62034339
329.0,0.18066055,0.00068886,1.002e-05,-12.618860892307016,0.0269953867916008,,151.22108016
330.0,0.18066076,0.00068024,8.52e-06,-12.4823516201801,0.0268887758233356,,151.05088895
331.0,0.18064853,0.00068845,9.62e-06,-12.019604574676386,0.026954254449207,,151.14368462
332.0,0.18065726,0.00068767,1.324e-05,-12.52639202793469,0.0270491461601064,,151.01666644
333.0,0.18064298,0.00069963,1.608e-05,-11.923517274552363,0.0268928378549696,,151.29215771
334.0,0.1805836,0.00068622,1.444e-05,-8.937796761033354,0.0267880452967719,,150.58927989
335.0,0.18062994,0.00066749,1.436e-05,-10.842588034563132,0.0264961644024617,,150.18756023
336.0,0.18063692,0.00068008,1.687e-05,-11.3370761738321,0.0265549724109306,,150.86174375
337.0,0.18064165,0.00064806,1.829e-05,-11.398349960755096,0.0267648620979032,,150.97796867
338.0,0.18063805,0.00066167,1.71e-05,-11.394130267513546,0.0269244087101718,,150.89609788
339.0,0.18064442,0.00067265,1.813e-05,-11.709438197464143,0.0267045502125447,,150.94282478
340.0,0.18060713,0.00066246,1.876e-05,-9.921092969627423,0.0268172125627458,,150.95993604
341.0,0.18065295,0.00068103,1.902e-05,-12.143910023777106,0.0265923511011544,,150.66167366
342.0,0.1806098,0.00066258,1.825e-05,-10.102134892425807,0.026982080650087,,150.78658583
343.0,0.18062182,0.00067975,1.822e-05,-10.77930024594511,0.0268806472455244,,150.75578557
344.0,0.18064319,0.00066761,1.926e-05,-11.673864814880044,0.0268147987642511,,150.84292136
345.0,0.1806776,0.00064075,1.955e-05,-13.034043893196054,0.0267339288054089,,150.38552429
346.0,0.18066558,0.00065792,1.837e-05,-12.614053588335375,0.0267711090008225,,150.60007313
347.0,0.18064863,0.00065561,1.713e-05,-11.832799383491048,0.0268986286606085,,150.74222818
348.0,0.18063959,0.00064612,1.885e-05,-11.317934789356112,0.0268233543126046,,150.67075578
349.0,0.18061473,0.00065705,1.812e-05,-10.212371596475428,0.0267867860554871,,150.50556632
350.0,0.18069003,0.0006868,1.667e-05,-13.990575880491203,0.0267781854487026,,150.03276912
351.0,0.18068449,0.00068342,1.849e-05,-13.629156942119222,0.0265850948603709,,150.7538112
352.0,0.1806812,0.00066733,2.039e-05,-13.515072680764224,0.0268784217180621,,150.32115963
353.0,0.18065911,0.00067731,2.041e-05,-12.503775108847286,0.0267679369149303,,149.86047192
354.0,0.18064761,0.00065371,2.192e-05,-11.779154636205712,0.0267577008614789,,150.43343579
355.0,0.18067154,0.00064562,2.258e-05,-12.925290357528183,0.0269196226830099,,150.56190185
356.0,0.18068089,0.00065251,2.157e-05,-13.270517307726534,0.0266354831032419,,150.35801464
357.0,0.1806739,0.00064401,2.021e-05,-12.948702722964695,0.026839797064675,,150.45594368
358.0,0.18067493,0.00063295,1.889e-05,-12.95999325347946,0.0270005761512529,,150.44436067
359.0,0.18067801,0.00064938,1.896e-05,-13.18025414943439,0.0268611066599734,,150.51096295
360.0,0.18067473,0.00068082,1.781e-05,-13.056082322610331,0.0264152092902231,,149.69936284
361.0,0.18063887,0.0006991,1.679e-05,-11.608631753573723,0.026602781890957,,150.32115961
362.0,0.18065541,0.00072464,1.749e-05,-12.62456688205169,0.0266332628787753,,150.40487315
363.0,0.18065531,0.0007215,1.963e-05,-12.77984433640332,0.0269587707952367,,150.341035
364.0,0.18063065,0.00068519,2.312e-05,-11.322053277536655,0.0268896785690987,,150.25442571
365.0,0.18060703,0.00069229,2.504e-05,-10.217259829355696,0.0266893240947488,,150.28720035
366.0,0.18060579,0.00068771,2.448e-05,-10.07034569842517,0.0265802998494119,,150.32063311
367.0,0.18063959,0.00068598,2.266e-05,-11.78288337817026,0.0269763757904576,,150.2296802
368.0,0.18062048,0.00070991,2.429e-05,-11.098089414977231,0.0269579942155638,,150.16399929
369.0,0.18062377,0.00068981,2.693e-05,-11.152321461849686,0.0270312469030882,,149.91062105
370.0,0.18066168,0.00069262,2.546e-05,-12.874315516682437,0.0268564145027878,,150.04593161
371.0,0.18062295,0.00070999,2.823e-05,-11.211701054840036,0.0268039354874503,,150.10384664
372.0,0.18064062,0.00074028,2.789e-05,-12.259694891101065,0.0267187243019685,,149.73029474
373.0,0.18062706,0.00075913,2.736e-05,-11.768292623604411,0.0267055899088962,,150.14004353
374.0,0.18062788,0.00075022,2.77e-05,-11.787139563227102,0.0268213707900905,,149.99775684
375.0,0.18060672,0.00077898,2.972e-05,-11.148679719838633,0.0270263991598848,,150.04935386
376.0,0.18057919,0.00086596,3.107e-05,-10.621917406923403,0.0270632167017178,,150.04974874
377.0,0.18050296,0.00107166,3.323e-05,-8.680823880625955,0.0267147628442027,,149.88455928
378.0,0.18032503,0.00130442,3.511e-05,-2.291110243249004,0.0264002493229786,,150.32747762
379.0,0.18014258,0.00151044,3.423e-05,4.466104977195249,0.0263690208346932,,150.32510837
380.0,0.1799667,0.00170813,3.478e-05,11.111011143995317,0.0267245524362524,,150.49608932
381.0,0.17980315,0.00188349,3.725e-05,17.136141179359814,0.0265091480182,,149.93220757
382.0,0.17968306,0.00199523,3.895e-05,21.453991155517297,0.0261244442349414,,150.44462392
383.0,0.17958587,0.00210012,4.294e-05,25.406317906973047,0.0265584016489639,,150.36327963
384.0,0.17942921,0.00223269,4.621e-05,31.862896243196808,0.0268169609245151,,150.17518742
385.0,0.17933439,0.0023812,4.909e-05,34.86020288217003,0.0266880530924123,,150.25442571
386.0,0.17918317,0.00249521,5.016e-05,39.97401259758034,0.026037825439223,,150.29391323
387.0,0.17902794,0.00264276,4.989e-05,46.56256836570203,0.0264348477606609,,150.28233022
388.0,0.17876053,0.00277723,5.066e-05,57.40626455290899,0.0262381796468007,,149.64131617
389.0,0.17876926,0.0028893,5.438e-05,55.9375985163362,0.0261973989033569,,149.46006846
390.0,0.17876505,0.00298185,5.935e-05,55.42375284343004,0.026258374581691,,149.30790989
391.0,0.17866745,0.00305315,6.185e-05,59.7155656732323,0.0264448578066337,,149.21011247
392.0,0.17855969,0.00315231,6.253e-05,63.69343025853428,0.0263676773715873,,149.30540902
393.0,0.1784662,0.00320393,6.334e-05,67.91825748193236,0.0265008917880228,,149.43492808
394.0,0.17843138,0.00326211,6.381e-05,68.35035297160564,0.02623420959624,,149.25499662
395.0,0.17834364,0.00331496,6.545e-05,72.04908873896805,0.0262789504811883,,149.18497208
396.0,0.17830594,0.00339052,6.896e-05,71.61696425698183,0.0257419088800518,,149.02728526
397.0,0.17821903,0.00342881,7.009e-05,74.95568490754532,0.0256539530619632,,148.97476686
398.0,0.17812801,0.00347614,7.144e-05,79.80519044178034,0.026031675836352,,148.80365428
399.0,0.17809688,0.00352916,7.306e-05,82.14553895315488,0.0264753359994383,,148.62135357
400.0,0.17808548,0.00355874,7.15e-05,81.88953249088888,0.0262946564725957,,148.55514617
401.0,0.17805425,0.00357739,7.014e-05,82.8461581913841,0.0261845239569426,,148.45892825
402.0,0.17801316,0.00360388,6.864e-05,84.4049917656908,0.0261440387960436,,148.39074647
403.0,0.17800278,0.00364436,7.122e-05,83.27291115014562,0.0257609406766806,,148.21542189
404.0,0.17794299,0.00369652,7.481e-05,85.3292428805398,0.0257099972213719,,148.0905097
405.0,0.17793909,0.00371641,7.7e-05,87.83587708671698,0.0264701982144494,,147.87293348
406.0,0.17788197,0.00373217,7.858e-05,89.06914000868579,0.0261007809301994,,147.84555547
407.0,0.17791423,0.00377789,7.732e-05,88.06055907848102,0.0263463438654072,,147.73288441
408.0,0.17776352,0.00380863,7.758e-05,93.4804357317041,0.0259916905961909,,147.51451844
409.0,0.17782629,0.00383437,8.021e-05,89.8780928081441,0.0258482872129003,,147.386184
410.0,0.17776403,0.00384341,8.067e-05,94.0869003315334,0.0262588042722443,,147.26732657
411.0,0.17779762,0.00385125,8.059e-05,92.37767115950012,0.0262298787909295,,147.17532066
412.0,0.1777665,0.00382951,8.063e-05,94.22710038252904,0.0262976294555386,,147.08726349
413.0,0.17773999,0.00385113,8.129e-05,94.75045751453928,0.0261569268248867,,146.89416953
414.0,0.17769376,0.00391154,8.199e-05,95.81175108561168,0.0260072088965525,,146.76820435
415.0,0.17772859,0.00397574,8.31e-05,93.55070625229,0.0259690070553239,,146.63789554
416.0,0.17762093,0.00403994,8.492e-05,96.47433971900512,0.0255914562641902,,146.41360643
417.0,0.17757408,0.00405014,8.876e-05,99.36720263968964,0.0258335123783569,,146.38846605
418.0,0.17753535,0.00408244,8.889e-05,101.75308268118825,0.0260633506780635,,146.17562832
419.0,0.1775033,0.00411025,8.994e-05,102.96976407115874,0.0260624630164838,,146.08125316
420.0,0.17744762,0.00412886,9.052e-05,105.19104157163422,0.026023416895993,,145.93212196
421.0,0.17741403,0.00413559,9.224e-05,107.6455986009752,0.0262686966709767,,145.85235718
422.0,0.1773982,0.00413324,9.518e-05,106.78416642168158,0.0258893163711582,,145.61464232
423.0,0.17743098,0.00416674,9.61e-05,105.4819244034214,0.0260041647216148,,145.57278555
424.0,0.17737612,0.00421576,9.568e-05,107.82064002100417,0.0260608333220926,,145.29650455
425.0,0.17732927,0.00427823,9.746e-05,108.75170750666054,0.025900960652277,,145.15750849
426.0,0.17733102,0.00430386,0.0001008,107.64862535979182,0.0257173409814521,,145.02930568
427.0,0.17727277,0.00434182,0.00010284,109.83691708645657,0.0256943444434284,,144.92242613
428.0,0.17724472,0.00436076,0.00010356,112.37055156732004,0.0260267429181952,,144.73604504
429.0,0.17724565,0.00436101,0.00010423,112.9326698231282,0.026169537620433,,144.57006584
430.0,0.1772437,0.00437458,0.00010619,112.04423148838076,0.0259751651162577,,144.38184201
431.0,0.17720538,0.00439959,0.00010728,113.6256160452644,0.0259886372351806,,144.28325484
432.0,0.17715987,0.00442356,0.00010667,115.9503100242415,0.0260880266169593,,144.12872702
433.0,0.17714713,0.00443635,0.00010543,116.2955646810758,0.0260544056876998,,143.95221781
434.0,0.17708703,0.00445314,0.00010754,117.35539877280888,0.0257232770049109,,143.84402202
435.0,0.17706309,0.00444266,0.00011103,118.43197111766456,0.0257160124569047,,143.6453998
436.0,0.17706618,0.00444708,0.00011299,119.5767788965682,0.0260090365403445,,143.44006471
437.0,0.17701656,0.00445372,0.00011399,121.90579700818977,0.0260393215568091,,143.33515954
438.0,0.1770143,0.00448595,0.00011665,119.4679441155586,0.0255598263753013,,143.16799571
439.0,0.17702888,0.00450897,0.00011642,119.57330979527556,0.0257615390870995,,142.97082137
440.0,0.17705066,0.00450856,0.0001142,119.02477748742194,0.0258477334449736,,142.84077581
441.0,0.17703382,0.00448063,0.00011666,120.55867452737432,0.0259735959324189,,142.6526836
442.0,0.17702724,0.00448318,0.00011859,119.34078940250592,0.0256579816087162,,142.58292232
443.0,0.17703977,0.00447807,0.0001183,120.25416759439383,0.0259668387358824,,142.44010913
444.0,0.17702704,0.00446561,0.0001189,121.84445768867482,0.0261645499439167,,142.28544969
445.0,0.17707614,0.00442459,0.00011707,117.74024597346272,0.0256804798618313,,142.11078324
446.0,0.17707347,0.00441003,0.00011748,119.1920861662046,0.0259464098079568,,141.99495318
447.0,0.1771349,0.00437714,0.00011776,116.6436429026182,0.0259411137750228,,141.82739448
448.0,0.1771763,0.00430373,0.00011558,115.75439400996144,0.0260229680658267,,141.71130118
449.0,0.17721154,0.004255,0.00011592,113.71242868457236,0.0258347497468482,,141.53808261
450.0,0.17726352,0.00422579,0.0001131,111.05422802921336,0.0256991501702555,,141.33445864
451.0,0.17726198,0.00422096,0.00011105,111.7603504215818,0.0258306223619853,,141.17269144
452.0,0.17731499,0.00419373,0.00011138,108.57118685399914,0.0255927502104099,,141.03948688
453.0,0.17737447,0.00412952,0.00010977,106.57994082803565,0.0256254424146979,,140.95393059
454.0,0.17738526,0.00409358,0.00010764,107.08184541234802,0.0257863052717233,,140.84928867
455.0,0.17740735,0.00410114,0.00010464,106.20983267968332,0.0258207569083242,,140.69160185
456.0,0.17743858,0.0040713,0.00010273,104.74649601561433,0.0257419653457461,,140.52456965
457.0,0.17748173,0.00405954,0.00010399,103.72495779723285,0.0259534664605523,,140.40334297
458.0,0.17745779,0.00405566,0.00010551,104.2947022833611,0.0258231090884883,,140.18905738
459.0,0.1774957,0.00406569,0.0001067,103.39439795073596,0.0260524598880085,,140.09323434
460.0,0.17740252,0.00406862,0.00010442,107.83453699178796,0.0260970722564355,,140.01241655
461.0,0.17750659,0.0040694,0.00010207,101.85710815181976,0.025779555646331,,139.86091611
462.0,0.17753371,0.00403668,0.00010113,100.8859412993421,0.0257732761368234,,139.69730616
463.0,0.17753936,0.0039986,0.00010144,101.24395577632828,0.0258527205147185,,139.60464212
464.0,0.17755836,0.00398667,0.0001023,99.34837989045532,0.0255645433354492,,139.52013883
465.0,0.17758487,0.00399113,0.00010203,98.10214302333122,0.0255570795617504,,139.30243099
466.0,0.1776198,0.00396406,0.00010293,97.5780061413548,0.0257776779382197,,139.22964233
467.0,0.17762432,0.00389136,0.00010417,99.63347694474773,0.0262230950854104,,139.13618854
468.0,0.17770434,0.00383004,0.00010253,95.07399692829176,0.0258389983098428,,138.90729256
469.0,0.17779701,0.00377661,0.00010082,90.32573038811675,0.0255524847832949,,138.8181824
470.0,0.17782146,0.00373283,0.00010028,88.58470894652221,0.0252659566003642,,138.67181533
471.0,0.17784683,0.00365856,9.69e-05,90.0181520715682,0.0258169811886125,,138.5991583
472.0,0.177887,0.00361948,9.33e-05,88.97487631391783,0.0259350069957361,,138.48109062
473.0,0.17794576,0.00358313,9.001e-05,86.74826446728763,0.0259646766549516,,138.32814231
474.0,0.17792563,0.00355668,8.805e-05,86.31773059450026,0.0254953364894126,,138.13886547
475.0,0.17798624,0.00351026,8.847e-05,84.72158803111144,0.0257216718548573,,138.15953061
476.0,0.17799877,0.00348637,9.155e-05,83.8885244636525,0.0255945950491785,,137.98854966
477.0,0.17805106,0.00347737,9.297e-05,82.35089448518615,0.0258312773927525,,137.90273012
478.0,0.17809431,0.00346409,9.385e-05,79.5496906126675,0.0255299489174065,,137.78281969
479.0,0.17815975,0.00341804,9.198e-05,77.34494126905764,0.0256383903821829,,137.62921325
480.0,0.17817907,0.00331971,9.044e-05,77.59925665269984,0.0257413082792758,,137.52259695
481.0,0.17831067,0.00327482,9.187e-05,72.00637646361301,0.025741857244979,,137.46994693
482.0,0.17864989,0.00324102,9.239e-05,57.20378766613621,0.0258528964386643,,137.38254789
483.0,0.17819273,0.00318709,8.903e-05,78.61924954976493,0.0259214511583367,,137.29356935
484.0,0.17851305,0.00310151,8.52e-05,64.33006227092662,0.0257258868868664,,137.20551219
485.0,0.17844504,0.00302506,8.542e-05,67.63017294909895,0.0255816131816277,,137.0107071
486.0,0.17848798,0.00299258,8.578e-05,66.99960491589415,0.0259847126717348,,136.97082471
487.0,0.17854828,0.00295656,8.427e-05,64.78654437950081,0.0260724485265996,,136.90080018
488.0,0.17858568,0.00295689,8.091e-05,62.544566079745564,0.0258334095166455,,136.80392414
489.0,0.1785675,0.00295314,8.013e-05,63.512744017184914,0.025875335308934,,136.60280105
490.0,0.17861783,0.00290432,8.225e-05,62.47513321590152,0.0262450071057458,,136.56792041
491.0,0.17860664,0.00287057,8.404e-05,62.10656589975676,0.025773819830785,,136.53040727
492.0,0.17862266,0.00287432,8.163e-05,61.59100473109456,0.0258594303826194,,136.40312584
493.0,0.17864187,0.00289244,8.091e-05,61.363705703520985,0.0261926229075839,,136.32059693
494.0,0.17859174,0.00290865,8.264e-05,62.90260027318013,0.0259431994123368,,136.24478089
495.0,0.17866622,0.00290721,8.386e-05,60.438474654048136,0.0263488568742827,,136.07287857
496.0,0.17870423,0.00287692,8.231e-05,58.18960978008648,0.026006492198744,,136.08630432
497.0,0.17873043,0.00282324,7.84e-05,57.721798252805385,0.026111102632429,,135.94112189
498.0,0.17872601,0.00278941,7.815e-05,58.41196858693763,0.0262036589148416,,135.84503559
499.0,0.17869817,0.00277509,7.715e-05,58.87347158013104,0.0257872665267668,,135.71854391
500.0,0.17875457,0.00277983,7.552e-05,55.790701195558746,0.0255504753078955,,135.73776117
501.0,0.17874368,0.00278536,7.457e-05,57.034142622314896,0.0259075837557513,,135.58389148
502.0,0.17874882,0.00277038,7.58e-05,56.76902432973553,0.0258458221802616,,135.49464969
503.0,0.17881487,0.00271551,7.873e-05,53.63294652147757,0.0255858770418493,,135.44779117
504.0,0.17876546,0.00269157,8.046e-05,57.04551443229104,0.0260550421421946,,135.29576423
505.0,0.1788235,0.00271204,8.143e-05,54.471577630778334,0.0261803781508261,,135.32946024
506.0,0.17882165,0.00273019,8.095e-05,53.72141428345613,0.025847098145075,,135.14400054
507.0,0.17883265,0.0027403,8.181e-05,52.65808574747439,0.0256185563698092,,135.09424627
