Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.2071835,0.00339596,3.471e-05,8027009.2196007995,0.025771441133957636,,109.49054927,199.8558863
260.0,0.20720252,0.00335077,3.443e-05,7985958.2562008165,0.02563977470315047,,108.0501856,199.76772271
261.0,0.20723293,0.0033169,3.78e-05,7958378.525566391,0.025551469259764335,,106.27415324,199.63687781
262.0,0.20722032,0.00328961,3.918e-05,7932167.133573913,0.025467050390330266,,106.50335153,199.53977782
263.0,0.20725908,0.00326075,4.006e-05,8012531.134480894,0.025725481479749946,,105.78286479,199.49509582
264.0,0.20727149,0.00324871,3.873e-05,8035880.361987682,0.025800603447302665,,105.51324795,199.4212038
265.0,0.20727708,0.00328568,4.063e-05,8030411.556953731,0.02578318394556868,,105.18136994,199.32063595
266.0,0.20725582,0.00327877,4.115e-05,7932162.804810484,0.025467432465160315,,104.87154876,199.24207566
267.0,0.20728501,0.00326417,4.034e-05,7982092.574883015,0.025628097230205343,,104.18127979,199.14857691
268.0,0.20730526,0.0032744,4.091e-05,7993451.1895222645,0.025664848910389698,,103.39189173,199.05814587
269.0,0.20733069,0.00328917,4.023e-05,8055156.08621322,0.02586335611538197,,103.00297961,198.94610743
270.0,0.20731177,0.00326023,3.81e-05,8035760.972264904,0.025800794269001816,,103.6360168,198.89915798
271.0,0.20732845,0.00324269,3.581e-05,7968063.430919785,0.02558364759631852,,101.99248774,198.7560422
272.0,0.20731634,0.00324278,3.547e-05,7995923.657794958,0.025672948377337503,,102.91011754,198.72016322
273.0,0.20735347,0.00323037,3.481e-05,7946811.925844504,0.025515724934737503,,100.56773682,198.57878137
274.0,0.20735327,0.00322664,3.383e-05,8008493.24820434,0.025713777701398943,,101.35779757,198.54810418
275.0,0.20733526,0.00323383,3.291e-05,7986986.4237998575,0.025644524365457416,,101.9193129,198.44446861
276.0,0.20735988,0.00321123,3.398e-05,8055944.454547478,0.02586617678842146,,101.64940324,198.38564843
277.0,0.20736425,0.0031607,3.726e-05,8039495.272645141,0.025813218771157675,,101.2372098,198.26787468
278.0,0.20736344,0.00312338,3.959e-05,8037935.358624831,0.025808053407117136,,101.25491236,198.17757702
279.0,0.20742325,0.00307289,3.996e-05,8003270.210213932,0.0256973907743197,,98.04228599,198.07100712
280.0,0.207426,0.00304608,3.715e-05,7991250.633124303,0.025658813200283924,,97.76769682,198.0047177
281.0,0.20743413,0.00303946,3.724e-05,7932884.535685625,0.025471493704311867,,96.67920398,197.93429354
282.0,0.20745814,0.00304596,3.75e-05,8045891.86695195,0.025834675270905175,,96.93634706,197.85053146
283.0,0.20744837,0.00303737,3.551e-05,7995303.74874803,0.025672127100450658,,96.77971893,197.75689933
284.0,0.20745397,0.00302172,3.708e-05,8019130.376844303,0.02574863332505551,,96.8076703,197.66153327
285.0,0.20744207,0.00304399,4.001e-05,8083760.968409415,0.02595600406029404,,98.14586128,197.57777119
286.0,0.20748072,0.00302706,3.996e-05,8066896.816182277,0.0259023201676563,,96.13248501,197.50574647
287.0,0.20748723,0.00299836,3.861e-05,8075876.79456745,0.02593118700092583,,95.9343471,197.43972382
288.0,0.20747594,0.00296052,3.904e-05,8083649.330759947,0.025955882450234283,,96.55566657,197.35489471
289.0,0.20752354,0.00293403,4.092e-05,8087000.450177145,0.025967164117124977,,94.36209706,197.27126601
290.0,0.20753565,0.00296477,3.879e-05,8048910.604243658,0.02584514243874597,,93.35285178,197.17003127
291.0,0.20752975,0.00295374,3.604e-05,8061594.731506098,0.025885815132963678,,93.77598209,197.11307839
292.0,0.20753819,0.00293487,3.675e-05,8008882.19535052,0.02571660078097112,,92.77027429,197.02384777
293.0,0.20754562,0.00290875,3.955e-05,8048707.387997647,0.025844453359703663,,92.88437768,196.93728473
294.0,0.20753829,0.00290453,4.168e-05,8027107.060609757,0.025774946713562775,,92.97600978,196.8411184
295.0,0.20754317,0.00294812,4.251e-05,8015652.00963839,0.025738332068009025,,92.61663202,196.77562926
296.0,0.20760136,0.00291095,3.9e-05,7995547.253188294,0.02567450109062322,,89.68467378,196.71494176
297.0,0.20759739,0.0028831,3.727e-05,7990702.325300634,0.02565884828270631,,89.81414847,196.59756815
298.0,0.20761295,0.00288639,4.033e-05,7999320.984284418,0.02568667874122807,,89.18832137,196.53674728
299.0,0.20760329,0.00289502,4.22e-05,8081412.510134189,0.025950144147122753,,90.55679938,196.42510897
300.0,0.20760115,0.00287535,4.316e-05,8049989.023344435,0.025849140335076414,,90.30422724,196.35988659
301.0,0.20760868,0.00284646,4.157e-05,8022041.8403481925,0.02575944952118304,,89.64009723,196.3170719
302.0,0.20761051,0.00281275,4.075e-05,8024901.577875808,0.025768579723317208,,89.58650926,196.20316614
303.0,0.20764245,0.0028048,4.195e-05,8057901.132413666,0.025874920222089714,,88.46091068,196.15474953
304.0,0.20762648,0.00285633,4.289e-05,8103174.799208896,0.02602021228750518,,89.70950445,196.04471177
305.0,0.20764835,0.00284513,4.337e-05,8042944.5170736415,0.025827053900899732,,88.02155516,195.98269048
306.0,0.20765567,0.00284168,4.541e-05,8039705.974905412,0.02581670284375426,,87.64414472,195.89732786
307.0,0.20761824,0.00285882,4.244e-05,8030784.263612955,0.02578766514479395,,89.29217852,195.85064517
308.0,0.20764133,0.00284899,3.814e-05,8052335.819425328,0.025857227482653775,,88.45277328,195.75327842
309.0,0.20765852,0.00281239,3.639e-05,8063184.541152199,0.025892223484980808,,87.76708343,195.70632898
310.0,0.20766819,0.00283085,3.958e-05,8050946.716833442,0.0258530435016586,,87.1821946,195.60562775
311.0,0.20766951,0.00281483,3.866e-05,8039174.674090167,0.025815232179111778,,86.99291203,195.51866458
312.0,0.20769382,0.00278096,3.677e-05,8081628.43753855,0.025951822501469785,,86.31143505,195.44770689
313.0,0.20765923,0.00274785,3.86e-05,8039405.916816035,0.025815657554454443,,87.47428484,195.36847971
314.0,0.2076985,0.00275291,3.853e-05,8106441.4981212905,0.026031453736945754,,86.35583535,195.28004936
315.0,0.20770735,0.00277225,3.893e-05,8093311.318432957,0.025989452730163048,,85.80024574,195.22176269
316.0,0.20769931,0.00274047,4.1e-05,8101186.838649255,0.026014509547687414,,86.26131246,195.14920446
317.0,0.2077167,0.0027511,4.353e-05,8047713.559065569,0.025843006411319137,,84.87906089,195.03569884
318.0,0.20772627,0.00274107,4.64e-05,8053923.086327578,0.025862990938514515,,84.49710642,194.98128017
319.0,0.20771965,0.00272108,4.661e-05,8034363.144070234,0.025800034009132097,,84.60017286,194.88671438
320.0,0.20771894,0.00273388,4.761e-05,8059864.997084681,0.025881932721346312,,84.90208008,194.82922799
321.0,0.20774417,0.00276206,4.778e-05,8049296.517388065,0.025848400802903543,,83.61182387,194.74826687
322.0,0.20769138,0.0027741,4.803e-05,8060436.810129309,0.02588350832446869,,86.19859043,194.70238446
323.0,0.20772118,0.0027735,4.467e-05,7985298.986778019,0.02564267726482976,,84.01337321,194.62088983
324.0,0.20773074,0.0027084,4.152e-05,8014491.243435654,0.025736427239017878,,83.87511817,194.5323261
325.0,0.20771996,0.00269668,4.114e-05,7992903.586202313,0.02566693864284045,,84.14956706,194.45870084
326.0,0.20773745,0.00266843,4.192e-05,8065678.476248568,0.02590077274861551,,84.09598011,194.37613917
327.0,0.20774956,0.00262982,4.122e-05,8080460.947686103,0.025948309664707316,,83.68177662,194.34746267
328.0,0.20773298,0.00260759,3.8e-05,8109275.7992889825,0.026040621252719165,,84.76100853,194.23782504
329.0,0.20776288,0.00263664,3.87e-05,8086114.2599565545,0.02596670616463143,,83.1147489,194.1569973
330.0,0.20777896,0.00266321,4.288e-05,8135036.003158467,0.02612401472609051,,82.85819494,194.09977767
331.0,0.20779849,0.00265988,4.485e-05,8163059.981226859,0.026214221473077504,,82.21742447,193.99800941
332.0,0.20776736,0.00262645,4.237e-05,8078387.788881539,0.02594185611300251,,82.82502371,193.92958593
333.0,0.20776767,0.00263134,4.007e-05,8088688.608614481,0.025974995864324953,,82.91648038,193.85182591
334.0,0.20776583,0.0025953,4.192e-05,8131445.369136712,0.026112140237958967,,83.44081746,193.77126494
335.0,0.20776085,0.00258656,4.454e-05,8070069.661400782,0.025914908125275138,,83.04439075,193.75059117
336.0,0.20776909,0.00255943,4.227e-05,8086946.010650779,0.02596917925147035,,82.8309646,193.63881949
337.0,0.20775668,0.00258194,4.267e-05,8070256.157562874,0.025915474669121266,,83.24185624,193.5417195
338.0,0.20778821,0.00261084,4.577e-05,8068025.48526302,0.02590874768878352,,81.74125151,193.49156895
339.0,0.20777377,0.0026366,4.759e-05,8071557.451859095,0.025919935863822186,,82.45434046,193.3769963
340.0,0.20779849,0.00263981,4.871e-05,8058684.957897516,0.025878911803011495,,81.16577025,193.32577873
341.0,0.20781079,0.0025996,4.615e-05,8055207.543142468,0.02586784461188631,,80.55461461,193.24348382
342.0,0.20778821,0.00262284,4.377e-05,8078459.734954596,0.025942325826868912,,81.84718942,193.22934564
343.0,0.20779554,0.00262621,4.241e-05,8041129.127360249,0.025822577230270895,,81.1269948,193.10516969
344.0,0.2077873,0.00260261,4.419e-05,8055454.020040266,0.02586837236197991,,81.65674286,193.05248494
345.0,0.20783093,0.00259928,4.212e-05,8036856.138274332,0.02580925149014058,,79.43095625,192.97672561
346.0,0.20781669,0.00261389,4.323e-05,7969892.266386868,0.025594039929672196,,79.42856699,192.8829601
347.0,0.20785128,0.00260421,4.491e-05,8012931.3173369765,0.025732647503608094,,78.24724626,192.83134239
348.0,0.20783643,0.00256978,4.6e-05,8048969.3213387085,0.02584806978128138,,79.29333608,192.74811383
349.0,0.20780764,0.00253547,4.734e-05,8038453.102449192,0.025813801743792032,,80.53369885,192.70156452
350.0,0.20781883,0.00252042,4.872e-05,8029457.537687714,0.02578499406152319,,79.92144557,192.59659517
351.0,0.20786552,0.00250216,4.534e-05,8084370.070167246,0.025961964463987675,,78.27502424,192.53844188
352.0,0.20788006,0.00251054,4.01e-05,8044775.119282266,0.02583512248328932,,77.21203051,192.48095548
353.0,0.20787172,0.00255473,4.027e-05,8062367.633904589,0.025891627569648995,,77.77201732,192.37625289
354.0,0.20785687,0.00254458,4.15e-05,8051152.123283819,0.025855363856861595,,78.35845643,192.33090399
355.0,0.20789166,0.00253145,4.429e-05,8029186.912498535,0.025785192608682284,,76.52127997,192.27421787
356.0,0.20790834,0.0025398,4.349e-05,8082556.321267834,0.02595684284012604,,76.2464088,192.18512063
357.0,0.20792624,0.00256123,4.288e-05,8100096.433841923,0.026013479303054712,,75.56922937,192.11563012
358.0,0.20795005,0.00257596,4.086e-05,8071921.289311243,0.025923386657743203,,74.18977451,192.06721351
359.0,0.20792807,0.00254747,4.004e-05,8121112.76640227,0.026081013488763675,,75.67891753,191.95050679
360.0,0.20790295,0.00251135,3.926e-05,8126469.196379217,0.026097797832328892,,76.91528846,191.92129677
361.0,0.20791231,0.00253434,3.943e-05,8077712.858402084,0.025941402227130633,,76.01465401,191.81379321
362.0,0.20790824,0.00254518,3.907e-05,8095325.857580934,0.02599794889884017,,76.3719448,191.75684033
363.0,0.20787345,0.0025522,3.903e-05,8132392.556280535,0.026116546365561672,,78.36582973,191.68134776
364.0,0.20791007,0.00256115,4.177e-05,8106006.655967102,0.0260322670494156,,76.38642699,191.63546535
365.0,0.2079061,0.00256757,4.186e-05,8132747.054560408,0.02611810664147996,,76.82597313,191.58238046
366.0,0.207912,0.00254329,4.196e-05,8129690.231156202,0.02610829897602774,,76.51813302,191.47140905
367.0,0.20792075,0.00251965,4.313e-05,8141984.913566921,0.026147811548102935,,76.21962251,191.40511963
368.0,0.20791536,0.00247715,4.785e-05,8158088.058933611,0.026199246874179245,,76.62539086,191.3364294
369.0,0.20792451,0.00245773,4.774e-05,8155656.034069553,0.026191506547236443,,76.1684379,191.30108393
370.0,0.2079828,0.00246527,4.579e-05,8120188.898480921,0.026078435087433318,,73.08606019,191.1959812
371.0,0.20798524,0.0024365,4.586e-05,8159538.791264753,0.026204760803475075,,73.32419007,191.13756115
372.0,0.20798198,0.00246238,4.826e-05,8178135.168723316,0.02626446655751562,,73.6461447,191.05433259
373.0,0.20796957,0.00244858,4.839e-05,8142177.232124452,0.026148780578259936,,73.90966011,191.02152133
374.0,0.20798097,0.00243072,4.666e-05,8114559.993418988,0.02606022158884076,,73.12146377,190.91721887
375.0,0.20795554,0.00243373,4.623e-05,8110288.799294388,0.02604618468617562,,74.28203331,190.8921436
376.0,0.20796154,0.002443,4.665e-05,8136591.048709364,0.026130751573826553,,74.23911414,190.75529664
377.0,0.20797649,0.00247422,5.034e-05,8165223.248241679,0.02622291939082004,,73.79060541,190.69567618
378.0,0.20793845,0.00248133,5.191e-05,8124396.2362717,0.026091287829721962,,75.21836583,190.64392509
379.0,0.20795066,0.0024544,4.951e-05,8188800.834364384,0.02629825557830073,,75.23353093,190.57470134
380.0,0.2079415,0.00244914,4.75e-05,8123626.30265667,0.026088850503638756,,75.06712421,190.53482098
381.0,0.20795025,0.00245331,4.899e-05,8141368.142251103,0.02614592737961116,,74.81702494,190.4166471
382.0,0.20798453,0.00244468,4.672e-05,8154804.939797334,0.02618955463921452,,73.31542715,190.3866368
383.0,0.20799022,0.00241454,4.611e-05,8147162.20727955,0.026165013384575532,,72.97669023,190.27499849
384.0,0.20801128,0.0024308,5.076e-05,8092931.45430639,0.025991083180956734,,71.4999996,190.2161783
385.0,0.20798229,0.00244448,4.842e-05,8139576.0223415885,0.02614058360964656,,73.28432177,190.14028559
386.0,0.20796154,0.00245901,4.942e-05,8132838.785344768,0.026118692719177862,,74.20485421,190.09693739
387.0,0.20799287,0.00245733,5.051e-05,8109853.035823676,0.02604526266090393,,72.51789224,190.03931761
388.0,0.20798554,0.00245684,5.012e-05,8129672.708996284,0.02610882361466084,,73.04131083,189.99423548
389.0,0.20798656,0.00243377,5.234e-05,8134404.729677104,0.02612392827982133,,73.03542251,189.91420801
390.0,0.20797344,0.00238228,5.017e-05,8107779.792649796,0.02603814722794879,,73.41461526,189.85778865
391.0,0.20799358,0.00235061,4.725e-05,8099071.376056442,0.02601041417998803,,72.38730778,189.79843495
392.0,0.20802532,0.00236658,4.701e-05,8125009.562649547,0.026094184396857015,,71.11990363,189.66438895
393.0,0.20800406,0.00235041,5.22e-05,8084898.448737788,0.025964941417520374,,71.76786004,189.65972068
394.0,0.20800507,0.00232589,5.58e-05,8104002.0018457165,0.026026170816622844,,71.88913197,189.57849281
395.0,0.20800965,0.00234652,5.647e-05,8066185.20978099,0.025904825517307915,,71.33910218,189.50166645
396.0,0.20801423,0.00236125,5.609e-05,8094076.648561066,0.025994507921694145,,71.37047884,189.41817113
397.0,0.20797822,0.00236081,5.727e-05,8157525.023472852,0.026197772799816266,,73.63776888,189.34614641
398.0,0.20800294,0.00235414,5.782e-05,8077400.673105743,0.02594075143663729,,71.75358953,189.29306153
399.0,0.20801443,0.00234551,5.955e-05,8103553.070695671,0.026024835684584084,,71.44415325,189.19342734
400.0,0.2080065,0.00231273,5.91e-05,8134069.420069336,0.02612265281763729,,72.08822889,189.17915578
401.0,0.20801769,0.00229101,5.621e-05,8083741.968362578,0.02596116805170742,,71.11625037,189.08565702
402.0,0.20800528,0.00227484,5.245e-05,8133071.301108277,0.02611945289041159,,72.13716644,189.0149661
403.0,0.20800741,0.00228255,5.455e-05,8097031.544628243,0.02600372037481131,,71.71688795,188.93547215
404.0,0.20802603,0.00231297,5.431e-05,8071009.472625621,0.025920483024089776,,70.61303534,188.91133054
405.0,0.20802328,0.00235061,5.428e-05,8088359.347202442,0.025976270815408334,,70.89428829,188.80649456
406.0,0.20803518,0.00236341,5.678e-05,8085376.599338684,0.02596683624216393,,70.30854211,188.7590116
407.0,0.20804525,0.00232786,5.828e-05,8094442.595135878,0.025995959123567378,,69.91300099,188.71993152
408.0,0.20806041,0.00231261,5.676e-05,8087110.9261795115,0.025972599461335486,,69.13679695,188.65670983
409.0,0.20802908,0.00233464,5.619e-05,8073963.783696584,0.02593003504302359,,70.49567245,188.58081712
410.0,0.20805319,0.00232918,5.497e-05,8162606.135071436,0.026215044252279534,,70.12527542,188.49878897
411.0,0.20805848,0.00228712,5.427e-05,8137054.502454085,0.026132949775522427,,69.65516749,188.43636755
412.0,0.20802715,0.00226376,5.274e-05,8113278.442136034,0.02605614106299477,,70.92976748,188.35620671
413.0,0.20805929,0.00226533,5.396e-05,8107448.246003461,0.026037822948759167,,69.36321558,188.31766015
414.0,0.20807729,0.00224671,5.845e-05,8152996.128009184,0.026184206196743214,,68.89877833,188.24576881
415.0,0.20803406,0.00224438,6.184e-05,8164442.560307708,0.026220321399524744,,71.0480501,188.20122019
416.0,0.20805054,0.00227083,6.484e-05,8185865.7980180485,0.0262893586836091,,70.45006692,188.11078916
417.0,0.20802959,0.00226521,6.581e-05,8154427.672995974,0.026188080964902865,,71.17308336,188.05863793
418.0,0.20808492,0.00223832,6.73e-05,8162122.467043335,0.026213425828922627,,68.61321154,187.99274865
419.0,0.2080776,0.00224859,6.539e-05,8120298.236399077,0.026079071092486302,,68.60771163,187.8967157
420.0,0.20811076,0.00227532,6.153e-05,8105260.812490421,0.026031361473378763,,66.91760293,187.86137023
421.0,0.20808085,0.00228865,6.243e-05,8091455.044354124,0.025986647445994708,,68.2112599,187.78334346
422.0,0.20809998,0.00229892,6.334e-05,8117104.360131809,0.02606928717005689,,67.52459326,187.70304924
423.0,0.20809591,0.0022868,6.305e-05,8147232.419520311,0.026165965896211785,,67.96798064,187.65263194
424.0,0.20808238,0.00229109,5.843e-05,8124340.013897713,0.02609236424802408,,68.4165956,187.61368524
425.0,0.20806855,0.00227661,5.595e-05,8135727.451531466,0.026128760317357985,,69.16714028,187.52485476
426.0,0.20808411,0.00225975,5.487e-05,8078471.146964807,0.025945054455824054,,67.94902017,187.48204006
427.0,0.2080656,0.00224759,5.612e-05,8114955.65121777,0.02606192725588206,,69.12955314,187.40307964
428.0,0.20807363,0.00224061,5.691e-05,8166164.866664797,0.02622646276510366,,69.18402861,187.34866096
429.0,0.20811279,0.00223001,5.49e-05,8129642.566447716,0.026109695153602508,,67.02268888,187.2482265
430.0,0.20809164,0.00224903,5.67e-05,8155671.965444327,0.026193030336996048,,68.24110779,187.20141043
431.0,0.20808238,0.00228624,5.958e-05,8187570.698955833,0.026295402253465373,,68.94898006,187.1882059
432.0,0.20808452,0.00230919,6.021e-05,8145062.045680555,0.02615896030345074,,68.48993985,187.10897871
433.0,0.20809967,0.00230085,5.866e-05,8153339.020647843,0.026185750536760602,,67.84074016,187.02721732
434.0,0.20808096,0.00227913,5.906e-05,8197926.847309042,0.02632863351688863,,69.10407085,186.95625964
435.0,0.20809886,0.00223711,6.105e-05,8125704.4156655045,0.026096765635389232,,67.6486947,186.92624934
436.0,0.20811239,0.00222379,5.946e-05,8130118.265355329,0.026111113869893673,,67.04558835,186.79487092
437.0,0.20810689,0.00222395,5.831e-05,8152325.726395731,0.02618238583834798,,67.48927868,186.76712807
438.0,0.20807272,0.00220806,5.922e-05,8120931.315172879,0.02608104501222502,,68.84369761,186.7305822
439.0,0.2081012,0.00219682,5.713e-05,8185954.018416668,0.026290259312064593,,68.03878795,186.63214842
440.0,0.20815002,0.00219999,5.502e-05,8178203.495635014,0.026266066728375052,,65.65143068,186.56986038
441.0,0.20807363,0.00217687,5.464e-05,8082059.42405859,0.025956217567604883,,68.471136,186.53358126
