Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.2038835,0.00645052,6.21e-05,3879014.9945660294,0.012437890630812482,,125.99543711,222.50411575
259.0,0.20391167,0.00641451,6e-05,3858656.1548688873,0.012372765722631822,,124.71386076,222.40767546
260.0,0.20391075,0.00640198,5.691e-05,3868591.4042861266,0.012404628695264338,,125.0552882,222.28645537
261.0,0.20389997,0.00635492,5.672e-05,3953767.5971382814,0.012677611208675462,,128.05115752,222.197516
262.0,0.20401041,0.00635079,5.89e-05,4024704.0460292515,0.012905790483187308,,127.81225361,222.07549224
263.0,0.20411252,0.00632759,5.913e-05,3892519.593957078,0.012482559344344363,,121.34541778,221.96029967
264.0,0.20416194,0.00630622,5.599e-05,3874168.1411294015,0.012424032860271767,,119.6798964,221.85970709
265.0,0.20411282,0.00627025,5.452e-05,3913239.0803834824,0.012548969915880913,,121.98417162,221.76433836
266.0,0.20412035,0.00621926,5.614e-05,3947203.3731302973,0.012657851791838263,,122.87247728,221.67151458
267.0,0.20415157,0.00619696,5.666e-05,3939811.6763060107,0.012634320299179217,,121.93963927,221.54761559
268.0,0.20415584,0.00619667,5.536e-05,3891001.87501912,0.012477835038746072,,120.33414609,221.43148541
269.0,0.20416906,0.00616884,5.407e-05,3887086.8827776993,0.012465341373487461,,119.9193339,221.37308546
270.0,0.2042315,0.00614511,5.363e-05,3960552.6594053702,0.01270132417543928,,120.77290129,221.24543602
271.0,0.2042794,0.00609183,5.351e-05,4003558.2555300887,0.012839491649313353,,120.987938,221.1420306
272.0,0.20423679,0.00606703,5.432e-05,3914824.7275177264,0.012554599324368417,,119.2591357,221.06862882
273.0,0.20432344,0.0060482,5.532e-05,3837225.0244893515,0.012306267759944922,,114.99498582,220.93508581
274.0,0.20430401,0.00602271,5.359e-05,3870337.063013785,0.012412315713601027,,116.41678003,220.85887119
275.0,0.20440418,0.0059957,5.389e-05,3958773.0669863694,0.012696560873243268,,116.80967128,220.73631165
276.0,0.2044111,0.00596185,5.46e-05,3969573.1353239026,0.012731191860026747,,116.97089681,220.64201448
277.0,0.20449947,0.005931,5.628e-05,3852639.946379174,0.01235668041940881,,111.57753422,220.55495033
278.0,0.20451951,0.00587534,5.447e-05,3890084.9913280252,0.012476851862639709,,112.21563989,220.44953573
279.0,0.20451076,0.0058451,5.551e-05,3965931.159624818,0.012720007274053887,,114.60150581,220.33233399
280.0,0.20455103,0.00583057,5.618e-05,3970583.5645010113,0.01273517145430714,,113.82089163,220.28464963
281.0,0.20452724,0.00579927,5.553e-05,3908132.654682009,0.01253467517333792,,112.56243836,220.13864974
282.0,0.2045728,0.00576366,5.32e-05,3864211.5973521485,0.012394075417648339,,110.28987941,220.05855072
283.0,0.20455917,0.00571586,5.17e-05,3884569.334968103,0.012459231567611542,,111.17337067,219.97738015
284.0,0.20461388,0.00567605,5.181e-05,4026386.6576254223,0.012914405050906366,,113.97092378,219.85589217
285.0,0.2047047,0.00565092,5.248e-05,3936556.582068337,0.012626839893669898,,109.3813225,219.78999131
286.0,0.20472422,0.0056348,5.336e-05,3921982.199163812,0.012580189743037547,,108.53759876,219.6782813
287.0,0.20477802,0.00560873,5.413e-05,3824726.0375534743,0.012268533584885558,,104.66735643,219.60019146
288.0,0.20479419,0.00562702,5.319e-05,3993225.8197772806,0.012809170927788249,,108.90895183,219.48285577
289.0,0.20481677,0.00555614,5.132e-05,4003378.940724531,0.0128418106939876,,108.66741916,219.38909438
290.0,0.20477904,0.00554783,4.968e-05,3911695.188953899,0.012547469358262385,,107.02421733,219.33457883
291.0,0.20485541,0.00549897,4.947e-05,3881180.728424975,0.012450022010626997,,104.49064622,219.23251285
292.0,0.2048967,0.00548092,5.044e-05,3881199.575986514,0.012450317837478025,,103.57257047,219.09682672
293.0,0.20483324,0.00546664,4.984e-05,3971368.8418278624,0.012739131430820337,,107.42278203,219.04378456
294.0,0.20494928,0.0054389,4.737e-05,3943303.7291100556,0.012649857549448914,,104.04127936,218.94439749
295.0,0.20492202,0.00540116,4.635e-05,3882950.6740562734,0.012456030561319978,,103.05518505,218.85947645
296.0,0.20491399,0.00536781,4.69e-05,3923602.527139162,0.01258633372268613,,104.31435942,218.76236644
297.0,0.20494501,0.00534326,4.904e-05,4004384.6741482075,0.01284562463633589,,105.74968496,218.66699771
298.0,0.20495192,0.00531768,5.044e-05,3946069.6196906357,0.012658554123870657,,104.05285126,218.56519962
299.0,0.20497236,0.00530831,5.081e-05,3946874.739585777,0.01266125570226933,,103.61144215,218.49233363
300.0,0.20499646,0.00529857,4.879e-05,3897170.152563546,0.012501970156656134,,101.76813359,218.41303828
301.0,0.20506674,0.00525617,4.588e-05,3938997.0309720356,0.012636581860526939,,101.2727616,218.32302734
302.0,0.20507914,0.00522393,4.328e-05,3968882.9250509865,0.012732520564613147,,101.75853802,218.22698889
303.0,0.20510813,0.0052218,4.231e-05,3891794.3013468226,0.012485408296114631,,99.13505544,218.12679814
304.0,0.20510416,0.00521267,4.209e-05,3911403.4834867427,0.012548281005367269,,99.72347034,218.05018169
305.0,0.20511891,0.00520559,4.217e-05,3979457.63185021,0.01276669505134234,,101.12182234,217.94624049
306.0,0.20513945,0.00519585,4.464e-05,3979668.273612429,0.012767470824447302,,100.65784056,217.87806256
307.0,0.20510742,0.00516164,4.802e-05,3892271.2588356636,0.012486800514765459,,99.16204185,217.78791768
308.0,0.20513579,0.00514826,4.793e-05,3947612.2541697375,0.012664509895798388,,99.92921574,217.6795563
309.0,0.20521786,0.00513529,4.725e-05,3978558.3490799624,0.012764323616205909,,98.83874279,217.61285176
310.0,0.20518857,0.0051122,4.773e-05,3943841.7926239385,0.012652714429467176,,98.6389526,217.52927018
311.0,0.20517443,0.00510332,4.904e-05,3916550.2953943852,0.01256504063439118,,98.27389524,217.42265008
312.0,0.20520993,0.00508483,4.981e-05,4020663.4922623094,0.012899261160530582,,100.06707899,217.3650538
313.0,0.20532779,0.00507349,4.81e-05,3950726.985534483,0.012675665820866999,,95.65309855,217.28723184
314.0,0.20522976,0.00502397,4.665e-05,3883076.21810308,0.01245792415884008,,96.20038803,217.16185947
315.0,0.2053282,0.00500969,4.621e-05,3929994.736226302,0.012609081618278261,,95.14144007,217.10225401
316.0,0.20533939,0.00501104,4.603e-05,3986688.1982017066,0.012791056150219299,,96.25784336,217.00943023
317.0,0.20528386,0.00501567,4.527e-05,3939107.05828639,0.012638043172594548,,96.36507919,216.93388534
318.0,0.20530135,0.00500887,4.479e-05,3904433.3617818425,0.012526907012257725,,95.12466115,216.85807255
319.0,0.20536308,0.00499406,4.388e-05,3992016.410530141,0.012808306135615772,,95.8431926,216.73845981
320.0,0.20538606,0.00495927,4.262e-05,3997222.913034207,0.012825128347716904,,95.4402248,216.68474792
321.0,0.20539868,0.00492866,4.203e-05,3880490.493943446,0.012450637456298463,,92.3716817,216.59138837
322.0,0.20544342,0.00491557,4.227e-05,3993255.8811124824,0.012812725227939348,,94.02922543,216.5177187
323.0,0.20540905,0.00488115,4.208e-05,3978492.17928173,0.012765081262185781,,94.46695878,216.45838113
324.0,0.20546051,0.00488659,4.258e-05,3890134.5456483224,0.012481920200820942,,91.21881807,216.32523996
325.0,0.20547281,0.00488291,4.193e-05,4011519.3652924406,0.01287147991992606,,93.78148459,216.25826753
326.0,0.20549356,0.00484645,4.203e-05,3928688.5835967,0.012605792251999206,,91.37629275,216.17830246
327.0,0.2054304,0.00482083,4.317e-05,3919852.6370620495,0.012576983056877017,,92.59297294,216.10101628
328.0,0.20548461,0.00480503,4.572e-05,4026929.4595759506,0.012920860440544467,,93.86769381,216.03377597
329.0,0.20555702,0.00480078,4.725e-05,3933167.4831313347,0.012620468924497629,,90.04498756,215.95032833
330.0,0.20551837,0.00479141,4.914e-05,3935700.0364694716,0.012628311599533728,,90.9770468,215.83727888
331.0,0.20560349,0.00476031,4.756e-05,4010391.6703635794,0.012868511945540872,,90.74089193,215.79455047
332.0,0.20559688,0.00472032,4.717e-05,3923417.745856449,0.012589337242180098,,88.92175472,215.70574504
333.0,0.20562353,0.0046927,4.802e-05,3945909.4105499857,0.012661637421245278,,88.82662016,215.63743317
334.0,0.20563207,0.00469466,5.031e-05,4008803.408026438,0.012863489723642062,,90.04535903,215.54889563
335.0,0.20562271,0.00468427,5.142e-05,3947972.329792686,0.01266820838464737,,88.89122669,215.45875075
336.0,0.20564997,0.00465481,5.184e-05,4013646.4115462084,0.012879080080917003,,89.74049984,215.38293796
337.0,0.20564051,0.0046298,4.976e-05,3944399.1344700498,0.012656801223323001,,88.40666229,215.30042794
338.0,0.20561081,0.0046172,4.78e-05,4007177.146656617,0.012858046638931241,,90.49803444,215.20988122
339.0,0.20563258,0.00462509,4.717e-05,4050460.037087609,0.012997094573385158,,90.96873411,215.17371611
340.0,0.20562332,0.00462612,4.639e-05,3903124.3455463275,0.012524273012537064,,87.86752662,215.0595951
341.0,0.20566797,0.00463111,4.559e-05,4010950.005196149,0.012870574447398793,,89.265135,214.99423002
342.0,0.20569115,0.00462996,4.402e-05,3956693.709831551,0.01269663929452403,,87.53000218,214.88921726
343.0,0.2057119,0.00462857,4.424e-05,4000179.6428390755,0.012836315409101007,,88.01455143,214.83724666
344.0,0.20571027,0.00460934,4.512e-05,3967608.847220759,0.012731752640350437,,87.33481262,214.77697148
345.0,0.20570865,0.00459195,4.597e-05,3927120.829648202,0.01260178777117849,,86.48013966,214.69794402
346.0,0.20571709,0.00458871,4.717e-05,4048503.4087701943,0.012991334711357801,,88.95642677,214.58971659
347.0,0.20574343,0.00457345,4.886e-05,3866398.1866486124,0.01240710675564816,,84.36890472,214.5530157
348.0,0.20567865,0.00454423,4.916e-05,4017974.605080466,0.012893032961394126,,89.17361623,214.43969836
349.0,0.20574119,0.00450863,4.817e-05,3962402.507784255,0.012715083994926898,,86.51427394,214.377414
350.0,0.20580902,0.0044986,4.841e-05,3906491.89209995,0.012536095327283125,,83.76849564,214.27199941
351.0,0.20574455,0.00449389,4.801e-05,4058469.114078295,0.013023358950085391,,88.53327382,214.20917928
352.0,0.2057718,0.00447867,4.693e-05,3876774.2478463454,0.012440477378651482,,83.96162499,214.15319033
353.0,0.20575655,0.00445543,4.595e-05,3977181.8556502815,0.012762559660846606,,86.48518497,214.06143811
354.0,0.20575868,0.00445117,4.559e-05,4008643.9265701515,0.012863531466292792,,87.12005913,213.97651708
355.0,0.20580292,0.00442535,4.586e-05,3932869.6817283477,0.012620627631792678,,84.4717437,213.92521621
356.0,0.20578055,0.00441921,4.596e-05,4028582.8290509847,0.012927613090404294,,87.04617927,213.80238878
357.0,0.20574495,0.00440808,4.614e-05,3912908.882040109,0.012556170332346708,,85.34813178,213.77104569
358.0,0.20577872,0.00440521,4.544e-05,3909667.2432160685,0.012545990307020269,,84.51784513,213.66924761
359.0,0.20585814,0.00438774,4.609e-05,3988926.13816169,0.012800825760539132,,84.40742889,213.59531005
360.0,0.20586282,0.0043789,4.769e-05,3935344.9307323825,0.012628882595235265,,83.16746359,213.54923302
361.0,0.20587004,0.0043755,4.944e-05,4030224.8438828452,0.01293338791479385,,85.00492717,213.466723
362.0,0.2058674,0.0043557,4.817e-05,3909437.295227121,0.012545736791625668,,82.51670935,213.37068454
363.0,0.20589353,0.004348,4.797e-05,4067530.0891306936,0.013053238491026074,,85.24143426,213.29688093
364.0,0.20581848,0.00433642,4.899e-05,4003170.697237333,0.012846176150408692,,85.62217206,213.21664797
365.0,0.20590584,0.0043498,4.971e-05,3931414.780846237,0.012616493226448247,,82.11027212,213.12757465
366.0,0.20584045,0.00435124,5e-05,4024740.8674556315,0.012915552637330229,,85.57469659,213.07104993
367.0,0.20584889,0.00435639,4.771e-05,3932297.693992634,0.012618982173549282,,83.41826773,212.98184266
368.0,0.2058858,0.00436568,4.573e-05,4024164.9432044905,0.012914068077007823,,84.51203436,212.92277298
369.0,0.2058256,0.00433822,4.63e-05,3913411.7258710866,0.012558213141150331,,83.5421811,212.87669595
370.0,0.2059039,0.00436478,4.691e-05,3988820.8704237333,0.012800751893765923,,83.35392347,212.75641348
371.0,0.20592709,0.00435664,4.934e-05,4020552.022406391,0.012902702636037738,,83.47994185,212.71301535
372.0,0.20588214,0.00436347,4.937e-05,3927154.2265766542,0.012602687511083132,,82.55724166,212.62715671
373.0,0.20586719,0.00437272,4.891e-05,4041960.97847988,0.012971032390348348,,85.31873579,212.55348704
374.0,0.20593868,0.00434804,5.074e-05,3924553.8613160984,0.01259467755491407,,81.22451115,212.48169261
375.0,0.20583282,0.00434972,5.163e-05,3952429.944031464,0.01268343665558862,,84.21062913,212.41351468
376.0,0.20588631,0.00433491,5.14e-05,4052485.1868154574,0.01300485783471692,,85.09429222,212.33435328
377.0,0.20600072,0.0043016,4.942e-05,3958736.5943759563,0.012704733532277574,,80.51708339,212.26322856
378.0,0.20593797,0.00428871,4.717e-05,3993352.13722898,0.012815412584248745,,82.6644591,212.18902312
379.0,0.2059694,0.00427737,4.722e-05,3974382.8376287706,0.012754727929248963,,81.55234901,212.12660482
380.0,0.20599574,0.00425969,4.903e-05,3938924.7514260705,0.012641066031869343,,80.22686809,212.04315718
381.0,0.20597896,0.00423661,4.881e-05,4020858.3675631094,0.012903871290437494,,82.28414185,211.95595909
382.0,0.20597672,0.00425797,5.012e-05,4007774.0120905107,0.012861882639895458,,82.06813837,211.92943801
383.0,0.20594723,0.00426219,4.862e-05,3985008.6020038063,0.012788647972616377,,82.27902508,211.82000507
384.0,0.20600082,0.00426186,4.78e-05,3928591.841336354,0.012607952378380012,,79.90142064,211.74164734
385.0,0.20601902,0.00427213,4.808e-05,4060406.674405888,0.013031117324433605,,82.15656637,211.66355749
386.0,0.20601587,0.00426043,4.969e-05,3988143.2065122286,0.012799149229531178,,80.76665941,211.60756855
387.0,0.20600194,0.00425028,4.903e-05,3909820.5740897786,0.012547690511217506,,79.4942751,211.5450163
388.0,0.20598892,0.0042673,4.749e-05,4072267.3537081387,0.01306897755484479,,83.10275524,211.4787136
389.0,0.20602492,0.0042461,4.725e-05,3974200.3378391457,0.012754465357520995,,80.27707053,211.37276323
390.0,0.20604486,0.00423596,4.902e-05,3934284.057017271,0.0126264613839734,,79.01874323,211.29467339
391.0,0.2060237,0.00421222,4.819e-05,3907129.2309470586,0.01253915099684953,,78.94939557,211.20506429
392.0,0.20605442,0.00420645,5.058e-05,4077090.797130229,0.013084785359139081,,81.66203241,211.16595239
393.0,0.20601862,0.00424144,5.164e-05,3998690.7941734698,0.01283297340965366,,80.91672797,211.10406987
394.0,0.20605208,0.00424762,5.05e-05,3920615.0611696476,0.01258264184249634,,78.58109729,211.03482039
395.0,0.20605279,0.00425118,4.834e-05,3868184.9918369497,0.012414404162149516,,77.51452339,210.96503512
396.0,0.20599045,0.00425642,4.829e-05,4053571.2849370562,0.013008964460739745,,82.68545901,210.89350858
397.0,0.20601801,0.0042351,5.001e-05,4038601.128452241,0.012961060049020137,,81.73858587,210.83497468
398.0,0.20601628,0.00422859,5.225e-05,3958567.0732452273,0.012704166094865611,,80.15799168,210.76291235
399.0,0.20605523,0.00424471,5.155e-05,3868919.313630572,0.01241673865328968,,77.47458806,210.65722987
400.0,0.20603865,0.00424582,5.015e-05,4002537.3764839084,0.012845471256186652,,80.53267569,210.57552351
401.0,0.2060115,0.00424287,4.836e-05,4061496.797063372,0.01303452176272775,,82.35444473,210.5303841
402.0,0.20605014,0.0042193,4.741e-05,3997971.2039298844,0.012830882524575688,,80.17600365,210.44532913
403.0,0.20601038,0.00418779,4.664e-05,3911601.204644817,0.012553397997398475,,79.33987396,210.40635118
404.0,0.20603418,0.00417997,4.749e-05,3883271.2286823625,0.012462614448699137,,78.23271547,210.32263565
405.0,0.20608808,0.00418439,4.849e-05,4015425.5810054285,0.012887093965472309,,79.64790498,210.26369992
406.0,0.20603052,0.00419315,4.68e-05,4035293.4866213393,0.012950501052133828,,81.38064648,210.18400273
407.0,0.20604008,0.00420616,4.649e-05,3983972.7890355927,0.012785880961804535,,80.1263416,210.10202849
408.0,0.20605055,0.00421148,4.856e-05,3947621.832663465,0.012669275242467679,,79.15690247,210.03304689
409.0,0.2061375,0.00420768,5.064e-05,3975739.097389911,0.0127600614912384,,77.72815303,209.96861942
410.0,0.20605818,0.00418771,5.105e-05,4033078.0397079214,0.012943528049377392,,80.69284169,209.87325069
411.0,0.20607242,0.00416131,5.074e-05,4059991.5934871896,0.013029964917878577,,80.89800486,209.83721953
412.0,0.20607842,0.00414007,4.936e-05,3974656.968928267,0.01275611910521577,,79.06012043,209.77064894
413.0,0.20606103,0.00415489,4.878e-05,3918518.58843363,0.012575862932717664,,78.33632195,209.69363066
414.0,0.20608421,0.00416491,4.951e-05,3938239.2340670787,0.012639311310652709,,78.20436725,209.60951329
415.0,0.20605126,0.00414371,4.84e-05,4042330.8404894755,0.012973141323072803,,81.03882875,209.52432437
416.0,0.20605686,0.00414646,4.643e-05,3994504.033056528,0.01281970910902114,,79.95141265,209.44516297
417.0,0.20608106,0.0041695,4.31e-05,3964385.3121350533,0.012723269487038833,,78.79600634,209.40913181
418.0,0.20605991,0.00417535,4.22e-05,3942135.4758652467,0.012651739075839788,,78.83442013,209.31188785
419.0,0.20607252,0.00417506,4.077e-05,4047715.258237104,0.012990680660743315,,80.65172765,209.25764019
420.0,0.20609591,0.00416368,4.106e-05,4057915.5265888344,0.013023555975917518,,80.30783504,209.18946226
421.0,0.20610455,0.00416659,4.253e-05,3975473.9435969894,0.012759013413614325,,78.47815361,209.10105866
422.0,0.20605991,0.00413962,4.562e-05,3888312.832610336,0.0124789237402826,,77.7575882,209.03663119
423.0,0.20609337,0.00414155,4.585e-05,3989152.3033591337,0.012802773792291429,,79.00497168,208.94809365
424.0,0.20608848,0.00412751,4.653e-05,4065382.775614282,0.013047368606618157,,80.62892475,208.91715239
425.0,0.20612713,0.00410811,4.949e-05,3992662.7305281954,0.012814183501130085,,78.29699928,208.84294695
426.0,0.20609896,0.00412411,5.138e-05,3967858.0136077045,0.012734393274810452,,78.45486165,208.74838189
427.0,0.20615143,0.00414609,5.107e-05,3927819.000832032,0.012606266552143485,,76.47527981,208.69828652
428.0,0.20611767,0.00412579,5.232e-05,3911206.154963509,0.012552690387664196,,76.9128294,208.64725353
429.0,0.20610181,0.00412559,5.508e-05,4006411.3394085416,0.012858111848952957,,79.15120575,208.54625912
430.0,0.20612377,0.00412771,5.614e-05,4091626.8247463494,0.013131742717066316,,80.3166351,208.49281512
431.0,0.20615337,0.00410058,5.63e-05,4014317.083355855,0.012883781436258407,,78.11401489,208.40039318
432.0,0.20609276,0.00410046,5.615e-05,3979367.3220199016,0.012771213193465643,,78.8242326,208.37413999
433.0,0.20618072,0.00411818,5.352e-05,3979854.723615634,0.012773406331657503,,76.81600988,208.29484464
434.0,0.20618662,0.00411008,5.52e-05,3929873.5720834914,0.012613002973356975,,75.7175006,208.2116649
435.0,0.20613923,0.0040696,5.568e-05,3899162.692309242,0.012514071209399248,,76.19077112,208.14884476
436.0,0.20623269,0.00409092,5.593e-05,3991129.5361606427,0.01280987652078491,,75.83724927,208.08214023
437.0,0.20616272,0.00401726,5.677e-05,4029898.120632227,0.012933730976211706,,78.19911015,208.03231275
438.0,0.20619313,0.00407926,5.38e-05,4052183.1830156283,0.013005572213848257,,77.92180877,207.93252384
