Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1274.0,0.20797838,0.00216144,0.00027216,3768857.168242774,0.012101042466873125,,34.12728518,139.97165531
1275.0,0.20795052,0.00215952,0.00027204,3757386.2584033012,0.01206403933214473,,34.63174364,139.98157066
1276.0,0.20813321,0.00219197,0.00027484,3807359.587090229,0.012225643462450302,,31.04813701,140.01011078
1277.0,0.2078335,0.00217624,0.0002774,3794103.296967947,0.012181177119055574,,37.54959624,139.92301651
1278.0,0.20778735,0.0021861,0.00027887,3840044.63632582,0.012328384137794447,,39.03364449,139.9291801
1279.0,0.2077965,0.00221455,0.00027539,3844590.6212809966,0.01234310494662539,,38.87578501,139.90854546
1280.0,0.20838666,0.00222323,0.00027218,3902630.763696011,0.012533240752595059,,26.06810856,139.9171209
1281.0,0.20787702,0.0021991,0.00027315,3862910.2243991494,0.012402428766856158,,37.2543587,139.90023801
1282.0,0.20817052,0.00219417,0.00027736,3810293.2878285698,0.012235275905381626,,30.24498238,139.91819283
1283.0,0.20774536,0.0022174,0.00027599,3824687.4847835144,0.012278884012405893,,39.81022768,139.87745951
1284.0,0.20808197,0.00218317,0.00027388,3759521.354321908,0.012071715278924778,,31.77840503,139.85092926
1285.0,0.20799708,0.0021731,0.00027543,3678073.5976056494,0.01180965344475851,,32.90525838,139.8624525
1286.0,0.20800491,0.00219768,0.0002737,3692050.8547258363,0.011854624921192857,,32.86241891,139.86030864
1287.0,0.20800562,0.00222107,0.00027098,3701002.9990955857,0.011883426131477864,,32.9269361,139.85829877
1288.0,0.2080164,0.0022172,0.00026872,3786080.4543511933,0.012156680102899692,,33.44669879,139.85682487
1289.0,0.2079921,0.00218341,0.00026799,3747288.000530968,0.012031936623069504,,33.63320463,139.79746678
1290.0,0.20795743,0.00217685,0.00026852,3794839.1915416787,0.012184387833083529,,34.82462929,139.81153585
1291.0,0.20798417,0.00216861,0.00027282,3826670.583753935,0.01228670931493519,,34.52190463,139.78741744
1292.0,0.208029,0.00214652,0.00027675,3773996.714654834,0.012117796795485811,,33.06290846,139.78768542
1293.0,0.20798671,0.00215259,0.0002789,3893107.320952893,0.012499964665280345,,35.06352655,139.78875735
1294.0,0.20798773,0.00218182,0.0002812,3854640.640757476,0.012376480068231601,,34.69434421,139.77830604
1295.0,0.20801071,0.00217008,0.00028205,3882078.618258364,0.012464700381470451,,34.42274118,139.77214244
1296.0,0.20806255,0.00215427,0.00028219,3908065.9216099954,0.01254844961491924,,33.47500636,139.73690276
1297.0,0.20795926,0.00214208,0.00028249,3848259.037825821,0.012355747552891452,,35.27343731,139.72484356
1298.0,0.20803266,0.00212659,0.00028299,3854556.600259525,0.012376404527260692,,33.68642702,139.7378407
1299.0,0.20800349,0.002127,0.00028009,3873665.906680853,0.012437603980517555,,34.51058103,139.7363668
1300.0,0.20798112,0.00216543,0.0002765,3808627.793114043,0.01222872152886008,,34.42654975,139.67245301
1301.0,0.20796516,0.00219181,0.0002779,3801729.566496916,0.012206495292321163,,34.71695513,139.68920191
1302.0,0.20800959,0.00217909,0.00027644,3799669.0434470186,0.012200151597667134,,33.71687998,139.70059116
1303.0,0.20801548,0.0021863,0.0002734,3756918.111805187,0.012062956946298236,,33.20883774,139.66079578
1304.0,0.20802453,0.00220783,0.00027022,3792940.3444706784,0.012178731408561743,,33.32788459,139.65798196
1305.0,0.20800176,0.00218264,0.00026892,3765140.7567632324,0.012089309151025232,,33.5820262,139.66012582
1306.0,0.20797278,0.00219091,0.00026672,3788969.307749824,0.012165669946257332,,34.43278917,139.6345335
1307.0,0.20801284,0.00220261,0.00026612,3763580.3623660468,0.012084417169715842,,33.32579606,139.62301026
1308.0,0.20806987,0.00218031,0.00026612,3796211.4351184764,0.01218951625791403,,32.35578731,139.60545742
1309.0,0.20796496,0.0021486,0.00026864,3745010.368454755,0.012024407583691728,,34.20350191,139.5920583
1310.0,0.2080101,0.00217187,0.00027204,3773557.108967124,0.012116342876249003,,33.47410264,139.59004843
1311.0,0.20802351,0.00219018,0.00027419,3756530.7176216724,0.01206176032840518,,33.030006,139.57946313
1312.0,0.20802006,0.00220893,0.00027423,3808675.6007140367,0.012229193616975758,,33.5651036,139.59848988
1313.0,0.20801386,0.00218834,0.00027251,3771371.6817661533,0.012109365890022705,,33.37229127,139.54864516
1314.0,0.20800908,0.00215614,0.00027231,3794534.4023944433,0.012183668929379492,,33.68254958,139.56003441
1315.0,0.20800328,0.00215492,0.00027036,3782918.8563289256,0.012146353037929988,,33.70692283,139.54596534
1316.0,0.20801498,0.00219539,0.0002694,3739371.4773018304,0.01200666050539075,,33.06491492,139.52385679
1317.0,0.20798559,0.00212581,0.0002704,3643456.8193841144,0.011698420941522495,,32.8388269,139.51447741
1318.0,0.2080346,0.00218039,0.00027119,3709372.1011345237,0.01191042058076551,,32.37640913,139.51420943
1319.0,0.2079921,0.0021649,0.00027422,3711267.58430364,0.011916203532072532,,33.30969274,139.49652259
1320.0,0.20800674,0.00220281,0.0002752,3684423.049322868,0.011830137690399728,,32.75531161,139.50871579
1321.0,0.20803104,0.00221993,0.00027463,3728824.0152670923,0.011972877164955934,,32.62338708,139.48620527
1322.0,0.20798854,0.00222535,0.00027576,3737594.854213597,0.012000777170407376,,33.6234718,139.48004168
1323.0,0.20799312,0.00219107,0.00027605,3732097.6648704186,0.011983108557536487,,33.47464139,139.47079629
1324.0,0.2079922,0.00217738,0.00027422,3784483.682419217,0.01215130373437016,,33.96463657,139.46878642
1325.0,0.20796943,0.00217778,0.00027313,3738863.0375374043,0.012004694982673618,,34.05014337,139.4204156
1326.0,0.20801223,0.0021806,0.00027468,3786594.862582692,0.012158206246653595,,33.54272606,139.4311349
1327.0,0.20796811,0.00214473,0.00027577,3721141.4565279693,0.01194772199680964,,33.9171524,139.41318008
1328.0,0.20801284,0.00214481,0.00027595,3800450.34338755,0.012202640495399748,,33.65182638,139.4340827
1329.0,0.20798742,0.00216299,0.0002745,3801738.8675971394,0.012206656324271434,,34.22503137,139.40433666
1330.0,0.20801792,0.00219792,0.00027595,3766497.289826876,0.01209372182285223,,33.24006363,139.38718579
1331.0,0.20797014,0.00220823,0.00027493,3837949.1228749966,0.012322867363556042,,34.93672055,139.36547922
1332.0,0.20798254,0.00221728,0.00027542,3814210.3016498704,0.012246731464594264,,34.44567123,139.35636782
1333.0,0.20798519,0.00221435,0.00027716,3831928.0049320916,0.012303616956566713,,34.54674745,139.34203076
1334.0,0.20803948,0.00216874,0.00027825,3808662.8932293947,0.01222918577914442,,33.13477362,139.3400209
1335.0,0.20803826,0.00214228,0.00027658,3846674.680316071,0.012351210109174577,,33.49270228,139.3309095
1336.0,0.20801487,0.00211147,0.00027359,3814052.5183970896,0.012246305388969403,,33.72712439,139.29942157
1337.0,0.20804303,0.00210825,0.00027328,3840897.0685513313,0.012332674010085672,,33.33565016,139.30156543
1338.0,0.2080042,0.0021036,0.00027261,3867339.5418685586,0.012417332550770646,,34.43832242,139.31295468
1339.0,0.20804883,0.00209174,0.0002714,3799684.5117548066,0.01220037662655274,,32.84992372,139.3050492
1340.0,0.20803338,0.00209219,0.00026816,3844803.3560474813,0.01234518110538267,,33.58552203,139.28937223
1341.0,0.20802016,0.00210454,0.00026468,3801743.027901133,0.012206884615161338,,33.50162401,139.26994351
1342.0,0.20802311,0.00210372,0.00026321,3790663.2446709215,0.012171339137033742,,33.33904621,139.2700775
1343.0,0.2080346,0.00213914,0.00026189,3800545.2970815846,0.012203197859028844,,33.17227329,139.23631172
1344.0,0.20801965,0.002142,0.00026222,3811908.9014257584,0.012239593095050851,,33.60266577,139.23644572
1345.0,0.20802453,0.00213572,0.00026159,3805422.0219813664,0.012218792277625479,,33.43751374,139.23430186
1346.0,0.20802199,0.00210013,0.0002619,3796142.556096258,0.01218893256012432,,33.41193703,139.216883
1347.0,0.20804375,0.0020906,0.00026583,3743275.3532014233,0.01201926912941103,,32.47300523,139.23765164
1348.0,0.20803998,0.00212997,0.00026694,3823047.140885979,0.012275425751848479,,33.2487524,139.20978147
1349.0,0.20803897,0.00218023,0.00026769,3783629.9034642703,0.012148912621540041,,32.92846592,139.18459113
1350.0,0.20799535,0.00219258,0.00026892,3785473.1411747024,0.012154566594222156,,33.90435169,139.19852621
1351.0,0.20798834,0.00222796,0.0002712,3806928.8799247122,0.012223439545741328,,34.2518246,139.15564904
1352.0,0.20802687,0.0022258,0.00027312,3791720.4684559796,0.012174826450420943,,33.2656123,139.15953478
1353.0,0.20802128,0.00221859,0.00027471,3793320.955044172,0.012179907464331263,,33.40290415,139.17212995
1354.0,0.20800908,0.00218443,0.00027615,3726094.218902798,0.01196392035757179,,33.07504028,139.12804685
1355.0,0.20799749,0.00216817,0.00027791,3792191.0391442133,0.01217603888256252,,33.91714735,139.13729224
1356.0,0.20800461,0.0021945,0.00027645,3738641.399961987,0.01200419032937087,,33.28366566,139.12509905
1357.0,0.2079861,0.00221206,0.00027407,3753709.3275435795,0.012052500907084067,,33.82167047,139.11732756
1358.0,0.20798905,0.00221708,0.00027434,3753272.3077856633,0.012051119822928742,,33.75342169,139.10701024
1359.0,0.20799281,0.00223473,0.00027501,3704648.038218755,0.011895034705586012,,33.23518155,139.08382976
1360.0,0.20801213,0.00220681,0.00027412,3732471.2035295605,0.011984460536824114,,33.06559457,139.0893234
1361.0,0.20799596,0.00221031,0.00027242,3665353.5303004812,0.011768876924404788,,32.81548905,139.06547297
1362.0,0.20801874,0.00220253,0.00027119,3717496.285917338,0.01193643824890129,,32.79017244,139.06091727
1363.0,0.20800562,0.00219058,0.00026936,3635252.8722691596,0.011672287370214,,32.3419068,139.03023329
1364.0,0.20803582,0.00219413,0.00026894,3725786.141457611,0.011963168796914957,,32.49334845,139.03063527
1365.0,0.20803795,0.00219283,0.00026899,3758779.903347658,0.012069119806065906,,32.73443021,139.03974667
1366.0,0.20804283,0.00219344,0.00026994,3670614.9721315354,0.011786051620630678,,31.86245348,139.02085391
1367.0,0.20802392,0.00218916,0.00026745,3702836.9938993924,0.01188941584741709,,32.54929559,139.0240697
1368.0,0.20804781,0.00219486,0.00026608,3756127.196896628,0.012060690745599005,,32.49603519,138.98239844
1369.0,0.20803785,0.00216417,0.00026942,3727207.104072236,0.011967701627677466,,32.46156392,138.9724831
1370.0,0.20803378,0.00215471,0.00026931,3691839.7285391777,0.011854104971486427,,32.24079581,139.0027651
1371.0,0.20802484,0.00214509,0.00026497,3631253.0939050517,0.011659539695460366,,31.90063915,138.9694013
1372.0,0.20803287,0.00212068,0.0002642,3702970.8708832464,0.011889841791887793,,32.35770677,138.94019122
1373.0,0.20805584,0.00213397,0.00026357,3619192.943927709,0.011620997180955068,,31.14219175,138.92277237
1374.0,0.20805127,0.00213397,0.00025956,3700986.2899133274,0.011883637453538164,,31.94454646,138.91995855
1375.0,0.20805534,0.00210254,0.00025314,3722650.487398931,0.01195324065874927,,32.04355631,138.93777938
1376.0,0.2080773,0.00205522,0.00024588,3674392.648803634,0.011798422102776207,,31.1589724,137.90631333
1377.0,0.20821708,0.00195943,0.00023014,3715555.5792688224,0.011931458034122093,,28.48661657,20.57917669
1378.0,0.20856447,0.0017983,0.00020397,3757064.146922322,0.012066897721388008,,21.2035143,-34.18317365
1379.0,0.20878539,0.00162906,0.00017141,3720094.1269141845,0.011949559688298373,,16.20197089,-34.2162695
1380.0,0.20905856,0.00137972,0.00014618,3770771.887429453,0.012113915134497421,,10.40797517,-34.20622015
1381.0,0.20917578,0.00121297,0.00011694,3818423.9406710607,0.01226776865669609,,7.92359205,-34.2039423
1382.0,0.20926392,0.00107438,8.997e-05,3802202.940137279,0.012216255195047699,,5.93028537,-34.20836401
1383.0,0.2093176,0.00094558,7.131e-05,3816951.183611877,0.012263970327266758,,4.75480936,-34.19121312
1384.0,0.20935735,0.00083842,5.518e-05,3793588.3019776265,0.012189152717471568,,3.84343245,-34.19509887
1385.0,0.20943644,0.0007487,3.94e-05,3811654.2288481793,0.012247710094758755,,2.09735171,-34.20019054
1386.0,0.20945251,0.00073227,2.845e-05,3793956.789143105,0.012191017809320841,,1.73088555,-34.24105789
1387.0,0.20946705,0.00067655,2.189e-05,3826572.2396683944,0.012295896073360285,,1.42009101,-34.18169974
1388.0,0.20949073,0.00061847,1.939e-05,3761012.5772346277,0.012085325182856028,,0.87415958,-34.22404099
1389.0,0.20948931,0.00061121,1.67e-05,3729300.466956275,0.01198342976441449,,0.8978678,-33.9604801
1390.0,0.20950944,0.00058113,1.386e-05,3758288.0548225273,0.012076684501136218,,0.46187925,-34.20970392
1391.0,0.20950649,0.00062165,8.36e-06,3789266.106803961,0.012176309925097963,,0.5311071,-34.20287037
1392.0,0.20952337,0.00062911,4.72e-06,3759306.8244358096,0.012080183009111355,,0.15540104,-34.19389295
1393.0,0.20953272,0.00061969,3.27e-06,3832749.604588777,0.012316242924160108,,-0.05149509,-34.19121312
1394.0,0.20953008,0.00063563,3.15e-06,3833702.3038512613,0.012319309745541235,,0.00783645,-34.22002125
1395.0,0.20952987,0.00065149,4.64e-06,3839508.952100265,0.012337974922109208,,0.01242018,-34.20099449
1396.0,0.20953791,0.00061411,7.46e-06,3858718.5436873315,0.012399679505136539,,-0.16901136,-34.21613551
1397.0,0.20955194,0.00061827,7.33e-06,3853063.3851616713,0.012381600617385346,,-0.48535548,-34.19898462
1398.0,0.20956851,0.00060253,6.96e-06,3958859.3545583817,0.01272165783667204,,-0.88292214,-34.23020459
1399.0,0.20956424,0.00061085,5.67e-06,3872696.7736312705,0.012444773229099228,,-0.76685235,-34.21921731
1400.0,0.20955356,0.00062462,4.66e-06,3907569.4825714887,0.012556795635478657,,-0.52944973,-34.19550085
1401.0,0.209562,0.00058195,6.49e-06,3871227.680554566,0.012439993317617767,,-0.71584531,-34.17942189
1402.0,0.20955194,0.00055191,7.42e-06,3809065.977279888,0.012240131419238656,,-0.47980993,-34.22457696
1403.0,0.20957115,0.00053132,7.98e-06,3702332.657853072,0.01189723621840793,,-0.88302425,-34.2224331
1404.0,0.20955895,0.00054734,7.48e-06,3783159.099476383,0.012156918014639988,,-0.63197698,-34.18772935
1405.0,0.20955773,0.00055154,5.85e-06,3789712.428419469,0.012177988951409126,,-0.60599406,-34.2070241
1406.0,0.2095681,0.00054286,1.75e-06,3837525.1607227,0.012331721272654523,,-0.84671895,-34.22069121
1407.0,0.20955143,0.00051836,2.2e-07,3851940.7689836086,0.012377923810797197,,-0.4737438,-34.20220041
1408.0,0.2095741,0.00053642,9.3e-07,3892294.6663955827,0.012507757220383576,,-0.99555255,-34.22015525
1409.0,0.20955549,0.00054795,-9.1e-07,3922376.864958638,0.01260433997429365,,-0.57582871,-34.19737672
1410.0,0.20957837,0.00052456,1.83e-06,3924737.2902949387,0.01261201354764122,,-1.10200919,-34.22015525
1411.0,0.20954624,0.00054877,3.36e-06,3860241.3914333675,0.012404576462989567,,-0.35754417,-34.20300436
1412.0,0.2095499,0.00059189,3.04e-06,3749961.845910275,0.012050281358448961,,-0.42771193,-34.18397759
1413.0,0.20955082,0.00059026,2.27e-06,3776464.964638155,0.012135457830538906,,-0.45097235,-34.22538091
1414.0,0.209562,0.00056434,2.1e-06,3767883.4933279143,0.012107918052406835,,-0.69673643,-34.19040918
1415.0,0.20954553,0.00058802,4.03e-06,3804075.8294704533,0.012224133013916899,,-0.33648839,-34.24052192
1416.0,0.20955092,0.00057327,6.77e-06,3841489.240438228,0.012344348165743957,,-0.46102232,-34.22109319
1417.0,0.2094642,0.00054432,5.13e-06,3902136.8592658355,0.012538667230114467,,1.51316047,-34.17526816
1418.0,0.20957715,0.00053267,3.13e-06,3882131.4873358477,0.012475092493182209,,-1.0623044,-34.23409034
1419.0,0.2095741,0.00055843,2.34e-06,3903553.277688038,0.012543952577079076,,-0.99843352,-34.22953464
1420.0,0.2095377,0.0005599,2.7e-06,3743126.1387112914,0.012028204351137273,,-0.15949086,-34.22591687
1421.0,0.20954472,0.00058032,4.73e-06,3766586.6589180683,0.012103643365649773,,-0.31523064,-34.22832872
1422.0,0.20955021,0.00058647,3.11e-06,3837132.860663032,0.012330394553194748,,-0.44450833,-34.22591687
1423.0,0.20957064,0.00058606,2.7e-07,3861394.524332563,0.012408509717536905,,-0.90947474,-34.21399165
1424.0,0.20951717,0.00059772,-3.7e-07,3865207.830651581,0.012420452262277844,,0.30014649,-34.22591687
1425.0,0.20952926,0.00055818,3.17e-06,3832992.553399112,0.012316923676106472,,0.0260911,-34.19134712
1426.0,0.20955529,0.00056161,5.14e-06,3753571.9763157796,0.012061858213803865,,-0.5465755,-34.19978857
1427.0,0.20950385,0.00060066,4.65e-06,3792184.659550261,0.01218567802717171,,0.59021053,-34.22323705
1428.0,0.20953902,0.00062173,3.11e-06,3860214.644064959,0.012404542896314243,,-0.19435926,-34.18746137
1429.0,0.20954604,0.00059638,1.02e-06,3917049.284267163,0.01258720697670409,,-0.35814376,-34.19804668
1430.0,0.209519,0.00054331,-2.6e-07,3867129.3372602914,0.012426566267280937,,0.25885408,-34.2224331
1431.0,0.2095496,0.00050841,-8.9e-07,3785986.0903495825,0.012165969291250455,,-0.42505549,-34.20568418
1432.0,0.20953435,0.00050654,1.01e-06,3772549.490110878,0.012122680278695083,,-0.08662279,-34.23301841
1433.0,0.20955458,0.00050299,1.2e-07,3827176.6003925176,0.012298346448018893,,-0.54134025,-34.2162695
1434.0,0.20953547,0.0005164,-1.35e-06,3824496.9465626786,0.0122896483788298,,-0.11286298,-34.22993661
1435.0,0.20956271,0.00055521,-2.45e-06,3903929.8695522044,0.012545130417174368,,-0.73816744,-34.22296906
1436.0,0.20955976,0.00058154,-2.19e-06,3860979.371728252,0.012407124254178831,,-0.66337585,-34.22229911
1437.0,0.20956342,0.00060665,-7.7e-07,3762735.029659938,0.012091461040390869,,-0.72715682,-34.23127652
1438.0,0.20954909,0.0005859,1.5e-07,3784368.1009898973,0.012160856647853085,,-0.4136105,-34.21948529
1439.0,0.20959138,0.00056524,-3.3e-07,3794747.7188194743,0.012194446793877618,,-1.35477757,-34.22538091
1440.0,0.20953313,0.00052537,-7.1e-07,3825096.297020046,0.012291565822668243,,-0.0605013,-34.22913266
1441.0,0.20956576,0.00049863,-2.65e-06,3940640.607219301,0.012663044961186481,,-0.81549926,-34.24132587
1442.0,0.20956231,0.00056308,-3.97e-06,3916250.208636419,0.012584743050197534,,-0.73117057,-34.20461225
1443.0,0.20953099,0.00057384,-4.65e-06,3833427.3890649346,0.012318421483581341,,-0.01270482,-34.24869539
1444.0,0.20956058,0.00059312,-3.79e-06,3755347.089534151,0.012067712114859774,,-0.66311723,-34.24802544
1445.0,0.20953801,0.00056752,-1.09e-06,3740801.2656971505,0.01202077796926293,,-0.16607403,-34.21961928
1446.0,0.20955153,0.00054759,-2.66e-06,3835710.626524734,0.012325833526305343,,-0.47403401,-34.22806073
1447.0,0.20958467,0.00055456,-2.18e-06,3821429.2345264745,0.01228014944991411,,-1.21410216,-34.20367432
1448.0,0.2095617,0.0005764,1.42e-06,3839532.027163586,0.012338177098411843,,-0.7031277,-34.22564889
1449.0,0.20954685,0.00054257,4.66e-06,3900286.813303016,0.012533243119923933,,-0.3751863,-34.26892808
1450.0,0.2095682,0.00051771,4.01e-06,3944605.142856315,0.012675764660859774,,-0.87269046,-34.23851206
1451.0,0.20958254,0.00053772,5.71e-06,3905046.21477676,0.01254874526482612,,-1.19182307,-34.21104384
1452.0,0.20953374,0.00055574,7.09e-06,3875125.462888118,0.012452302876594781,,-0.07513528,-34.23529626
1453.0,0.20956525,0.00053772,3.97e-06,3804418.991068529,0.01222529239434596,,-0.77598128,-34.23328639
1454.0,0.20955488,0.00051428,8.3e-07,3772573.243982368,0.012122892599496808,,-0.54035609,-34.20769406
1455.0,0.20954787,0.00051172,2.69e-06,3756185.7271764483,0.012070170686168995,,-0.38368859,-34.22122718
1456.0,0.209574,0.00051734,5.01e-06,3782151.6725965193,0.012153755679843104,,-0.9651237,-34.26638225
1457.0,0.20954858,0.00054755,1.53e-06,3823516.865319002,0.01228659420012903,,-0.40650422,-34.22658683
1458.0,0.20955946,0.00054449,-1.15e-06,3844060.350181098,0.012352696406176153,,-0.65359902,-34.21171379
1459.0,0.20954645,0.00052757,6.3e-07,3915104.907877055,0.012580874126252263,,-0.36728783,-34.2300706
1460.0,0.20951147,0.00052562,2.86e-06,3914023.4723949158,0.012577155949007586,,0.43441878,-34.21667147
1461.0,0.20955244,0.00056413,3.1e-06,3879702.069641633,0.012467172912916975,,-0.50026017,-34.22229911
1462.0,0.20954828,0.00055765,-5.5e-07,3787627.5509685376,0.012171295851678724,,-0.39592395,-34.24186184
1463.0,0.20955641,0.00053837,-1.98e-06,3768134.5838767984,0.01210869374277646,,-0.5733781,-34.20568418
1464.0,0.20955539,0.00051697,-1.07e-06,3786283.634584243,0.012166973192529138,,-0.55359317,-34.2162695
1465.0,0.2095374,0.00051265,1.68e-06,3803814.2051972933,0.012223166644898519,,-0.15528186,-34.21399165
1466.0,0.20954858,0.00053723,9.3e-07,3864965.710636769,0.012419778993461994,,-0.41091065,-34.23275043
1467.0,0.2095622,0.00056585,1.12e-06,3895882.177601463,0.012519247959776202,,-0.72504552,-34.20045852
1468.0,0.20955702,0.00055032,3.23e-06,3943487.834072153,0.012672153854267775,,-0.61414785,-34.26196053
1469.0,0.20960023,0.00052753,4.07e-06,3849829.784239598,0.012371419887020193,,-1.57390299,-34.24735548
1470.0,0.20953038,0.00053055,2.93e-06,3717375.8630968374,0.011945375576521044,,0.00095905,-34.24668552
1471.0,0.20960317,0.00054363,1.28e-06,3788081.3509770315,0.012173054417363247,,-1.61409019,-34.23141052
1472.0,0.20954411,0.00056524,3.19e-06,3788039.1579935397,0.012172569925382092,,-0.30349339,-34.24078991
1473.0,0.20955285,0.00053438,5.08e-06,3857849.105325264,0.012396895931827717,,-0.50662837,-34.25003531
1474.0,0.20953862,0.00053161,3.74e-06,3906940.759410869,0.012554567205493751,,-0.18740539,-34.22444297
1475.0,0.20953079,0.00057905,1.6e-07,3913747.1493993066,0.012576484712733121,,-0.00831075,-34.24534561
1476.0,0.20954126,0.00061268,-3.22e-06,3827466.4120898605,0.012299366987138386,,-0.24284617,-34.21064186
1477.0,0.20953394,0.00062059,-5.85e-06,3695801.459852188,0.011876257332810553,,-0.07606033,-34.21881533
1478.0,0.20951778,0.0006276,-7.03e-06,3795528.420089529,0.012196645224722741,,0.2811803,-34.21358967
1479.0,0.20954197,0.00062617,-7.54e-06,3892851.9057847476,0.012509541112196767,,-0.26322065,-34.21881533
1480.0,0.20954889,0.00058684,-7.78e-06,3934249.6136377114,0.012642564971180917,,-0.42530913,-34.22591687
1481.0,0.2095378,0.00054453,-5.19e-06,3922483.0857121465,0.012604604167331878,,-0.16946916,-34.21720744
1482.0,0.20952418,0.00055757,-1.02e-06,3823745.8488905006,0.012287215516067332,,0.13985263,-34.24923136
1483.0,0.20954573,0.00058981,2.66e-06,3758862.084604722,0.012078857223160766,,-0.33696554,-34.23382236
1484.0,0.20953902,0.00060681,2.17e-06,3809496.6733128764,0.012241553219959803,,-0.19180548,-34.21492959
1485.0,0.20955366,0.00059817,5.3e-07,3815525.9776012944,0.01226102121339544,,-0.51925044,-34.22471095
1486.0,0.20953963,0.00057025,-5.5e-07,3938926.6621022723,0.01265744768628069,,-0.21239305,-34.22993661
1487.0,0.20955072,0.00054049,-6.8e-07,3845328.4110901863,0.012356707829270853,,-0.45690476,-34.23663618
1488.0,0.20955153,0.00053593,-5.5e-07,3745485.257485179,0.012035866466495128,,-0.46288227,-34.23677017
1489.0,0.20956332,0.00056283,-1.44e-06,3784357.937197639,0.012160895114146744,,-0.72907904,-34.25445702
1490.0,0.20956658,0.0005636,-1.68e-06,3837849.986285486,0.012332813099281633,,-0.81251458,-34.26142457
1491.0,0.20957715,0.00054869,-6.1e-07,3911317.3564049318,0.012568935333097747,,-1.0702955,-34.26062062
1492.0,0.2095743,0.00058684,-2e-08,3907841.0068174414,0.012557791161552164,,-1.00418907,-34.21921731
1493.0,0.20957959,0.00061077,-8.4e-07,3835747.864536739,0.012326191748700085,,-1.10444468,-34.2454796
1494.0,0.20957542,0.00060938,-2.74e-06,3724118.838642526,0.011967461122037042,,-0.98137725,-34.21050787
1495.0,0.20958803,0.00058166,-2.05e-06,3802744.61448763,0.012220160623738046,,-1.2829023,-34.24145986
1496.0,0.20953475,0.00057241,-1.5e-07,3843057.778770282,0.012349349231549255,,-0.09739473,-34.22404099
1497.0,0.20956342,0.00060029,1.97e-06,3890920.945651427,0.01250335039268266,,-0.75192703,-34.24614956
1498.0,0.2095621,0.00061162,1.29e-06,3904651.2672495125,0.012547485135323316,,-0.72435584,-34.24038793
1499.0,0.2096048,0.00056886,-5.2e-07,3746338.939901012,0.012038971901754198,,-1.63200987,-34.25137522
1500.0,0.20959158,0.00058778,-3.9e-07,3813734.2970168283,0.012255491024028264,,-1.36610179,-34.23033859
1501.0,0.20954492,0.0005817,-1.82e-06,3867798.2249174183,0.012428940989662107,,-0.32830859,-34.24695351
1502.0,0.2095744,0.00059568,-3e-07,3911981.8168432987,0.012571112425847165,,-1.00758382,-34.21734143
1503.0,0.20960704,0.00060689,3.67e-06,3776854.153043901,0.01213705873573032,,-1.69479216,-34.21707345
1504.0,0.2093113,0.00060143,5.69e-06,3731351.7451113653,0.011989034547508992,,4.78582151,-34.23462631
1505.0,0.20937748,0.0006137,2.09e-06,3907084.2733681286,0.012554138149110296,,3.49825974,-34.24521162
1506.0,0.20953465,0.00058513,2.58e-06,3915629.7183559136,0.012582544522342224,,-0.09690257,-34.23636819
1507.0,0.2097758,0.00053532,1.43e-06,3788838.3465864845,0.012176525577340072,,-5.44757328,-34.2624965
1508.0,0.2095561,0.00052745,-1.86e-06,3755390.451435778,0.012067724427117128,,-0.56472987,-34.23087455
1509.0,0.20960948,0.00058366,-3.58e-06,3871088.410986841,0.012439933970125555,,-1.79241692,-34.25928071
1510.0,0.20960917,0.00058341,-5.14e-06,3905972.91397933,0.012552048911789954,,-1.80159223,-34.25820878
1511.0,0.20954726,0.00055586,-5.71e-06,3735627.435918102,0.012004233215977756,,-0.36824714,-34.24748947
1512.0,0.20959819,0.00053238,-5.76e-06,3873470.5586857977,0.012447471471039135,,-1.53744206,-34.24293377
1513.0,0.20952276,0.00052346,-4.48e-06,3843316.902118051,0.012350082976898815,,0.17260169,-34.21399165
1514.0,0.20956566,0.00057082,-5.02e-06,3928947.9006656352,0.012625587664469171,,-0.81074748,-34.21894932
1515.0,0.2095558,0.00056674,-5.57e-06,3774677.4011845887,0.012129782589410363,,-0.56089129,-34.25217917
1516.0,0.20950527,0.0005782,-2.64e-06,3789405.2942368207,0.012176791004404731,,0.55819832,-34.24293377
1517.0,0.20953486,0.00060661,3.1e-07,3824134.677517639,0.012288582100520369,,-0.09919229,-34.22712279
1518.0,0.2095315,0.00053181,2.49e-06,3910418.1442190413,0.012565708265299869,,-0.02460051,-34.2670522
1519.0,0.20953933,0.00059894,4.26e-06,3924235.1965916976,0.012610230004671255,,-0.20459139,-34.25271513
1520.0,0.20951889,0.00060355,5.95e-06,3836247.7368884804,0.012327353811019588,,0.25907127,-34.26062062
1521.0,0.20954543,0.00061158,7.28e-06,3702515.1012992347,0.01189777556265909,,-0.32530039,-34.26745418
1522.0,0.20950924,0.0006,5.2e-06,3845217.2228103797,0.012356118651467216,,0.47714456,-34.26651624
1523.0,0.20951686,0.00057351,1.18e-06,3796456.847607788,0.012199481418487987,,0.30158707,-34.27120593
1524.0,0.20953658,0.00058199,-8.2e-07,3893849.3346321816,0.01251259380387321,,-0.14041202,-34.22310305
