Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
971.0,0.20194646,0.00064837,5.86e-06,268687.1752471363,0.02784863430310456,,361.76540814,-113.71073873
972.0,0.2019251,0.00065558,5.69e-06,269324.5926579687,0.027914695222803064,,363.63432999,-113.70675972
973.0,0.20196649,0.00061261,7.24e-06,267361.4708259694,0.027711202598724484,,359.03876022,-113.68553838
974.0,0.20194544,0.00058223,9.29e-06,266407.7095132038,0.027612287219910183,,358.74277264,-113.73394957
975.0,0.20196334,0.00057446,9.95e-06,266864.1957116005,0.0276595927981966,,358.51794093,-113.70185229
976.0,0.20200046,0.00059618,8.63e-06,268211.00770371506,0.027799236369426904,,358.57813451,-113.73832647
977.0,0.20196293,0.00058708,9.72e-06,268337.61223054735,0.027812314003199272,,360.51666571,-113.72426733
978.0,0.20194686,0.0006135,1.221e-05,267972.17553794355,0.027774373878412247,,360.78157753,-113.68792578
979.0,0.20194056,0.00064271,1.106e-05,268759.72886557446,0.027856027994531143,,362.14003973,-113.73076637
980.0,0.20185706,0.00065458,8.09e-06,266882.85138488444,0.02766152719032948,,363.52666951,-113.70689236
981.0,0.20197778,0.00067249,6.44e-06,267059.0023678802,0.02767988256114347,,358.10312544,-113.73832647
982.0,0.2019908,0.000646,6.51e-06,266670.34405973036,0.027639601268058214,,356.97187067,-113.66803078
983.0,0.20198297,0.00060344,7.9e-06,266907.70717218297,0.027664162840104787,,357.65644613,-113.70715763
984.0,0.20196639,0.00056877,1.027e-05,269218.21281954506,0.027903572236658444,,361.53599927,-113.72599157
985.0,0.2019611,0.00054749,1.297e-05,269297.71620519436,0.027911743962673537,,361.89216107,-113.67108134
986.0,0.20197595,0.00055518,1.088e-05,267544.8568555004,0.027730123358305377,,358.83918324,-113.69323112
987.0,0.20199181,0.00056833,7.6e-06,266687.39501652843,0.027641336031881975,,356.94660542,-113.67651931
988.0,0.20201358,0.00059726,5.48e-06,265914.401082092,0.027561280193227383,,354.89557418,-113.7209515
989.0,0.20197524,0.00063518,5.56e-06,266037.55287271854,0.027574028133931183,,356.85253283,-113.7221452
990.0,0.20200351,0.00064941,1.005e-05,267267.90540295705,0.02770145994428467,,357.17360404,-113.68925212
991.0,0.20200015,0.00064336,1.362e-05,267878.6616161602,0.02776467659971455,,358.14671861,-113.71233033
992.0,0.2019971,0.00063233,1.145e-05,268535.90275496675,0.027832846030472685,,359.17006619,-113.67665195
993.0,0.20198347,0.00063923,1.124e-05,268672.97657171555,0.0278470523736071,,359.99692383,-113.73898964
994.0,0.2020091,0.00066364,1.275e-05,267242.9120145898,0.027698810050256133,,356.87669156,-113.75543618
995.0,0.20201663,0.00064115,1.19e-05,267231.99523691717,0.02769769996026971,,356.50888216,-113.68262045
996.0,0.20200829,0.00063983,9.92e-06,266186.96414567175,0.027589428247428743,,355.50546274,-113.7261242
997.0,0.20202426,0.00066283,1.069e-05,267058.7075497698,0.027679773388685026,,355.92007949,-113.70543339
998.0,0.20201836,0.00065614,8.87e-06,268979.13345014286,0.027878858901018766,,358.75891238,-113.73142953
999.0,0.20203361,0.00066837,6.97e-06,268445.07331106835,0.027823558513757306,,357.32742048,-113.71286086
1000.0,0.20202273,0.00067057,6.24e-06,268063.80145935336,0.027784053010252583,,357.33284095,-113.75251824
1001.0,0.20200687,0.00059406,8.03e-06,266907.18888492254,0.02766411652816331,,356.53466094,-113.72506313
1002.0,0.20202161,0.00055626,8.88e-06,266346.76996293804,0.02760601428582043,,355.09544742,-113.73700014
1003.0,0.20205507,0.00055847,8.66e-06,265246.6074155421,0.027492006997107524,,352.06882567,-113.7328885
1004.0,0.20201704,0.00060312,1.08e-05,267595.6523611478,0.027735414219844396,,356.97518367,-113.69933226
1005.0,0.202069,0.0005745,1.12e-05,269314.26926871226,0.027913555924891146,,356.80758903,-113.70012806
1006.0,0.20206412,0.00059434,9.24e-06,267213.9149786063,0.027695906586551106,,354.25479932,-113.69535325
1007.0,0.2020206,0.00062528,8.12e-06,268948.66926951334,0.027875717207247002,,358.61270882,-113.68620155
1008.0,0.20198276,0.0006474,7.05e-06,266040.26301607944,0.02757427890577174,,356.50389123,-113.72360417
1009.0,0.20199975,0.00065273,5.52e-06,266073.65609182575,0.027577784345426643,,355.75495189,-113.71843146
1010.0,0.20205294,0.00063855,5.7e-06,268779.93911849766,0.027858302758410315,,356.8606083,-113.70211756
1011.0,0.20199934,0.00060011,8.61e-06,268779.0151032024,0.027858108884909184,,359.39037223,-113.734878
1012.0,0.2020391,0.00057258,1.051e-05,267056.6655850386,0.027679564374605916,,355.22034014,-113.67280558
1013.0,0.20204765,0.00058456,1.177e-05,267251.60689749767,0.027699745034120628,,355.07797134,-113.72320626
1014.0,0.20206748,0.00063069,1.113e-05,266366.77478746965,0.027608063913698733,,352.97404905,-113.72320626
1015.0,0.20206534,0.00061017,1.193e-05,267217.7567274903,0.02769624369349974,,354.20177768,-113.73275587
1016.0,0.20203209,0.00058308,1.177e-05,268727.5447807737,0.0278527135228867,,357.77391042,-113.71193243
1017.0,0.20204755,0.00058035,1.187e-05,268715.8287438779,0.027851503969109525,,357.0281457,-113.67744775
1018.0,0.20204327,0.00061586,1.183e-05,267366.30178360693,0.02771163228846569,,355.43589639,-113.71803356
1019.0,0.20205294,0.00063153,1.242e-05,268013.77313908207,0.02777873277639149,,355.84132896,-113.71286086
1020.0,0.20206728,0.00065177,1.122e-05,265713.51704290736,0.02754035565310956,,352.1178887,-113.69800592
1021.0,0.20208528,0.00063205,1.069e-05,267521.005816784,0.027727715218899225,,353.66671186,-113.73753067
1022.0,0.20209911,0.00062268,1.057e-05,266798.60242159537,0.027652848850247155,,352.06296352,-113.70490286
1023.0,0.20208436,0.00063855,1.354e-05,267445.0206178831,0.02771977279126955,,353.6084462,-113.7312969
1024.0,0.20213013,0.00062764,1.663e-05,269205.7946331616,0.027902218867841014,,353.76948574,-113.72068623
1025.0,0.20210348,0.00060825,1.773e-05,269127.1410407905,0.027894026036923668,,354.92657655,-113.72758317
1026.0,0.2021048,0.00063674,1.621e-05,267444.6523545406,0.02771968143546144,,352.64602412,-113.75636461
1027.0,0.20209463,0.00065987,1.664e-05,266973.1206266374,0.027670796148863232,,352.50151507,-113.70437232
1028.0,0.20212168,0.00063614,1.626e-05,266577.99493111175,0.027629862282933994,,350.71200045,-113.70556602
1029.0,0.20212667,0.0006337,1.195e-05,268135.9321382953,0.027791440630752007,,352.52798157,-113.7169725
1030.0,0.20210206,0.00065738,8.94e-06,267676.5495231327,0.027743888428460397,,353.08322326,-113.69919962
1031.0,0.20210073,0.00067109,7.47e-06,267579.3133114158,0.027733845429628576,,353.017615,-113.71869673
1032.0,0.20210551,0.0006355,1.039e-05,268884.77631835634,0.027869082866217466,,354.51303047,-113.70423969
1033.0,0.20211019,0.00059626,1.398e-05,268530.05985320394,0.027832231336101843,,353.82336153,-113.70344389
1034.0,0.20210612,0.00055943,1.652e-05,266398.16310983966,0.02761120254661754,,351.20404036,-113.70994293
1035.0,0.20211497,0.00054103,1.802e-05,266659.7878853601,0.02763828630293884,,351.13366607,-113.72877687
1036.0,0.20214721,0.00058452,2.004e-05,269193.81258643186,0.027900900351096863,,352.94394404,-113.69110899
1037.0,0.20210389,0.00059414,2.065e-05,268984.86137432465,0.027879209095075654,,354.71880397,-113.69827119
1038.0,0.20212972,0.00055562,1.86e-05,267419.1877472855,0.027716990052439282,,351.44011798,-113.70649446
1039.0,0.20213491,0.00059422,1.463e-05,264739.37778183905,0.027439336316935348,,347.67811363,-113.74933504
1040.0,0.20212504,0.00059835,1.108e-05,266184.36924491246,0.027589183512715183,,350.03856357,-113.72121676
1041.0,0.2021404,0.00057486,7.96e-06,267321.6481602544,0.027707137271656364,,350.81319093,-113.67930461
1042.0,0.20215992,0.00059851,7.1e-06,268564.19422197045,0.02783595556607855,,351.52196168,-113.67625405
1043.0,0.20213572,0.00060676,6.05e-06,265999.7743182127,0.02757017423493584,,349.29787522,-113.68646682
1044.0,0.20214925,0.00059887,5.63e-06,266902.4314056432,0.027663747767979602,,349.84851104,-113.71126926
1045.0,0.20216664,0.00063586,8.44e-06,267332.83354346786,0.02770830365331259,,349.5943416,-113.74137704
1046.0,0.20213816,0.00065967,1.191e-05,267303.39042829856,0.027705159213995377,,350.89332046,-113.71126926
1047.0,0.20215392,0.00068267,1.002e-05,267521.18898654956,0.027727787481472428,,350.43828641,-113.66113384
1048.0,0.20215321,0.00066055,9.35e-06,267503.66211185907,0.027725984156822984,,350.44898666,-113.71790093
1049.0,0.20211762,0.00065967,1.267e-05,265281.16079670907,0.027495534034325735,,349.19670787,-113.70596392
1050.0,0.20220498,0.00065089,1.069e-05,266089.0096753759,0.027579351753741047,,346.17292252,-113.70145439
1051.0,0.2021823,0.00063326,1.122e-05,268119.051118426,0.02778973465390074,,349.88318543,-113.71365666
1052.0,0.20218809,0.00062215,1.112e-05,266899.32780820405,0.027663318023466242,,348.01941947,-113.71365666
1053.0,0.20220488,0.0006127,1.056e-05,269179.9707267178,0.02789972021221058,,350.19896681,-113.71485036
1054.0,0.20216704,0.00063887,1.247e-05,265719.0781251785,0.02754094880392682,,347.4638222,-113.65994014
1055.0,0.20222166,0.00065662,1.443e-05,266395.3746832938,0.027611026542036343,,345.78891911,-113.70742289
1056.0,0.20218921,0.00065386,1.601e-05,266640.1161641052,0.027636340547716288,,347.62756193,-113.69283322
1057.0,0.20220854,0.00061574,1.555e-05,268108.83600412897,0.02778858475126235,,348.63132207,-113.68063095
1058.0,0.20217823,0.00059907,1.326e-05,268023.4420466107,0.02777977180369004,,349.94952044,-113.74668237
1059.0,0.20219216,0.00061995,1.229e-05,269338.0653438407,0.02791605994121617,,351.00632976,-113.73872437
1060.0,0.20219521,0.00060893,1.493e-05,267797.84076112206,0.027756358709081837,,348.85459061,-113.70755553
1061.0,0.20216643,0.00060724,1.633e-05,266185.40153737215,0.02758918819245295,,348.10098982,-113.69150689
1062.0,0.20212107,0.00059578,1.774e-05,267921.2196220886,0.02776904373805496,,352.50740989,-113.71524826
1063.0,0.20216562,0.00060336,1.84e-05,267207.78352116374,0.02769510517104866,,349.4756111,-113.7225431
1064.0,0.20221932,0.0005856,1.807e-05,269921.7721098678,0.027976432041724696,,350.47617002,-113.70861659
1065.0,0.20215321,0.00059426,1.711e-05,267871.2592897713,0.027763895556337754,,350.92817656,-113.7157788
1066.0,0.20219257,0.00064428,1.227e-05,267530.9666102459,0.02772876273021154,,348.63218037,-113.70954503
1067.0,0.20224128,0.00066504,1e-05,266783.9569317366,0.02765141574683678,,345.37354018,-113.71511563
1068.0,0.20219369,0.00068821,9.26e-06,269587.66408532124,0.027942009165241564,,351.26026826,-113.74548867
1069.0,0.20210755,0.00068283,7.64e-06,266770.442106847,0.027650008571581883,,351.63085033,-113.69628169
1070.0,0.20229213,0.00063205,6.38e-06,267145.2029118471,0.02768896375977776,,343.45244988,-113.7289095
1071.0,0.20198398,0.00061282,6.19e-06,265317.5934401061,0.027499393705637993,,355.47880256,-113.70981029
1072.0,0.20230525,0.00060095,6.49e-06,266083.4010614453,0.027578911184984033,,341.47310163,-113.70954503
1073.0,0.20201632,0.0005731,1.416e-05,268391.14359586616,0.027817781768899232,,358.06889992,-113.69575115
1074.0,0.20227851,0.00055141,1.395e-05,267455.44197277573,0.027720927340254126,,344.49024866,-113.69415955
1075.0,0.2021825,0.00053081,1.568e-05,266631.55412702856,0.027635445893714576,,347.93109325,-113.70079122
1076.0,0.20211579,0.00054119,1.496e-05,267667.85666550824,0.02774284122519543,,352.42370174,-113.69270059
1077.0,0.20217396,0.00058588,1.714e-05,268400.578753677,0.027818766027198478,,350.64238061,-113.73461274
1078.0,0.20220925,0.0005842,1.697e-05,267273.0729421511,0.027701924683799062,,347.51062869,-113.70543339
1079.0,0.20224454,0.00059386,1.465e-05,266297.77414886234,0.02760091025850279,,344.59024843,-113.70914713
1080.0,0.20220111,0.00060344,1.512e-05,266837.7184544125,0.027656843037215745,,347.32697615,-113.69787329
1081.0,0.20218738,0.00059282,1.711e-05,267552.56566051196,0.027730880250276733,,348.90289044,-113.69933226
1082.0,0.20228359,0.00057061,1.743e-05,267916.34030528564,0.02776862043184003,,344.84322668,-113.67956988
1083.0,0.20223772,0.00054232,1.498e-05,265450.6371237821,0.027513091402270828,,343.81205796,-113.70185229
1084.0,0.20224006,0.00052965,1.208e-05,266668.5009243338,0.027639386815696214,,345.28054915,-113.71272823
1085.0,0.20226447,0.00056404,1.219e-05,267411.76420209755,0.027716436134780288,,345.09476307,-113.71100399
1086.0,0.20224688,0.00059983,1.538e-05,268060.9322880131,0.027783640451487776,,346.76127706,-113.718962
1087.0,0.20224179,0.0005672,1.498e-05,267293.30629313155,0.027704082363174662,,346.0074487,-113.66922448
1088.0,0.20224596,0.00057254,1.149e-05,266460.1293327481,0.0276178104272158,,344.73449791,-113.69760802
1089.0,0.20229468,0.0005864,1.046e-05,266720.2974742544,0.02764482462737255,,342.78562525,-113.71644196
1090.0,0.20226508,0.00061494,9.06e-06,266350.8953795765,0.027606558579864982,,343.69809254,-113.68182465
1091.0,0.2022724,0.0006274,1.134e-05,267249.83548075944,0.027699682487782304,,344.51316654,-113.71365666
1092.0,0.20228969,0.00063666,1.186e-05,268934.34583391977,0.027874274053696385,,345.86653089,-113.69840382
1093.0,0.20229152,0.00065165,9.88e-06,268067.75336797605,0.027784503139449947,,344.66629791,-113.71233033
1094.0,0.20231258,0.00063358,1.155e-05,267240.4285022263,0.027698722222438656,,342.61221637,-113.71882936
1095.0,0.20225206,0.00064949,1.318e-05,268175.6337900818,0.02779558794206681,,346.66568034,-113.67758038
1096.0,0.20229112,0.00063562,1.232e-05,267957.44015497435,0.027773010339825797,,344.54291032,-113.68102885
1097.0,0.20228979,0.00064937,8.76e-06,266452.65612105076,0.027617127808359575,,342.6710687,-113.67506035
1098.0,0.20227169,0.00066833,1.209e-05,265037.0670908822,0.02747032146445392,,341.69369984,-113.69880172
1099.0,0.20229844,0.00066344,1.321e-05,266269.47916182294,0.02759804340104621,,342.02925084,-113.70914713
1100.0,0.20229641,0.00061169,1.32e-05,267758.7571254939,0.027752396954230096,,344.0380249,-113.67824355
1101.0,0.20231817,0.00062063,1.43e-05,267077.9321208369,0.027681816867018077,,342.14022166,-113.69243532
1102.0,0.20230281,0.00064019,1.234e-05,266717.6879598452,0.027644519134663013,,342.39999331,-113.74429497
1103.0,0.20228979,0.00063779,1.148e-05,265634.33988837956,0.027532246913615874,,341.61787349,-113.72042096
1104.0,0.20228746,0.00063257,1.399e-05,267381.7802424983,0.027713303628015558,,343.97445953,-113.71471773
1105.0,0.20230525,0.00060688,1.51e-05,268914.8492362006,0.027872181362480878,,345.10427745,-113.7297053
1106.0,0.20229386,0.00058969,1.565e-05,268393.53676278907,0.02781812890906969,,344.97295796,-113.67970251
1107.0,0.20231675,0.00062243,1.189e-05,266257.9989452245,0.027596889110274622,,341.1572484,-113.71723776
1108.0,0.20227403,0.00063839,8.95e-06,267207.76487598516,0.027695379888548376,,344.38315122,-113.69721012
1109.0,0.20224576,0.00065225,7.39e-06,269596.0661468953,0.027942945750543433,,348.80259007,-113.71670723
1110.0,0.2023198,0.00062957,5.76e-06,267509.7819916304,0.02772677896577075,,342.61933994,-113.69986279
1111.0,0.20227932,0.00062789,7.91e-06,265186.0669393837,0.027485861937741395,,341.53110909,-113.68872158
1112.0,0.20231481,0.00062752,7.51e-06,267271.6850752719,0.027702057142775932,,342.54823526,-113.70410706
1113.0,0.20229203,0.00060664,8.08e-06,269125.29183338536,0.027894152591992398,,346.00241741,-113.67293821
1114.0,0.20229966,0.0006173,9.17e-06,267227.10061853327,0.02769738896583827,,343.20307833,-113.71286086
1115.0,0.20229712,0.00058356,8.5e-06,268648.7868935317,0.02784475436407894,,345.14929853,-113.67797828
1116.0,0.20229478,0.00057466,8.74e-06,264527.030181666,0.027417537387318495,,339.96261355,-113.70861659
1117.0,0.20230922,0.00057229,7.27e-06,269008.75365212123,0.027882097728474622,,345.03930402,-113.71153453
1118.0,0.20231756,0.00054452,6.01e-06,267090.59118025,0.027683315726387155,,342.18742772,-113.71153453
1119.0,0.20229417,0.00054933,5.83e-06,266884.8023834644,0.027661979801588087,,343.02222303,-113.65980751
1120.0,0.20240075,0.0005638,8.73e-06,266835.30879371037,0.027656833822467034,,337.95311371,-113.69654695
1121.0,0.20231675,0.00052584,8.88e-06,266600.5050546479,0.027632450109632233,,341.59685927,-113.65914434
1122.0,0.20232661,0.0005355,8.87e-06,266023.4877079698,0.027572649570822064,,340.39577348,-113.73898964
1123.0,0.20236973,0.00056111,8.34e-06,268505.84657239047,0.027829975175917458,,341.53483806,-113.68659945
1124.0,0.20236953,0.00054476,5.63e-06,267784.19435260445,0.027755239708317093,,340.6272568,-113.69588379
1125.0,0.20237451,0.00053642,6.09e-06,267845.0811683582,0.027761541243547145,,340.46965878,-113.68262045
1126.0,0.20234522,0.00059177,9.99e-06,266094.95991556457,0.02758004548029893,,339.61552691,-113.67240768
1127.0,0.2023438,0.00061121,9.95e-06,264987.2714732418,0.027465238584377546,,338.26821695,-113.65795064
1128.0,0.20234003,0.00063129,8.46e-06,266762.61743188236,0.02764928357870149,,340.71161938,-113.70530076
1129.0,0.20232163,0.00063213,7.82e-06,268261.4149063767,0.027804636611402464,,343.49500593,-113.69256795
1130.0,0.20237868,0.00059791,6.14e-06,266406.06753174704,0.027612397383721676,,338.4450225,-113.68407942
1131.0,0.2023558,0.00055702,5.11e-06,267929.73209764896,0.02777033125720764,,341.45991752,-113.67174451
1132.0,0.20237299,0.00057598,5.04e-06,267304.1231172046,0.02770549985749686,,339.85413676,-113.67903935
1133.0,0.20235641,0.00058536,5.69e-06,267133.64751000056,0.02768780823392819,,340.41653723,-113.69110899
1134.0,0.20232742,0.00058821,5.35e-06,266137.89817924466,0.027584595564689125,,340.50514608,-113.66153174
1135.0,0.20233912,0.00061722,5.78e-06,266439.51657375484,0.02761585587691011,,340.34262197,-113.70052596
1136.0,0.20235427,0.00062604,5.71e-06,267654.52426489576,0.027741798368651795,,341.18094413,-113.71843146
1137.0,0.2023919,0.00065766,8.84e-06,270478.27780786675,0.02803442098507849,,342.98831191,-113.68368152
1138.0,0.20234909,0.00067021,1.07e-05,268867.01172284305,0.027867354041006837,,342.97051982,-113.70238282
1139.0,0.20238417,0.00065021,1.295e-05,266890.31390874035,0.02766243655296701,,338.80036082,-113.66325597
1140.0,0.20235539,0.00059702,1.606e-05,266290.0585035922,0.02760013038428905,,339.38621815,-113.653839
1141.0,0.20244173,0.00064636,1.787e-05,266712.14338175755,0.02764388143916587,,335.87046516,-113.69654695
1142.0,0.20238071,0.00063574,1.882e-05,267208.7038890979,0.027695296115949092,,339.36544656,-113.69482272
1143.0,0.20239983,0.00058688,1.593e-05,266910.28398596356,0.027664437966100984,,338.0890374,-113.69827119
