Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1023.0,0.20946727,0.00057295,2.12e-06,67891.36785474207,0.026838491027471694,,0.0116354,-207.22496613
1024.0,0.20947937,0.00056073,1.23e-06,68293.34495535736,0.02699752566978837,,0.00600517,-207.23424543
1025.0,0.20947601,0.00061482,-5.9e-07,68400.23576411545,0.02703990924136507,,0.00759755,-207.22365919
1026.0,0.20948639,0.00065802,-1.75e-06,67888.9647905872,0.02683803834604111,,0.00268453,-207.2096749
1027.0,0.20949605,0.00064813,3.6e-07,68203.81414332057,0.02696255017531705,,-0.00184719,-207.24326334
1028.0,0.20946361,0.0006034,7.06e-06,68468.71786652377,0.02706665887267887,,0.01346281,-207.19908866
1029.0,0.20949493,0.00060647,7.67e-06,68556.36492049754,0.027101662272096406,,-0.00132783,-207.23058599
1030.0,0.20948049,0.00059731,4.96e-06,69328.1092002197,0.027406612383125292,,0.00556136,-207.21725517
1031.0,0.20947876,0.00062809,5.75e-06,68952.66704769743,0.027258232248109193,,0.0063533,-207.24195639
1032.0,0.20947703,0.00065144,6.68e-06,69067.56749660148,0.027303672379636896,,0.0071873,-207.22914835
1033.0,0.2094749,0.00066007,6.85e-06,68671.05550216482,0.02714691683474768,,0.00815735,-207.23607515
1034.0,0.20950642,0.00061224,8.25e-06,69084.98682319676,0.027310772184572885,,-0.00681326,-207.24600792
1035.0,0.20948252,0.00060139,9.27e-06,69133.76126767872,0.027329729794679188,,0.00457609,-207.22836419
1036.0,0.20953256,0.00061736,1.054e-05,68897.152721585,0.027236785633631112,,-0.01921436,-207.22143739
1037.0,0.20945191,0.0006099,9.9e-06,68907.53356415761,0.027239952399357628,,0.01910574,-207.21960767
1038.0,0.20959094,0.00058574,6.94e-06,69011.3814284282,0.0272826139906887,,-0.04703645,-207.22405127
1039.0,0.20949198,0.00058021,3.56e-06,69228.34263425629,0.027367292957372853,,6.716e-05,-207.22758002
1040.0,0.20948384,0.00057759,1.03e-06,69063.9500213734,0.027302255736958984,,0.00394184,-207.25384958
1041.0,0.20968399,0.00063692,1.18e-06,68922.9346207128,0.027248961270188467,,-0.09123552,-207.21111254
1042.0,0.20963579,0.00066681,3.21e-06,68722.8254114033,0.02716932429653224,,-0.06810731,-207.2256196
1043.0,0.20949615,0.00064471,6.17e-06,68005.343755097,0.02688396796096663,,-0.0018895,-207.20706101
1044.0,0.20948659,0.00065116,8.37e-06,68128.5582913222,0.026932539832251457,,0.00259843,-207.24313264
1045.0,0.20955219,0.0006604,5.05e-06,68889.05196645124,0.02723402428393452,,-0.02853903,-207.19987283
1046.0,0.20940757,0.00063833,3.23e-06,68918.90094202218,0.027244136359990054,,0.04017695,-207.2051006
1047.0,0.20948161,0.000627,3.81e-06,68377.92601904235,0.027031095507342645,,0.00495767,-207.24117223
1048.0,0.20949178,0.00063462,3.9e-06,68901.7250488763,0.027238297370985463,,0.00016349,-207.22927905
1049.0,0.20947276,0.00064499,2.33e-06,68824.06788460372,0.027207434968108707,,0.0091891,-207.26443582
1050.0,0.20949066,0.00067504,4.3e-07,69225.65033394031,0.027366507231706937,,0.00069831,-207.21307295
1051.0,0.20950744,0.0006923,1.31e-06,68907.59018723699,0.027240988621213564,,-0.00727915,-207.24287125
1052.0,0.20951669,0.00069795,2.17e-06,68844.4504307321,0.027216130954314008,,-0.01166664,-207.2464
1053.0,0.20947418,0.00068319,2.63e-06,69493.88784599322,0.027472331040186742,,0.00859628,-207.20470851
1054.0,0.20947998,0.0006508,2.1e-07,69517.09602760724,0.027481543235540026,,0.00582032,-207.20248671
1055.0,0.20949696,0.00066052,5.1e-07,69005.72694068815,0.0272796024668232,,-0.00230448,-207.191247
1056.0,0.20950256,0.0006485,8.8e-07,68799.51904100634,0.027198111689874044,,-0.00495151,-207.22130669
1057.0,0.20951863,0.00060675,-4.7e-07,69366.33193000082,0.027422298911969678,,-0.01267944,-207.22222155
1058.0,0.2094869,0.00059215,-1.79e-06,68527.8766490665,0.027090462618094398,,0.00246949,-207.2509743
1059.0,0.20951049,0.00062555,-2.24e-06,68826.66458706728,0.027208941587694435,,-0.0087188,-207.22143739
1060.0,0.20950113,0.00060998,-2.22e-06,68809.76144624093,0.02720211332253473,,-0.00427659,-207.21594823
1061.0,0.20949696,0.00062317,-2e-06,69321.20409909912,0.027404277828699527,,-0.00231501,-207.21934628
1062.0,0.20951222,0.00064007,-1e-06,69082.7233464366,0.027310198469887394,,-0.00957496,-207.25424166
1063.0,0.20949371,0.00062067,1.96e-06,69407.19939454512,0.027438149684765867,,-0.00076018,-207.20928282
1064.0,0.20951029,0.00059671,7.2e-07,69592.47446566942,0.027511552888656178,,-0.00871815,-207.21817003
1065.0,0.20950785,0.00061026,2.59e-06,69182.39724108731,0.027349406569608485,,-0.00750221,-207.25149708
1066.0,0.20950754,0.00064225,3.67e-06,69692.1522078438,0.027550977311056466,,-0.00741086,-207.21777795
1067.0,0.20950124,0.00067387,2.62e-06,68858.82521275175,0.02722156806682975,,-0.00432794,-207.20104907
1068.0,0.20947988,0.00068875,4.28e-06,68416.16103078172,0.027046329797348806,,0.00577613,-207.22601169
1069.0,0.20950174,0.00067536,2.68e-06,68420.92906716152,0.027048465192670526,,-0.00454036,-207.25215055
1070.0,0.20954202,0.00066136,2.6e-06,69295.09710241239,0.02739448053464352,,-0.02384617,-207.24992875
1071.0,0.20951822,0.00065491,5.12e-06,68865.79958654538,0.02722442513084894,,-0.01239474,-207.24535445
1072.0,0.20950602,0.00062289,3.27e-06,69876.91488606975,0.02762396122755894,,-0.00669535,-207.23881973
1073.0,0.20949157,0.0006295,4.56e-06,69231.71142678798,0.02736871968703424,,0.00026138,-207.21372642
1074.0,0.20949117,0.00063922,8.06e-06,69252.88655099878,0.027377038971565956,,0.00045574,-207.22653446
1075.0,0.20943432,0.0005938,8.44e-06,69470.45022774897,0.02746226520099439,,0.02768868,-207.24457028
1076.0,0.20946493,0.00058122,1.015e-05,69466.0181904404,0.027460804500634355,,0.01302559,-207.20157185
1077.0,0.20943635,0.00057997,1.151e-05,69412.27966489909,0.027439197607453,,0.02669205,-207.22522752
1078.0,0.20944194,0.00059058,1.117e-05,69309.2728271653,0.02739857595305148,,0.02397968,-207.25267333
1079.0,0.20944652,0.00061813,1e-05,69151.8271654131,0.02733647997740073,,0.02174336,-207.21019768
1080.0,0.20947256,0.00064789,9.4e-06,68775.89805183682,0.027188255416647867,,0.00927908,-207.22771071
1081.0,0.20943076,0.00062184,5.29e-06,69046.32011089144,0.027294693198626648,,0.02921415,-207.22771071
1082.0,0.20943198,0.00058223,1.7e-06,68974.0092903498,0.02726609832098308,,0.02860321,-207.25045152
1083.0,0.20944296,0.00058537,2.3e-07,69388.54687603549,0.02743013429707634,,0.02352076,-207.25045152
1084.0,0.20944916,0.00057335,3.14e-06,69380.58313689011,0.027426970080720193,,0.02055045,-207.23764348
1085.0,0.20942669,0.00057803,6e-06,69448.26130700546,0.027453415757855714,,0.03133174,-207.22836419
1086.0,0.20943859,0.00058941,3.63e-06,69406.35543768079,0.027437064375898008,,0.02561934,-207.26339026
1087.0,0.20945893,0.00062898,1.38e-06,69344.20909757385,0.02741287582895217,,0.01587185,-207.22993252
1088.0,0.20944337,0.00065378,1.03e-06,69539.17667097872,0.027489835869958457,,0.02337691,-207.25241194
1089.0,0.20942445,0.00069234,-1e-08,69360.86491489458,0.027419241603051765,,0.03236263,-207.21581753
1090.0,0.20947632,0.00067,-1.11e-06,68825.81608659223,0.02720829670973174,,0.00750006,-207.24457028
1091.0,0.2094391,0.00062522,-2.85e-06,69595.60059262894,0.027512100106696042,,0.02544541,-207.25345749
1092.0,0.2094093,0.00059284,-2.68e-06,69040.14982638585,0.027292095575470427,,0.03942482,-207.24195639
1093.0,0.20944133,0.00059925,-3.25e-06,69350.41732491089,0.027415146501286406,,0.02428594,-207.2348989
1094.0,0.20944815,0.00062599,-4.36e-06,69291.42669456424,0.027391993554220645,,0.02101012,-207.21712447
1095.0,0.20944866,0.00066052,-2.98e-06,69445.41162196045,0.027452928504261596,,0.02081338,-207.2486218
1096.0,0.2094334,0.00067351,4.6e-07,69469.35646662056,0.027462178495523924,,0.02812698,-207.22954043
1097.0,0.20939526,0.00069416,4.37e-06,69923.47211288745,0.027641220121825887,,0.04669404,-207.25528721
1098.0,0.20945527,0.00069202,4.47e-06,69631.80662122992,0.027526616530258133,,0.0176955,-207.21934628
1099.0,0.20947266,0.00067661,3.88e-06,69737.86238754752,0.027568719752010747,,0.00936002,-207.22444336
1100.0,0.20942933,0.00066007,3.99e-06,69350.37598742709,0.027414992365017425,,0.03002365,-207.23659793
1101.0,0.20947134,0.00062712,2.47e-06,69463.80109436954,0.027460270403774172,,0.00995647,-207.23372265
1102.0,0.209481,0.00062127,3.7e-06,69567.30240443013,0.027501259734039406,,0.00533663,-207.22169878
1103.0,0.20947123,0.00060836,4.69e-06,69403.32977715597,0.02743627303720564,,0.00999644,-207.20104907
1104.0,0.20946635,0.0006483,4.91e-06,69501.54017805571,0.02747513344876698,,0.01235005,-207.20653824
1105.0,0.20942323,0.00066487,7.92e-06,69977.97323339201,0.027662948658817507,,0.03323904,-207.24679208
1106.0,0.20946828,0.00063499,7.8e-06,69247.99390270248,0.027374833965173196,,0.01138232,-207.25071291
1107.0,0.20940513,0.00064047,5.78e-06,69377.42967588952,0.02742532125977321,,0.04161147,-207.24156431
1108.0,0.20944357,0.00068153,7.98e-06,69306.41917874734,0.0273977529126266,,0.02320141,-207.23555237
1109.0,0.20940625,0.00065673,9.59e-06,69378.54921987666,0.027425739405284956,,0.04107707,-207.22875627
1110.0,0.20946462,0.00063079,9.54e-06,69827.41573677048,0.02760380002768365,,0.01324032,-207.24600792
1111.0,0.20941062,0.00065979,6.3e-06,69532.73701731396,0.027486815938460273,,0.03907238,-207.21437989
1112.0,0.20950235,0.00068093,3.99e-06,69699.06311560563,0.027553736957533815,,-0.00491848,-207.19085492
1113.0,0.20942893,0.0006589,4.48e-06,69308.52725220726,0.02739843167483859,,0.0301999,-207.19660547
1114.0,0.20962999,0.00063781,2.01e-06,69630.24217440387,0.027527954097992385,,-0.06622114,-207.2692715
1115.0,0.20940147,0.00064588,1.4e-07,69982.19114266796,0.027664472646411135,,0.04374057,-207.24470097
1116.0,0.20950622,0.00066318,2.19e-06,69444.44660089855,0.027453119036344828,,-0.00675136,-207.2348989
1117.0,0.20939536,0.0006276,6.94e-06,69276.15159889446,0.027385117040353953,,0.04621284,-207.26574276
1118.0,0.20948212,0.00060457,5.67e-06,69665.81751295974,0.027540136769556387,,0.00480675,-207.25371888
1119.0,0.2095471,0.0005986,2.02e-06,69974.69981003464,0.027663065458405377,,-0.02653428,-207.23058599
1120.0,0.20944591,0.00064293,-2.7e-07,69695.04270388314,0.027551481492860963,,0.02220759,-207.24705347
1121.0,0.20943391,0.00063023,3.09e-06,69325.16716989363,0.02740502577387302,,0.0278254,-207.22235225
1122.0,0.209451,0.00060836,5.42e-06,69781.34308787266,0.02758545626531143,,0.01978845,-207.23463751
1123.0,0.20944357,0.00059925,4.14e-06,69986.87376351177,0.02766662165865192,,0.0234291,-207.21503336
1124.0,0.20941367,0.00060131,6.35e-06,70141.55249537964,0.02772737594939027,,0.03793906,-207.23215432
1125.0,0.20947815,0.00055791,8.44e-06,69909.32245545907,0.027636180932409455,,0.00673555,-207.22744933
1126.0,0.20943228,0.00061405,9.55e-06,69343.59859167828,0.027412122839087127,,0.02861053,-207.21803933
1127.0,0.20947683,0.00061397,9.31e-06,69770.36287276441,0.027581352496484333,,0.00735826,-207.23699001
1128.0,0.20945608,0.00063031,6.66e-06,69672.91330859423,0.027542680513216213,,0.01731498,-207.21398781
1129.0,0.2094635,0.00065882,4.83e-06,70133.74844632513,0.027725050111134818,,0.01383947,-207.20483921
1130.0,0.20949473,0.00067742,4.44e-06,70283.53728372867,0.027784686150552722,,-0.00126271,-207.1958213
1131.0,0.20944327,0.00065072,3.63e-06,69692.14791942977,0.027550246079204123,,0.02347715,-207.19647477
1132.0,0.20944306,0.00065886,6.61e-06,70119.13967482472,0.027718998320047202,,0.02371929,-207.24731486
1133.0,0.20943706,0.00065842,9.82e-06,69382.24562404321,0.027427558742854494,,0.02634019,-207.22548891
1134.0,0.20945598,0.00066237,1.073e-05,70257.68509887478,0.02777384359979401,,0.01750957,-207.23241571
1135.0,0.20943127,0.00068984,8.2e-06,69882.25148065394,0.027625258851541806,,0.02932297,-207.24796833
1136.0,0.20945303,0.00071041,5.38e-06,70188.11365396138,0.027746534367998326,,0.01891966,-207.22940974
1137.0,0.20945608,0.00072231,2.7e-06,69595.5702829149,0.027512411188256987,,0.01729595,-207.23110877
1138.0,0.20947134,0.00072304,1.81e-06,70399.75282766228,0.02783051959959033,,0.01009071,-207.22326711
1139.0,0.2094513,0.00072489,2.58e-06,69894.80358700348,0.027630656380803538,,0.01967384,-207.25829318
1140.0,0.20945964,0.00067754,6.43e-06,70330.24520664082,0.027802696511473372,,0.01575232,-207.21934628
1141.0,0.2094452,0.00067016,8.66e-06,69511.98804333953,0.027478994463299378,,0.02249035,-207.25646346
1142.0,0.20946534,0.00066645,5.79e-06,69994.03919609397,0.027669841466614747,,0.01292841,-207.20666893
1143.0,0.20946635,0.00062111,7.6e-06,70131.57045442393,0.027724073012182437,,0.01246195,-207.22405127
1144.0,0.20943513,0.00060974,8.51e-06,69736.62722637007,0.027567534384203438,,0.02740365,-207.21764725
1145.0,0.20947612,0.00064394,6.36e-06,70040.3650105884,0.027688214410863606,,0.00773059,-207.24522375
1146.0,0.20944845,0.00066036,8.28e-06,69896.50905751606,0.02763102240209017,,0.02104643,-207.22666516
1147.0,0.20947805,0.00067197,7.9e-06,70235.37082076863,0.027765364089842495,,0.00681629,-207.23738209
1148.0,0.20944581,0.00068944,7.27e-06,69707.99200251962,0.027556560023876464,,0.02226057,-207.24064945
1149.0,0.20944327,0.00070872,7.39e-06,70451.96908043587,0.02785068000477027,,0.02373317,-207.20771448
1150.0,0.20943808,0.00063571,5.16e-06,70131.64056758829,0.027723854086848083,,0.026133,-207.28809149
1151.0,0.20946239,0.00064902,3.35e-06,69596.36668141097,0.027512607177297647,,0.01427027,-207.24104153
1152.0,0.20950276,0.00068504,5.73e-06,70102.70751180165,0.027713286787645623,,-0.00514363,-207.24143362
1153.0,0.20945913,0.00064943,3.89e-06,70246.22111448504,0.027769457039499647,,0.01597979,-207.22692655
1154.0,0.20948771,0.00068915,3.77e-06,70343.59961642839,0.027808390115159627,,0.00214026,-207.21163531
1155.0,0.20945333,0.00068331,3.77e-06,70651.30315048299,0.02792961034826575,,0.01889587,-207.23881973
1156.0,0.20946727,0.00064124,2.55e-06,69647.36015627386,0.027532819955449758,,0.01193642,-207.24718417
1157.0,0.2094452,0.00060695,1.36e-06,70391.45518243416,0.027826652762900365,,0.0227749,-207.24901389
1158.0,0.20942577,0.00060865,1.08e-06,70398.42588017996,0.027829188862662325,,0.03220483,-207.23306918
1159.0,0.20946523,0.0006512,5.4e-07,70027.02780000199,0.027682950831798486,,0.01298364,-207.22431266
1160.0,0.20946574,0.00068085,1.46e-06,69842.03185149755,0.027609878607603857,,0.01270448,-207.25437235
1161.0,0.20946035,0.00067419,1e-08,70327.54222168667,0.027801759768409217,,0.01540658,-207.21072045
1162.0,0.20943605,0.00063382,-6.5e-07,70500.48006732164,0.027869751433314795,,0.02725918,-207.2166017
1163.0,0.20946717,0.00059873,-8.4e-07,70205.21878847323,0.027753314571689783,,0.01208124,-207.22627308
1164.0,0.20946757,0.00058788,-1.1e-07,69765.685153063,0.02757952268362024,,0.01180989,-207.19895797
1165.0,0.20946259,0.00059965,-4.4e-07,70051.43518766231,0.027692461589517766,,0.01426531,-207.25045152
1166.0,0.20948496,0.00064442,-1.12e-06,70003.79612808055,0.027674015744361756,,0.00345548,-207.23699001
1167.0,0.20948913,0.00065552,1.94e-06,69939.34260730036,0.027648549638307807,,0.00144126,-207.24783764
1168.0,0.20949483,0.00065721,5.75e-06,70582.93150994918,0.02790296760356032,,-0.00131758,-207.23280779
1169.0,0.20946544,0.00064233,5.71e-06,70072.55555533664,0.02770082372854108,,0.01289375,-207.21856211
1170.0,0.20943635,0.00064749,4.38e-06,69921.69910429751,0.02764088635598648,,0.02688825,-207.20457782
1171.0,0.20945201,0.00067536,3.19e-06,70462.93764035583,0.02785512302540541,,0.0194878,-207.20993629
1172.0,0.20947032,0.0006337,3.35e-06,70133.39975521536,0.027724960832118173,,0.01054426,-207.21607892
1173.0,0.20944286,0.00061195,2.74e-06,70360.80328318424,0.02781449209556479,,0.02389967,-207.21830072
1174.0,0.20941703,0.00062373,2.14e-06,70512.4933635424,0.02787419303888684,,0.03650855,-207.21581753
1175.0,0.20946981,0.00065427,1.08e-06,70241.91502982042,0.02776795010651494,,0.0108069,-207.24600792
1176.0,0.20944632,0.00066092,-1.9e-07,70545.33985801223,0.027887664356397838,,0.02228071,-207.20157185
1177.0,0.20947144,0.00062595,1.09e-06,70063.42926026057,0.02769734052882006,,0.00999329,-207.23868904
1178.0,0.20945811,0.00058876,4.62e-06,70551.66234762754,0.027890025301649433,,0.01654389,-207.23855834
1179.0,0.20945028,0.00057021,3.69e-06,70010.47303459565,0.02767596724556925,,0.02019702,-207.23999598
1180.0,0.20942323,0.00055754,1.28e-06,70482.79812204099,0.027862381239702444,,0.03347867,-207.24208709
1181.0,0.2094453,0.00056186,-2.5e-07,70396.36617959569,0.027828516802341212,,0.02272706,-207.23555237
1182.0,0.20944774,0.00056662,-1.33e-06,70739.05653430715,0.02796404943152652,,0.02164731,-207.23071668
1183.0,0.20944072,0.00059231,-2.14e-06,70449.01838420503,0.027849390969731613,,0.02496701,-207.21908489
1184.0,0.20945628,0.00058396,-1.81e-06,70418.19893147044,0.02783736398917872,,0.01740148,-207.21307295
1185.0,0.20946157,0.00056553,1.7e-06,69707.63179091447,0.02755641152418474,,0.01468404,-207.25280402
1186.0,0.20946239,0.00055936,5.87e-06,70795.60809671287,0.027986412199049113,,0.01451602,-207.23868904
1187.0,0.20947052,0.00057041,6.54e-06,70069.2884763223,0.02769939780064755,,0.01043627,-207.26861803
1188.0,0.20946859,0.0005794,4.51e-06,70383.93374522107,0.027823822734760487,,0.01142094,-207.2325464
1189.0,0.20944418,0.00063547,6.58e-06,70411.72320307154,0.027834616303181344,,0.02327513,-207.23084738
1190.0,0.20946849,0.0006462,8.91e-06,70235.91763112792,0.0277653833450801,,0.0114462,-207.25019014
1191.0,0.20946228,0.00067669,1.008e-05,70215.6048147034,0.027757331524732077,,0.01444644,-207.22993252
1192.0,0.20944998,0.00068492,1.116e-05,70635.0777340148,0.02792300822178901,,0.02052589,-207.21686309
1193.0,0.20945303,0.00065725,7.82e-06,70981.1745984598,0.028059861452174494,,0.01913331,-207.23058599
1194.0,0.20949829,0.00061942,4.35e-06,70498.9053062072,0.027869726267914608,,-0.00299711,-207.21764725
1195.0,0.20945974,0.00063761,6.72e-06,70847.36335214796,0.028007017529847158,,0.01581841,-207.25371888
1196.0,0.20946371,0.00062837,8.66e-06,70163.14105212799,0.027736518493956017,,0.01374679,-207.23895042
1197.0,0.20946706,0.00063244,6.51e-06,70184.98652670211,0.027745247817336633,,0.01212695,-207.2348989
1198.0,0.20944754,0.00065572,6.93e-06,69388.17073769882,0.027430074898986474,,0.02133126,-207.19765102
1199.0,0.20943605,0.00064926,9.18e-06,70095.81321583073,0.02770961843571151,,0.02710255,-207.25188916
1200.0,0.20946035,0.00061526,9.45e-06,70435.31386683405,0.027844024016650353,,0.01543,-207.25685555
1201.0,0.20941886,0.00058517,7.26e-06,69959.82309260205,0.027655539881127313,,0.03533928,-207.23607515
1202.0,0.20947103,0.00057218,9.19e-06,70339.67189107706,0.02780624027957344,,0.01022989,-207.22771071
1203.0,0.2094034,0.00059828,8.84e-06,70274.09354251885,0.027779590570848972,,0.04298653,-207.21986905
1204.0,0.20945557,0.00060631,1.014e-05,70266.53091182846,0.027777209266761277,,0.01770878,-207.21529475
1205.0,0.20944652,0.00060413,1.05e-05,70193.94689929372,0.027748396618766095,,0.022071,-207.26914081
1206.0,0.209463,0.00061974,9.62e-06,70290.17358618848,0.027786686942728116,,0.01411669,-207.20444713
1207.0,0.20945486,0.00066415,6.91e-06,71024.60155366585,0.028077086621238846,,0.01824859,-207.21228878
1208.0,0.20944744,0.00066197,9.47e-06,70675.66245067146,0.027938999625001407,,0.02177659,-207.23437612
1209.0,0.20945232,0.00064273,8.31e-06,69812.82584449518,0.027597942752800246,,0.01916101,-207.22692655
1210.0,0.20944622,0.00062946,5.36e-06,69971.41524732612,0.027660591239506423,,0.02214835,-207.22405127
1211.0,0.20949991,0.00060453,3.49e-06,70581.49431911795,0.027902375409939457,,-0.00379265,-207.24104153
1212.0,0.20945842,0.0006314,3.33e-06,70063.179911237,0.027697056615419054,,0.01628204,-207.22444336
1213.0,0.20943147,0.00062204,1.95e-06,70445.33495214344,0.027847815126696693,,0.02946042,-207.20784518
1214.0,0.20952585,0.00066536,5e-08,70442.7825816474,0.027848067246720273,,-0.01638443,-207.24613861
1215.0,0.20952575,0.00064156,1.09e-06,70616.50382590953,0.027916662615855074,,-0.01637526,-207.24365542
1216.0,0.20946961,0.00065338,-1e-08,70762.66981750526,0.027973832178865194,,0.01098628,-207.21398781
1217.0,0.20942364,0.00066669,2.29e-06,70219.1787587219,0.02775842411918913,,0.03315683,-207.21372642
1218.0,0.2091826,0.00074026,5.81e-06,70276.4137887144,0.027778314320763327,,0.14989248,-207.23620584
1219.0,0.20923722,0.00062845,7.62e-06,70310.26290791786,0.02779202572861841,,0.12351792,-207.23881973
1220.0,0.20923661,0.00060566,9.11e-06,70538.93685606967,0.0278823207792348,,0.12421573,-207.22065322
1221.0,0.2093081,0.00061978,9.28e-06,70610.23073138799,0.02791138128551297,,0.08956381,-207.25450305
1222.0,0.20931522,0.00061675,7.14e-06,70679.53139898439,0.027938896151815613,,0.08618488,-207.22980182
1223.0,0.20966335,0.00064519,5.8e-06,71647.5478821213,0.02832582499104293,,-0.08463287,-207.25293472
1224.0,0.20941611,0.0006627,4.81e-06,70797.98134203428,0.027987079808964976,,0.03710314,-207.21830072
1225.0,0.20949361,0.00062317,4.92e-06,70556.7501425046,0.02789253577702741,,-0.00072329,-207.20248671
1226.0,0.2093499,0.00058884,8.64e-06,70474.67858455428,0.027858230331799672,,0.06909313,-207.21098184
1227.0,0.20933078,0.00059582,6.18e-06,70427.8628706042,0.02783956608423373,,0.07832672,-207.24888319
1228.0,0.20953195,0.00061216,3.33e-06,70159.9920116486,0.02773614543057087,,-0.01927136,-207.26234471
1229.0,0.20963731,0.00059344,4.37e-06,70184.72377683317,0.027747093888462172,,-0.07029444,-207.22143739
1230.0,0.20960873,0.00059469,4.5e-06,70422.22308843922,0.02784065114455508,,-0.05664557,-207.21777795
1231.0,0.20938174,0.00061772,4.31e-06,70792.46202593675,0.027984388022562857,,0.05387413,-207.23934251
1232.0,0.20965165,0.00061655,5.81e-06,70395.84246355969,0.027830754948815387,,-0.07747213,-207.22940974
1233.0,0.20936791,0.00061736,5.3e-06,70606.72353567313,0.027910780060008706,,0.06046358,-207.21045906
1234.0,0.20951334,0.0006368,5.32e-06,70671.75667864156,0.027938259597241638,,-0.01034042,-207.23385335
1235.0,0.20945049,0.00065172,2.5e-06,71084.32722273326,0.02810070535123112,,0.02040729,-207.25763971
1236.0,0.20943198,0.00062873,2.39e-06,70673.01194627343,0.027937831941668097,,0.02930788,-207.23411473
1237.0,0.20946218,0.00059868,3.76e-06,70130.44329130133,0.027723601637804,,0.01447806,-207.18275187
1238.0,0.20938143,0.00058743,5.86e-06,70505.31105363148,0.027870766071799186,,0.05380366,-207.21817003
1239.0,0.20943564,0.00059509,6.32e-06,70336.5441738393,0.027804701835999063,,0.02739282,-207.25659416
1240.0,0.20919806,0.00059025,5.96e-06,70309.4131211496,0.027791166509613364,,0.14247625,-207.21359573
1241.0,0.20926681,0.00058025,4.48e-06,70884.38227817729,0.028019259141297295,,0.11007588,-207.21777795
1242.0,0.20963304,0.00059626,1.53e-06,70902.97818769072,0.028031066321222448,,-0.06892409,-207.23450682
1243.0,0.20940401,0.00063055,3.21e-06,71047.50865257683,0.02808552880829331,,0.04316108,-207.25633277
1244.0,0.20935946,0.00066161,2.76e-06,70870.22991665875,0.028015006200765122,,0.06481252,-207.25175847
1245.0,0.20947917,0.00067286,5.01e-06,71038.52659978527,0.02808294212923824,,0.00634624,-207.251105
1246.0,0.20947215,0.00067814,6.83e-06,71006.51247776773,0.02807017820910764,,0.00977925,-207.23150085
1247.0,0.20947306,0.0006806,5.72e-06,70462.81148797073,0.02785528288227664,,0.00925966,-207.21634031
1248.0,0.20946096,0.00069319,3.88e-06,70493.80535163174,0.027867461331193284,,0.01514639,-207.25123569
1249.0,0.20952951,0.00069916,3.64e-06,70284.5866116442,0.02778558082154113,,-0.01812248,-207.22679585
1250.0,0.20945496,0.00070585,8.05e-06,70648.68697061569,0.0279285632184128,,0.01810252,-207.21607892
1251.0,0.2094869,0.00071186,1e-05,70575.71174175947,0.027900067713421857,,0.00254329,-207.2350296
1252.0,0.20941418,0.00070585,8.55e-06,70911.94814212703,0.02803213915494235,,0.03810749,-207.25280402
1253.0,0.20948191,0.0007165,7.79e-06,70614.83087741461,0.027915530283139624,,0.00497132,-207.2142492
1254.0,0.20947174,0.00066479,8.62e-06,71142.55194741969,0.028123881692340306,,0.00999752,-207.24365542
1255.0,0.2094694,0.00062998,9.25e-06,71012.04379806983,0.028072161761307335,,0.01112449,-207.24064945
1256.0,0.20950012,0.00063216,1.108e-05,71280.22098349138,0.028178510961139543,,-0.00393017,-207.24940597
1257.0,0.20953826,0.0006028,1.071e-05,71061.45358455298,0.02809241647188777,,-0.02260936,-207.24757625
1258.0,0.20942272,0.00066306,8.07e-06,71020.6458396451,0.02807511320792622,,0.03398326,-207.23319987
1259.0,0.20943493,0.00069726,6.24e-06,71098.3089798033,0.02810608323767463,,0.0280387,-207.26691901
1260.0,0.20949757,0.00068799,3.62e-06,70311.47657011445,0.027795807599212612,,-0.00264397,-207.24522375
1261.0,0.20950083,0.00063696,2.5e-07,70307.17269579822,0.02779408760922576,,-0.00422173,-207.23986528
1262.0,0.20953012,0.00066209,1.37e-06,70409.88650540373,0.027835077672971383,,-0.0184511,-207.24888319
1263.0,0.2094391,0.00068657,-1.3e-07,70496.05330446947,0.027868157579071087,,0.02577472,-207.23973459
1264.0,0.20951364,0.00069952,3.15e-06,70575.19574852697,0.027900290484068127,,-0.01047487,-207.2440475
1265.0,0.20948039,0.00068464,6.17e-06,70719.29712256617,0.02795676419015,,0.00572259,-207.20026491
1266.0,0.20945445,0.00064269,7.86e-06,70819.22547423218,0.027995820469538336,,0.01839441,-207.2166017
1267.0,0.20948008,0.00060603,7.69e-06,70633.75751230703,0.027922718515128418,,0.00586422,-207.21411851
1268.0,0.20946859,0.00063733,8.77e-06,71063.77531458448,0.028092630686494487,,0.01153127,-207.23829695
1269.0,0.2094574,0.00064838,7.32e-06,70838.89029997449,0.028003654624556302,,0.01695902,-207.25463374
1270.0,0.20946147,0.00061587,5.6e-06,70503.16711374267,0.02787094124462484,,0.01490108,-207.21124323
1271.0,0.20948262,0.00063954,3.27e-06,70777.00207722899,0.02797955026014706,,0.00463526,-207.21398781
1272.0,0.20949046,0.00063115,3.04e-06,70782.14972651748,0.027981662150412038,,0.00081329,-207.22640377
1273.0,0.20950266,0.00063942,3.61e-06,70338.51422653277,0.02780643639311369,,-0.00511159,-207.22130669
1274.0,0.20951547,0.00062317,3.38e-06,70300.65580883974,0.027791585622287146,,-0.01132161,-207.2371207
