Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20950393,0.00066505,5.18e-06,82587.53396220111,0.02772157982654237,,-0.00189923,-83.79703836
254.0,0.20952182,0.00064635,4.7e-06,82544.6245009217,0.027707380097095818,,-0.01053044,-83.80178632
255.0,0.2095512,0.00062321,3.3e-06,82065.08721764828,0.02754678204805609,,-0.02456294,-83.81101847
256.0,0.20952873,0.00061083,3.35e-06,81920.09827098293,0.027497767638546992,,-0.01376086,-83.83620905
257.0,0.20955963,0.00060049,3.74e-06,82282.94944957709,0.027619953743004612,,-0.02868685,-83.85190371
258.0,0.20953849,0.00059975,2.78e-06,82779.88961708003,0.027786484990351242,,-0.01862762,-83.82038251
259.0,0.20952162,0.0006025,1.64e-06,82346.17230343739,0.027640697683782193,,-0.01040723,-83.8182723
260.0,0.20956258,0.00062092,1.74e-06,82706.27044827845,0.02776219069527909,,-0.03026001,-83.83383507
261.0,0.20955384,0.00064024,2.98e-06,82016.9393198231,0.02753071218224345,,-0.02581588,-83.79637892
262.0,0.20948706,0.00066148,4.04e-06,82472.1397275801,0.02768262483853612,,0.00623735,-83.86838969
263.0,0.20953514,0.00067104,2.62e-06,82633.00036077308,0.027737343311755296,,-0.01697424,-83.81945929
264.0,0.20952091,0.00066808,1.02e-06,82391.8369990536,0.02765621861650581,,-0.01007038,-83.80627051
265.0,0.20957935,0.00064819,7e-07,82763.59057281553,0.02778176493631311,,-0.03839753,-83.78635544
266.0,0.20949286,0.00062953,1.13e-06,82242.25461702979,0.027605507172923927,,0.00343484,-83.81748098
267.0,0.20952741,0.00062042,2.42e-06,82484.27428445083,0.02768717035312174,,-0.01321847,-83.83304374
268.0,0.20957091,0.00063076,5.28e-06,82296.57305614042,0.027624739721500466,,-0.03412083,-83.83963814
269.0,0.20950759,0.00063384,6.12e-06,82704.14586401226,0.02776066320521441,,-0.00367093,-83.82420726
270.0,0.20955394,0.00063802,5.2e-06,82607.04476562496,0.02772874395577027,,-0.02605067,-83.8205144
271.0,0.20954113,0.00064573,3.6e-06,82732.28725769806,0.02777066068758609,,-0.01989526,-83.84293533
272.0,0.20950099,0.0006477,3.19e-06,83016.91468062998,0.027865655352281287,,-0.00047868,-83.82618558
273.0,0.20957173,0.00061378,2.36e-06,82758.02741577636,0.027779658002238104,,-0.03470566,-83.80561107
274.0,0.20951074,0.00058933,7.8e-07,82177.34987591488,0.027583858726482183,,-0.00516119,-83.81088658
275.0,0.20957935,0.00060082,2.48e-06,81915.22760172121,0.027496817691073167,,-0.0380037,-83.84372666
276.0,0.20951806,0.00057806,5.07e-06,82059.8930873618,0.027544415868606023,,-0.00866441,-83.87419276
277.0,0.20958626,0.0005694,6.54e-06,82109.31490859103,0.027561891370335413,,-0.04141217,-83.79453249
278.0,0.20949336,0.00060435,7.8e-06,82502.04905460082,0.027692510267543692,,0.00320059,-83.82882333
279.0,0.2095575,0.00063252,6.66e-06,82419.88440692291,0.027665923896574556,,-0.02770599,-83.83911059
280.0,0.20950149,0.00064389,5.03e-06,82569.32367055185,0.027715374893436295,,-0.00072139,-83.83277997
281.0,0.20956238,0.00062038,3.59e-06,82446.8132371945,0.027675056815693818,,-0.03006704,-83.85229937
282.0,0.20959653,0.00060853,5.14e-06,82442.9894119623,0.02767418071754073,,-0.04653012,-83.79558759
283.0,0.20959175,0.00059918,6.42e-06,82219.00190543577,0.027598874773749733,,-0.04410664,-83.79044397
284.0,0.2095948,0.00061079,8.05e-06,82559.59053800906,0.027713245324341808,,-0.04576157,-83.7976978
285.0,0.2095517,0.00061452,6.45e-06,82644.7398503576,0.027741272523416727,,-0.02498193,-83.83159298
286.0,0.2095141,0.00059126,4.86e-06,82448.89950513127,0.027674978344596937,,-0.00679488,-83.8031052
287.0,0.20955587,0.00062809,6.19e-06,82419.31428682563,0.027665706489439234,,-0.02692208,-83.82447103
288.0,0.20955902,0.00065266,7.43e-06,82381.57012078723,0.027653127013213603,,-0.02842756,-83.8454412
289.0,0.20960588,0.00066193,5.29e-06,81544.86098622132,0.027372978438580036,,-0.050483,-83.80402842
290.0,0.20958067,0.00063486,4.11e-06,81295.38593637012,0.027288836271218413,,-0.03834438,-83.82328404
291.0,0.20957376,0.0006616,3.37e-06,80968.9256247205,0.02717924849287839,,-0.03491801,-83.81563455
292.0,0.2095885,0.00067313,5.5e-06,81197.24899225222,0.027256082982038982,,-0.04201443,-83.82288838
293.0,0.20958342,0.00068047,6.62e-06,81460.49667506662,0.027344378729825914,,-0.03972967,-83.83831926
294.0,0.20962712,0.00065644,6.36e-06,82079.67896145825,0.027552761653328397,,-0.06101209,-83.80719372
295.0,0.20957935,0.00065869,7.5e-06,81484.1149351102,0.02735217124258937,,-0.03780378,-83.83858303
296.0,0.2095949,0.0006767,7.63e-06,81788.47617385435,0.027454600538476488,,-0.0453831,-83.85190371
297.0,0.20959338,0.00065164,9.21e-06,81862.24594709798,0.02747923893845088,,-0.04469396,-83.80468786
298.0,0.20956431,0.00065631,8.83e-06,81879.25452650091,0.027484569581614313,,-0.03078465,-83.81919552
299.0,0.2095823,0.00066747,8.19e-06,81662.1566671238,0.02741198742794314,,-0.039294,-83.83515395
300.0,0.20959622,0.00067141,6.58e-06,82030.86514139707,0.02753598898987374,,-0.04615149,-83.83225242
301.0,0.20958697,0.00066136,4.63e-06,81644.06018168792,0.027406029812110565,,-0.04151767,-83.83845115
302.0,0.20958128,0.00064626,4.66e-06,81899.79673791112,0.02749175227395036,,-0.03892157,-83.81814042
303.0,0.20957417,0.00063449,6.96e-06,82075.25749022952,0.027550472344142613,,-0.03559005,-83.78147559
304.0,0.20955414,0.00064856,7.12e-06,82239.17149995694,0.02760525477645833,,-0.0260324,-83.81523888
305.0,0.20957986,0.00062707,3.93e-06,81753.08311431867,0.027442443831818725,,-0.0381715,-83.83264808
306.0,0.20963962,0.00061206,5.56e-06,81728.03037311102,0.02743477878738253,,-0.06672693,-83.82829578
307.0,0.20956268,0.0006002,6.27e-06,81141.12799283818,0.027236668998360233,,-0.02973543,-83.85691545
308.0,0.20957691,0.0005918,6.79e-06,81446.4744423684,0.02733932504766584,,-0.03662426,-83.78371769
309.0,0.20953514,0.0006226,8.54e-06,81848.70003690122,0.027473820773069493,,-0.01681298,-83.82829578
310.0,0.20961929,0.00063322,8.71e-06,81846.88549787413,0.027474395691507125,,-0.05709217,-83.81972307
311.0,0.20959734,0.0006114,6.47e-06,82140.34631905904,0.02757258350727708,,-0.04674988,-83.80719372
312.0,0.20954937,0.0006655,8.78e-06,82257.02081827808,0.0276111963215328,,-0.02374048,-83.81339245
313.0,0.20959521,0.00062047,9.34e-06,82355.22143975536,0.027644651579066447,,-0.04584411,-83.83541773
314.0,0.2095761,0.00063745,1.001e-05,82264.94502682616,0.027614119790880087,,-0.03660123,-83.79215851
315.0,0.20955597,0.0006459,7.5e-06,82420.04941608728,0.027665980157106296,,-0.02697132,-83.82895522
316.0,0.20958484,0.00064335,5.09e-06,82589.24903387754,0.027723216794865845,,-0.04096733,-83.79413683
317.0,0.20958108,0.00065713,5.85e-06,82478.18439253067,0.027685907825361854,,-0.0390984,-83.8074575
318.0,0.20954622,0.00065787,5.63e-06,82441.21402172711,0.027673021604735514,,-0.02227488,-83.82737257
319.0,0.20956603,0.00067498,4.55e-06,82053.28961200667,0.02754315109591889,,-0.03167928,-83.79360928
320.0,0.2095886,0.00066517,3.48e-06,82219.85063206914,0.027599365861195095,,-0.04259246,-83.84082513
321.0,0.20959155,0.00065545,1.82e-06,81908.74177942894,0.027494979076650976,,-0.04384323,-83.85190371
322.0,0.20953666,0.00062547,1.07e-06,81509.78074314684,0.027360233824229595,,-0.01747001,-83.83871492
323.0,0.20960628,0.00061239,1.59e-06,81582.27157268666,0.027385472762160773,,-0.05070002,-83.81312868
324.0,0.20954073,0.00061493,1.22e-06,81305.93652468453,0.027291832272914825,,-0.01935896,-83.8074575
325.0,0.20956146,0.00061727,3.7e-07,81376.13242104996,0.027315701681142158,,-0.02924136,-83.82315216
326.0,0.20956471,0.00062014,2.28e-06,81658.4425233544,0.027410480334179223,,-0.03089579,-83.86021264
327.0,0.20955567,0.00061965,2.28e-06,81292.78896642105,0.02728761570424589,,-0.02645753,-83.85876188
328.0,0.20955801,0.0006374,9e-07,81532.83659682855,0.02736830299106299,,-0.02765021,-83.85427769
329.0,0.20951349,0.00064832,-1.5e-07,81667.78781505904,0.027413043714347506,,-0.00643941,-83.83264808
330.0,0.20957386,0.00065512,-3.4e-07,81745.01387957689,0.02743981821152578,,-0.03530135,-83.82684502
331.0,0.20954449,0.00065959,-9e-07,81809.65248627719,0.02746113623055513,,-0.02127785,-83.78371769
332.0,0.20952579,0.00063728,-9.2e-07,81920.98154411832,0.027498184819488153,,-0.01234938,-83.85269503
333.0,0.2095514,0.00061702,-8.6e-07,81556.95599055807,0.02737628490491158,,-0.02450785,-83.78754243
334.0,0.20955272,0.00063043,-4e-08,81249.22510581498,0.02727302888500352,,-0.02504311,-83.83172487
335.0,0.20950454,0.00061928,2.45e-06,81496.9579413014,0.027355444701022944,,-0.00216468,-83.82130573
336.0,0.20954876,0.00060943,4.71e-06,81621.47230368078,0.02739777287870637,,-0.02326595,-83.84847462
337.0,0.20958362,0.00060549,5.38e-06,81628.40498492868,0.0274005533439123,,-0.03990832,-83.78147559
338.0,0.20953148,0.00061718,7.38e-06,81646.75358034726,0.027405991395242836,,-0.01502487,-83.77224344
339.0,0.20958535,0.00063474,8.85e-06,81164.12883226384,0.02724474670098303,,-0.04050149,-83.82196516
340.0,0.20950851,0.00063503,9.65e-06,81043.19925438422,0.02720309260183788,,-0.00403057,-83.85045294
341.0,0.20953026,0.00063581,8.7e-06,80092.045862139,0.026884140290107557,,-0.01416766,-83.81695343
342.0,0.20956695,0.00066128,8.19e-06,80959.14345646273,0.027175776733399763,,-0.03168978,-83.83080165
343.0,0.20950617,0.00066041,5.86e-06,81086.75092093463,0.02721782637755875,,-0.00292464,-83.82882333
344.0,0.20959907,0.00064421,4.08e-06,80692.31503966363,0.027086676873943456,,-0.0467414,-83.82222894
345.0,0.2095207,0.00063646,4.58e-06,80967.45978525693,0.027177939271290568,,-0.0098,-83.82816389
346.0,0.20953819,0.00064356,3.85e-06,81412.77112503962,0.027327688710218772,,-0.01817491,-83.80956771
347.0,0.20958047,0.00066407,3.27e-06,81848.8429015014,0.027474716111340218,,-0.03850827,-83.7879381
348.0,0.20955719,0.00067662,4.98e-06,81611.02928442629,0.027394570856315175,,-0.02728874,-83.85256315
349.0,0.20952568,0.00067018,5.77e-06,81445.26767685919,0.027338464035952734,,-0.01222925,-83.78213503
350.0,0.20959917,0.0006824,5.36e-06,81180.82257542973,0.027250743708912104,,-0.04707277,-83.82882333
351.0,0.2095516,0.00064196,3.23e-06,80849.09683063327,0.02713867084167026,,-0.02439122,-83.83581339
352.0,0.2096008,0.00064356,2.62e-06,81000.85015084926,0.027190295829952457,,-0.0477387,-83.82394348
353.0,0.20955455,0.00064147,2.4e-06,81038.50450952057,0.02720230451533095,,-0.02584505,-83.84755141
354.0,0.20956746,0.00063667,3.28e-06,81213.03328958669,0.027261033877992117,,-0.03203053,-83.8443861
355.0,0.2096011,0.00065357,5.91e-06,81116.82289356954,0.027229193439213158,,-0.04795165,-83.85599223
356.0,0.20956908,0.00067087,6.52e-06,81180.97170070707,0.027250327761532033,,-0.03278991,-83.85098049
357.0,0.2095388,0.00065557,6.94e-06,81303.82786397258,0.027291101712656217,,-0.01844047,-83.80877638
358.0,0.20957549,0.0006201,8.99e-06,81479.44695806912,0.02735041132301188,,-0.03596114,-83.82367971
359.0,0.20960608,0.00061649,8.64e-06,80725.37643410971,0.027097701847198636,,-0.05007129,-83.79466438
360.0,0.20957457,0.00063097,8.14e-06,80905.81062173116,0.027157892514542585,,-0.03527525,-83.78134371
361.0,0.20953483,0.00064454,7.9e-06,80714.43036456208,0.027093155782617076,,-0.01643613,-83.81444756
362.0,0.20954093,0.00065213,7.5e-06,80627.60547807628,0.027064123560316584,,-0.01929326,-83.84122079
363.0,0.2095889,0.00065836,7.39e-06,81599.99615466625,0.02739120175426696,,-0.04241672,-83.85375014
364.0,0.20955668,0.00065475,8.16e-06,81429.64724564982,0.027333553416899893,,-0.02698599,-83.87168689
365.0,0.20956136,0.00064672,8.48e-06,81940.29671133599,0.027504998405249868,,-0.02939531,-83.82209705
366.0,0.20959592,0.00062818,6.87e-06,81820.42191828108,0.02746521331070644,,-0.04588697,-83.84267156
367.0,0.20955973,0.00062986,5.01e-06,81702.70857221764,0.027425244764341175,,-0.02853318,-83.85177182
368.0,0.20955079,0.00064409,3.54e-06,80935.89762942148,0.027167796299595322,,-0.02403261,-83.80719372
369.0,0.20960029,0.0006411,4.28e-06,81734.35481046404,0.02743647107031962,,-0.047928,-83.82790012
370.0,0.20952975,0.00063404,6.19e-06,81090.14045321492,0.02721920361085029,,-0.01410331,-83.83001032
371.0,0.20959246,0.00061891,8.51e-06,80201.15742339361,0.026921559198408707,,-0.04335789,-83.84662819
372.0,0.20956288,0.00063843,8.81e-06,81308.79868185302,0.02729301321120731,,-0.02989358,-83.85229937
373.0,0.20961157,0.00065311,6.65e-06,80899.52040289671,0.02715637600059385,,-0.05277649,-83.8476833
374.0,0.2095513,0.00066288,7.26e-06,80565.87549164877,0.027043578318371946,,-0.02416212,-83.82064629
375.0,0.20955374,0.00064807,8.36e-06,81102.25998524342,0.02722359600920907,,-0.0254797,-83.85163993
376.0,0.20956837,0.00061464,6.88e-06,80704.3145109134,0.027090149916868193,,-0.03226142,-83.84649631
377.0,0.20951532,0.00064631,6.53e-06,80953.69363252024,0.027173235074859046,,-0.0072489,-83.84517743
378.0,0.20956969,0.00066054,7.84e-06,80030.53899086981,0.02686411107399343,,-0.03261056,-83.81906363
379.0,0.20956177,0.00066882,6.9e-06,80544.82755322137,0.027036678688153494,,-0.02908628,-83.82776823
380.0,0.20954083,0.00065775,5.14e-06,81063.64132810387,0.02721054801029163,,-0.01934947,-83.86060831
381.0,0.20958474,0.00063039,5.65e-06,80755.67914765532,0.027107682475764647,,-0.04000974,-83.88223791
382.0,0.20954926,0.00063531,5.12e-06,81219.34410132848,0.02726286381730651,,-0.02339271,-83.83159298
383.0,0.20959764,0.00062855,5.57e-06,80654.38161565454,0.02707385045748061,,-0.04604809,-83.78595978
384.0,0.20956949,0.00062034,6.49e-06,80984.78975303819,0.027184336653944,,-0.03290303,-83.79281795
385.0,0.20957742,0.00061341,6.98e-06,81054.74031828056,0.027207895653355383,,-0.03668907,-83.8302741
386.0,0.20954154,0.00059446,7.86e-06,81039.35439189065,0.02720217118311435,,-0.01968062,-83.84794707
387.0,0.20957386,0.0005929,5.61e-06,81218.17205282081,0.027262675038181798,,-0.03507346,-83.81734909
388.0,0.20956339,0.00058765,5.58e-06,80524.69896575603,0.02702973954698185,,-0.02984451,-83.84056135
389.0,0.20954083,0.00058773,3.85e-06,80807.74365811609,0.027124477074223042,,-0.01928827,-83.87458842
390.0,0.20958931,0.00061727,4.92e-06,81196.30563256968,0.027255629048360732,,-0.04239982,-83.83251619
391.0,0.20954235,0.00060705,4.8e-06,80822.58163100938,0.027129514713784275,,-0.02001228,-83.81998685
392.0,0.20957711,0.00063503,4.68e-06,81028.16391580962,0.027199077335980943,,-0.0365327,-83.81576644
393.0,0.20957681,0.00062814,5.11e-06,80592.8894366931,0.027052934832396052,,-0.03619271,-83.79954423
394.0,0.2095577,0.00063708,5.09e-06,80699.34032946789,0.027088434398969678,,-0.02722358,-83.83726416
395.0,0.2096009,0.00062514,5.87e-06,81067.79655418255,0.027212653240752425,,-0.04782614,-83.82618558
396.0,0.2095269,0.00061632,7.28e-06,81260.65834987033,0.027276329551799386,,-0.01278089,-83.86047642
397.0,0.2095204,0.00061394,7e-06,80687.84982761714,0.027083968567915277,,-0.00962228,-83.81088658
398.0,0.20958037,0.00061017,7.23e-06,80773.69094579654,0.027113580846892207,,-0.0379541,-83.8552009
399.0,0.20956969,0.00059774,7.55e-06,81197.37827562592,0.02725561392237809,,-0.03308581,-83.81484322
400.0,0.20951196,0.00058191,7.27e-06,81408.29639844847,0.027325583547381026,,-0.00569331,-83.88698588
401.0,0.20957793,0.00057723,6.9e-06,81120.7629218297,0.02722996282118634,,-0.03695989,-83.86271851
402.0,0.20956339,0.00060168,6.46e-06,80629.37673471932,0.027064899390573896,,-0.02988333,-83.80956771
403.0,0.20953443,0.00061411,4.47e-06,81345.51489654124,0.02730496491656313,,-0.01637128,-83.81457944
404.0,0.20956898,0.00063581,2.23e-06,81222.72142173068,0.0272643248787584,,-0.03275848,-83.8215695
405.0,0.20959541,0.00061312,3.9e-07,81054.16949077253,0.027208077597743113,,-0.04521648,-83.80218199
406.0,0.20959775,0.00061735,3.09e-06,81262.93965244592,0.027278147926805982,,-0.04644387,-83.84069324
407.0,0.2095884,0.00062526,3.93e-06,81089.38032694084,0.027219766707768205,,-0.04191026,-83.84174834
408.0,0.20956695,0.00060627,2.75e-06,80165.12978439638,0.026909198419272556,,-0.03137892,-83.80389653
409.0,0.20959419,0.00059635,2.05e-06,80297.67609293683,0.02695404344134917,,-0.04422157,-83.79822535
410.0,0.20954774,0.00061698,2.28e-06,81057.56615271294,0.027208542669436765,,-0.02262355,-83.86364173
411.0,0.20953219,0.00062272,4.88e-06,80806.65716949795,0.027124074486369137,,-0.01520643,-83.80824883
412.0,0.20955364,0.00063777,6.11e-06,80591.55142671532,0.027052179843253872,,-0.02527137,-83.89015119
413.0,0.20955242,0.00065049,5.48e-06,80964.67163469829,0.027177457218350774,,-0.02481101,-83.84069324
414.0,0.20958982,0.00062846,6.19e-06,81027.73011737631,0.02719905626076598,,-0.04255262,-83.79519193
415.0,0.20961208,0.00061468,8.45e-06,81150.05512674747,0.027240337295620917,,-0.05318085,-83.83818737
416.0,0.20955811,0.0006178,8.98e-06,80608.17001102168,0.027057705937171297,,-0.02738432,-83.84583687
417.0,0.20960527,0.00061759,8.33e-06,80957.42638255989,0.02717559403008746,,-0.04983024,-83.85559657
418.0,0.20954164,0.00062276,6.83e-06,80384.30398106264,0.026982394470078264,,-0.01956938,-83.78991642
419.0,0.20958555,0.00063794,6.81e-06,80553.7129429036,0.0270398971409086,,-0.04029272,-83.84952973
420.0,0.20960181,0.00062953,5.93e-06,80379.5193204893,0.026981637445951147,,-0.04785013,-83.81774475
421.0,0.20954906,0.00062629,4.63e-06,79870.47863277835,0.026810072130841345,,-0.02290927,-83.87195066
422.0,0.20954367,0.00061907,5.45e-06,79572.66616980487,0.026709997498978483,,-0.02031755,-83.79822535
423.0,0.20956166,0.00062186,6.58e-06,79165.145999458,0.02657343135628266,,-0.02854086,-83.79176285
424.0,0.20959083,0.0006324,8.7e-06,79636.23952234411,0.026731942496655278,,-0.04229516,-83.81194169
425.0,0.20954652,0.00065135,1.004e-05,80240.43739618869,0.026934187273683397,,-0.02182322,-83.87722618
426.0,0.20956075,0.00061718,1.056e-05,80464.11252396091,0.02700935332882498,,-0.02857868,-83.82011873
427.0,0.20959724,0.00059475,9.06e-06,80572.95026932556,0.027046346305867747,,-0.04580975,-83.82776823
428.0,0.20953991,0.0005934,8.31e-06,80731.08580234346,0.027098661906920944,,-0.01883815,-83.82183328
429.0,0.20962732,0.00059315,7.44e-06,80336.83975503402,0.02696752260971144,,-0.05981167,-83.84412232
430.0,0.20956929,0.00063851,6.25e-06,81132.50148267557,0.027233973281544557,,-0.03286667,-83.85480524
431.0,0.20955475,0.00065496,5.66e-06,80772.0326367427,0.027112834782781647,,-0.02585605,-83.80943582
432.0,0.20954235,0.00063121,6.04e-06,80197.82387552364,0.026919847969670552,,-0.01985762,-83.84807896
433.0,0.20960201,0.00060394,7.14e-06,80953.09762272691,0.027174081091799415,,-0.04828766,-83.7976978
434.0,0.20952853,0.00059553,6.46e-06,81144.26624804604,0.02723723977201768,,-0.01353405,-83.799808
435.0,0.20960669,0.00059741,5.02e-06,80617.27317450974,0.027061438844840458,,-0.0502918,-83.82908711
436.0,0.20956797,0.00061587,6.38e-06,81150.24171831219,0.02723984293729181,,-0.03224677,-83.79611514
437.0,0.20953412,0.00061481,7.23e-06,80458.10523106782,0.02700703515385639,,-0.01604921,-83.81748098
438.0,0.20958555,0.00061739,7.28e-06,80367.07793064641,0.026977181043097043,,-0.04019926,-83.82908711
439.0,0.20954865,0.00060697,4.88e-06,80642.34797300295,0.027069099692549843,,-0.02293892,-83.83436262
440.0,0.20962082,0.00059524,4.3e-06,80249.24080390515,0.026938096757584438,,-0.05669329,-83.83080165
441.0,0.2095268,0.00059106,5.96e-06,80223.29271902032,0.026928075537934276,,-0.01257004,-83.8346264
442.0,0.20957579,0.00061345,6.34e-06,79965.87592777623,0.026842383801619803,,-0.03543575,-83.84504554
443.0,0.20951552,0.00062957,7.82e-06,80186.69848036475,0.02691571278477846,,-0.0072755,-83.82974655
444.0,0.20953046,0.00065106,7.78e-06,80687.05165822024,0.027083927295185155,,-0.01436884,-83.83409885
445.0,0.20963373,0.00066542,7.36e-06,80432.3669297929,0.026999882009760313,,-0.06289581,-83.84755141
446.0,0.2095392,0.00067231,7.49e-06,80176.89114366728,0.026912866973644114,,-0.01837547,-83.80627051
