Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.17777648,0.00286929,5.095e-05,7393992.995208546,0.025821579917260674,,95.5607186,223.96629404
261.0,0.1777955,0.00284297,4.755e-05,7409727.623519043,0.02587684194887313,,94.92241347,223.83411534
262.0,0.17782764,0.00283237,4.475e-05,7400370.202968379,0.02584472542433854,,93.38201042,223.77676233
263.0,0.17781819,0.00281528,4.374e-05,7410816.753457854,0.025881024275658512,,93.93244448,223.69313362
264.0,0.17780181,0.00279408,4.664e-05,7435450.243233718,0.025966652984241525,,94.97144174,223.60403638
265.0,0.17780496,0.00278096,4.804e-05,7407263.0271499455,0.025868197621386597,,94.47166658,223.48772979
266.0,0.17782602,0.00275315,4.677e-05,7476533.62830537,0.02611040699392605,,94.41474391,223.4410471
267.0,0.17783222,0.00273906,4.527e-05,7432321.313593163,0.025956098439558435,,93.58095206,223.31687115
268.0,0.17788552,0.00274344,4.69e-05,7438421.512246157,0.025978263630934605,,91.28929364,223.27659066
269.0,0.17789366,0.00273834,4.898e-05,7455168.473375609,0.02603682504536993,,91.13215409,223.21323558
270.0,0.17788461,0.00274003,5.112e-05,7383244.777543442,0.025785443269880602,,90.65214498,223.11373477
271.0,0.17791756,0.00274556,5.28e-05,7385990.597023722,0.025795554660680054,,89.23139453,223.04144329
272.0,0.1779196,0.00271775,5.338e-05,7372571.810022844,0.025748628707928576,,88.97933235,222.979422
273.0,0.17796039,0.00263616,5e-05,7383403.366634729,0.025786964880727434,,87.30976547,222.90339591
274.0,0.1780084,0.00263323,4.773e-05,7381110.800069828,0.025779789588857883,,85.1646144,222.78348809
275.0,0.17802071,0.00268115,4.875e-05,7396579.911902304,0.02583413918929822,,84.79926108,222.77721927
276.0,0.17797961,0.00266345,5.021e-05,7487514.568422034,0.026150976626045357,,87.68081535,222.66237986
277.0,0.17803515,0.0026055,5.186e-05,7460834.12769814,0.026058506681689915,,84.89068313,222.60222588
278.0,0.17802762,0.00255794,5.344e-05,7399660.015863947,0.0258445442626736,,84.52705717,222.53446929
279.0,0.1780912,0.00252042,5.179e-05,7370655.978565485,0.025744213233646288,,81.39369908,222.45764292
280.0,0.17807238,0.00250416,4.976e-05,7388408.154524403,0.025805905719613147,,82.42114837,222.34787192
281.0,0.17809231,0.00249425,5.149e-05,7427740.552491095,0.025943545939477956,,81.97415572,222.29158593
282.0,0.17808316,0.00246343,5.402e-05,7472817.02753129,0.026100688050616452,,82.88026571,222.24183552
283.0,0.17810686,0.00247888,5.459e-05,7387834.583299737,0.025804288090255603,,80.89071723,222.14927042
284.0,0.17808733,0.00244994,5.507e-05,7431832.882047458,0.025957546357502307,,82.24016855,222.07524501
285.0,0.17813738,0.0024206,5.777e-05,7438665.521085333,0.025982092820945494,,80.08884499,222.01442414
286.0,0.17817877,0.00239054,5.668e-05,7465473.7580293985,0.02607635265875423,,78.52841919,221.92385973
287.0,0.17821997,0.00238023,5.695e-05,7457223.384381649,0.02604818146330483,,76.60341735,221.86157168
288.0,0.17827581,0.0024082,5.636e-05,7419875.308021399,0.025918740667296398,,73.74027184,221.78434518
289.0,0.17829036,0.00241663,5.482e-05,7432955.315613391,0.02596473064685418,,73.22326607,221.71258721
290.0,0.17825618,0.00239921,5.379e-05,7474148.075192244,0.02610802855792115,,75.15794909,221.628425
291.0,0.17828619,0.00239897,5.693e-05,7456215.590389208,0.026045814635921264,,73.6382621,221.57107198
292.0,0.17833389,0.00240503,6.03e-05,7397261.729193716,0.025840605624048395,,70.94327009,221.53225866
293.0,0.17830623,0.00236149,6.045e-05,7408878.622623382,0.025880599999688083,,72.28151511,221.4547654
294.0,0.17833288,0.00234824,6.347e-05,7432544.858348224,0.025963604098759363,,71.32626274,221.3704698
295.0,0.17836288,0.00231798,6.639e-05,7447155.984891476,0.026014985584747193,,70.128045,221.33339041
296.0,0.17830979,0.00228102,6.765e-05,7468520.540995661,0.02608859949292017,,72.70309826,221.26936843
297.0,0.17832006,0.00224185,6.81e-05,7454348.976527767,0.026039140348318886,,72.10633076,221.18573973
298.0,0.17832148,0.00225566,6.846e-05,7416620.574861924,0.025907405503114853,,71.6782426,221.11758301
299.0,0.17833735,0.00225879,6.906e-05,7453598.189972144,0.026036832634122823,,71.32750426,221.06196392
300.0,0.17835729,0.00226794,6.645e-05,7478727.888259327,0.026125032366795184,,70.67547631,220.98593782
301.0,0.17838943,0.00224723,6.469e-05,7458235.190255449,0.026053956653260702,,69.04620024,220.9063105
302.0,0.17838913,0.00219782,6.447e-05,7432304.996708971,0.025963228632068527,,68.81935543,220.84655665
303.0,0.17844985,0.00219301,6.576e-05,7487722.793407506,0.026157784977400313,,66.60895418,220.78960377
304.0,0.17848057,0.00219261,6.943e-05,7486141.545480887,0.02615268748946685,,65.21698377,220.683434
305.0,0.17847111,0.00217748,6.952e-05,7460689.4919936545,0.026063567945563967,,65.41797116,220.62808167
306.0,0.17846338,0.00213726,7.017e-05,7432314.7689219685,0.025964181732760203,,65.51304956,220.58553374
307.0,0.17848495,0.00214352,7.191e-05,7472080.653772715,0.026103437609326048,,64.89818045,220.50990778
308.0,0.17847915,0.00210455,7.056e-05,7486508.037463476,0.02615365748731112,,65.28333506,220.44535229
309.0,0.17849013,0.00208975,7.294e-05,7438930.56507165,0.025987532893873972,,64.37859528,220.37586178
310.0,0.1785412,0.00205872,7.208e-05,7454815.681004582,0.026043798378303604,,62.23488382,220.30383706
311.0,0.17855116,0.00205009,7.365e-05,7497155.083199689,0.026191817913187386,,62.14030843,220.26835821
312.0,0.17855493,0.00203978,7.501e-05,7434252.065675908,0.025972063392643886,,61.45110392,220.18139503
313.0,0.17855127,0.00201108,7.387e-05,7472962.785877196,0.026107181846614598,,61.93494899,220.13137787
314.0,0.17859317,0.00201634,7.274e-05,7505819.426361209,0.026222706160681793,,60.32197992,220.02547486
315.0,0.17855757,0.00202019,7.303e-05,7498287.062451745,0.026195804169508643,,61.86152941,220.00186675
316.0,0.17857283,0.00199086,7.66e-05,7487172.420761582,0.026157060396479283,,61.08474696,219.93237624
317.0,0.17855584,0.00199732,7.808e-05,7463729.0074373055,0.026074863839655182,,61.65334784,219.87702391
318.0,0.1786184,0.00201205,7.901e-05,7533367.7070845505,0.026319216812963987,,59.4037897,219.7825915
319.0,0.17862582,0.00200928,7.955e-05,7448507.5693332255,0.026022844358746078,,58.4029986,219.73644233
320.0,0.17859978,0.00198977,7.722e-05,7497680.014477942,0.02619420006258456,,59.95899181,219.70829933
321.0,0.17859816,0.00195442,7.455e-05,7541228.002958277,0.02634626876563428,,60.38071493,219.63934233
322.0,0.17861545,0.00194848,7.15e-05,7431320.390295229,0.02596262718197352,,58.73047779,219.58585731
323.0,0.17864678,0.00195666,7.376e-05,7502461.186604771,0.02621166409643856,,57.88343125,219.51850086
324.0,0.17863528,0.00194057,7.531e-05,7494126.755344014,0.026182272332758952,,58.33541415,219.41806639
325.0,0.17865431,0.00193756,7.487e-05,7475839.292908154,0.02611869727459044,,57.34044861,219.36017986
326.0,0.17867912,0.00193367,7.403e-05,7451624.76328555,0.026034514342854056,,56.04571746,219.33617162
327.0,0.17868279,0.00191187,7.364e-05,7474344.132993724,0.026113896282341755,,56.05234062,219.24587396
328.0,0.17868726,0.00189711,7.627e-05,7540989.711276653,0.02634671399266998,,56.34951118,219.1977241
329.0,0.17869906,0.00188952,7.651e-05,7515026.587917013,0.02625617228045175,,55.62365467,219.15490941
330.0,0.17872388,0.00190036,7.644e-05,7496194.089899555,0.026190820291523746,,54.36844605,219.08248455
331.0,0.17873588,0.00191777,8.006e-05,7503205.806195137,0.026215487929773143,,53.87903552,219.02046327
332.0,0.17871595,0.0018788,8.348e-05,7529612.840628016,0.026307226275713868,,54.9686832,218.96697824
333.0,0.17880312,0.0017989,8.579e-05,7510114.044165999,0.026240259111992112,,50.89828223,218.90135572
334.0,0.17892101,0.00172666,8.89e-05,7555493.137808025,0.02640049482416457,,45.8591247,218.82946438
335.0,0.17895631,0.0017216,9.239e-05,7527435.698543994,0.026302949096290912,,44.09340337,218.74930354
336.0,0.17893922,0.00170266,9.381e-05,7567030.603663589,0.026440930391732363,,45.1016285,218.74210107
337.0,0.17894898,0.00167517,9.69e-05,7518219.107913434,0.02627038263890578,,44.36963291,218.65220355
338.0,0.17892091,0.00168436,9.997e-05,7506202.35944833,0.026227886476523195,,45.56388123,218.59751811
339.0,0.17896037,0.001709,0.00010248,7536810.632410933,0.026335510149889794,,43.96373776,218.51562334
340.0,0.17892569,0.00172208,0.00010354,7524471.262750371,0.02629183225063037,,45.45886236,218.47107472
341.0,0.17890952,0.00171129,0.00010528,7536479.0448381305,0.026333449038564164,,46.26304729,218.39438173
342.0,0.17895864,0.00168709,0.00010768,7517771.4400711665,0.026268771618753788,,43.93043447,218.36290426
343.0,0.17900177,0.00166955,0.00010665,7561900.910399947,0.02642366047429172,,42.22972213,218.32235701
344.0,0.17901845,0.00166582,0.00010469,7562929.72572028,0.026427566977972786,,41.47775944,218.24713119
345.0,0.1789974,0.00162805,0.00010437,7547299.720682503,0.026372494222432548,,42.34632547,218.15563312
346.0,0.17895458,0.00158382,0.00010653,7494523.561554026,0.026187190946515372,,43.97721457,218.12415565
347.0,0.17901957,0.00159025,0.00010652,7558089.698006893,0.026410405747586584,,41.40000121,218.05079714
348.0,0.17901123,0.00159747,0.00010724,7608557.910331718,0.026586623306443628,,42.0576254,218.02078684
349.0,0.17905416,0.00160052,0.00010813,7534795.084040757,0.026329576002583416,,39.70708315,217.93262325
350.0,0.17905731,0.00158615,0.00010863,7486880.42970266,0.026162141407431574,,39.31267533,217.88567381
351.0,0.17903402,0.00153904,0.00010929,7559822.291440293,0.026416485323576034,,40.75327195,217.86419977
352.0,0.17900767,0.00149786,0.00010926,7595692.643600209,0.026541263512044798,,42.14837833,217.8173837
353.0,0.17906179,0.00146868,0.00011107,7512944.635724748,0.02625289078082731,,39.24692793,217.74202451
354.0,0.17905935,0.00144011,0.00011411,7501299.828532868,0.026212006445778705,,39.29587949,217.6884061
355.0,0.17908366,0.00142486,0.00011577,7528340.873849953,0.026306817606177712,,38.33787605,217.60384375
356.0,0.17913218,0.00142803,0.00011509,7576413.599730992,0.026475636802479944,,36.37384621,217.56863167
357.0,0.17912221,0.00145191,0.00011619,7534866.470664395,0.02633033186214383,,36.62581432,217.50300914
358.0,0.17911173,0.00145411,0.00011808,7527964.514442242,0.026306003325242303,,37.06615464,217.44165475
359.0,0.17914723,0.00146728,0.00011996,7531444.504728571,0.026318750016166226,,35.47657148,217.38496863
360.0,0.17912719,0.00147177,0.00012179,7577947.667519706,0.02648089337186029,,36.60815964,217.32201369
361.0,0.17912333,0.00145443,0.00012348,7631202.517070957,0.02666683497603891,,37.04255782,217.2702626
362.0,0.17916401,0.00147378,0.0001252,7541220.5702644875,0.026353092665157316,,34.76178733,217.21744447
363.0,0.17912719,0.00143766,0.0001247,7527928.777750382,0.02630593705861082,,36.3662936,217.18610038
364.0,0.17918649,0.00141394,0.00012218,7504922.329285947,0.026226509069086013,,33.5802573,217.10007086
365.0,0.17922454,0.00138958,0.00012049,7574431.382522306,0.02647001369479543,,32.15896816,217.04125067
366.0,0.17921324,0.00137136,0.00012221,7565353.546017608,0.02643800826631423,,32.63384745,217.04631908
367.0,0.17920948,0.00136337,0.00012392,7616427.616344247,0.0266163665384358,,33.02640973,216.94935246
368.0,0.17922189,0.00136293,0.00012542,7578546.169508286,0.026484157852188057,,32.29670508,216.89426689
369.0,0.17923644,0.00132476,0.00012781,7578265.543056505,0.026483251628905618,,31.63256755,216.85158558
370.0,0.17925932,0.00133965,0.0001289,7513640.091177436,0.0262578075627731,,30.32886732,216.78316209
371.0,0.17928567,0.0013541,0.00012844,7567727.688879347,0.02644731909178036,,29.34832705,216.71553889
372.0,0.1792696,0.00130534,0.00013145,7550051.5281215375,0.026385065144240927,,30.00923664,216.70740276
373.0,0.17930276,0.00130241,0.00013463,7563780.9312995,0.026433516431985167,,28.55534457,216.6273753
374.0,0.17937406,0.00127195,0.00013484,7623625.367344439,0.026643756773001875,,25.51123053,216.56428698
375.0,0.17940529,0.0012079,0.00013432,7616828.696028901,0.02662034541607902,,24.05718813,216.54548052
376.0,0.17945198,0.00114489,0.00013498,7640195.076208743,0.026702588408084673,,21.9841549,216.41570265
377.0,0.17945981,0.0010779,0.00013765,7628835.154029026,0.02666275426282484,,21.5916297,216.41690306
378.0,0.17944628,0.00106518,0.00014069,7552302.606590784,0.02639494236349222,,21.98985852,216.34821282
379.0,0.17945371,0.00102894,0.00014255,7535259.313144311,0.02633535036879814,,21.60336423,216.31806914
380.0,0.17948707,0.0010519,0.00014779,7556863.360674317,0.026411359434390384,,20.14772912,216.2493789
381.0,0.1795186,0.00108136,0.00014923,7492376.2869814485,0.026186549624738487,,18.55359802,216.19335968
382.0,0.17947324,0.00106578,0.00015197,7635078.850216457,0.026684438434314575,,20.99198477,216.14360927
383.0,0.17952165,0.00105567,0.00015388,7583225.460285203,0.026503944702377564,,18.63912578,216.08825694
384.0,0.17947802,0.00104993,0.0001532,7669771.462232535,0.026805692834506744,,20.86660444,216.02436835
385.0,0.17951687,0.00102152,0.00015251,7680650.943613814,0.026844301524358488,,19.09960539,215.99435805
386.0,0.17947771,0.00104034,0.00015319,7562388.690131511,0.02643035875124298,,20.58832401,215.74774008
387.0,0.179501,0.00103099,0.00015151,7673308.633241449,0.026818423871275646,,19.81439163,214.60428099
388.0,0.17960903,0.00103364,0.00015266,7664005.111162941,0.0267877066381765,,14.80520194,214.56560104
389.0,0.17948503,0.00101875,0.00015123,7656177.204280064,0.026758249978945575,,20.5061334,214.54252645
390.0,0.17950243,0.00099852,0.00014991,7627348.51352515,0.02665775474537061,,19.63027973,214.27363417
391.0,0.17933897,0.00095381,0.00014663,7608817.945638085,0.02659019643987571,,27.06676421,214.51264953
392.0,0.17933439,0.00096332,0.00014575,7534861.380852024,0.02633171587607977,,27.01118374,213.63488163
393.0,0.17952267,0.00098704,0.0001467,7663617.050203767,0.026784893419681842,,18.78976202,213.86802831
394.0,0.17947842,0.00100085,0.00014429,7606679.420178881,0.026585249218614368,,20.67636803,214.00140741
395.0,0.1795185,0.00099732,0.00014235,7627419.426176524,0.026658440179145725,,18.89261229,213.4294778
396.0,0.17951555,0.001023,0.0001414,7614434.672625054,0.026613106758201267,,18.99574496,213.48843137
397.0,0.17955207,0.00097572,0.00013978,7623789.899762531,0.026646310065122063,,17.342828,213.58419757
398.0,0.17955278,0.0009335,0.00013935,7686518.042562959,0.02686544846629042,,17.4524921,213.52951213
399.0,0.17953803,0.00091536,0.00014161,7659589.268325113,0.026770974270922288,,18.07150073,213.2168715
400.0,0.17954312,0.00093354,0.00013988,7662088.380462376,0.026779888948206907,,17.84283012,213.60740553
401.0,0.17956956,0.00095437,0.00013947,7647954.203488525,0.02673100428333392,,16.59203864,213.45722065
402.0,0.1795599,0.00094847,0.00013815,7656377.057254135,0.026760293746455135,,17.05583899,213.47856131
403.0,0.17953996,0.00093222,0.00013884,7643158.6109171035,0.026713693925541078,,17.94387351,213.67422846
404.0,0.1795541,0.00096288,0.00013834,7592293.241663854,0.026536252462003918,,17.1781712,213.38893055
405.0,0.1795305,0.0009921,0.00013819,7578260.556088807,0.026486904117527913,,18.22327273,213.04734666
406.0,0.1795422,0.00095787,0.00014153,7589035.665045063,0.02652458130000187,,17.71456595,213.15711766
407.0,0.17955319,0.00098074,0.00014354,7594950.219078138,0.02654545948043559,,17.22600741,212.95544845
408.0,0.17955502,0.00099162,0.00014177,7605143.556979582,0.026581189988863076,,17.16532882,213.10403278
409.0,0.1795659,0.00097019,0.00014073,7623485.099160676,0.02664543790833722,,16.70707091,212.82567058
410.0,0.1795658,0.00100157,0.00014143,7633649.244635363,0.026681040174766545,,16.73407091,212.96105038
411.0,0.1795363,0.00100908,0.00014246,7667292.54754498,0.026798132557945845,,18.1696811,212.82753789
412.0,0.17954423,0.00096445,0.00014305,7619854.410741805,0.026632315636637434,,17.6931579,212.72683666
413.0,0.17957383,0.00094984,0.00014069,7667388.398575857,0.026798960618736135,,16.43691873,212.89115972
414.0,0.17959906,0.00091496,0.00013917,7684221.397961144,0.026858149712695453,,15.30557349,212.58838915
415.0,0.1795893,0.00092098,0.00014224,7664458.451583836,0.026788857482920217,,15.71692545,212.8312725
416.0,0.17958217,0.00094518,0.00014466,7630701.18230824,0.02667076718904226,,15.97492027,212.83100574
417.0,0.17954769,0.00095827,0.00014506,7659203.621577847,0.026769839493664214,,17.62499047,212.90396412
418.0,0.17953538,0.00091544,0.00014746,7681937.498514651,0.026848904889500945,,18.24645784,212.90929928
419.0,0.17952592,0.00091717,0.00014527,7643422.2689878335,0.026714187887656664,,18.59033837,212.84927868
420.0,0.17954088,0.00090706,0.00014429,7598918.500814743,0.026558886249911456,,17.79799228,212.8312725
421.0,0.17953844,0.00091488,0.00014641,7595923.917109933,0.026548354596788105,,17.90261076,212.67521895
422.0,0.17954779,0.00093471,0.00014857,7564563.77639409,0.02643891405704926,,17.4024784,212.60506154
423.0,0.17954383,0.00095032,0.0001471,7626797.847207348,0.026656442479456456,,17.7278753,212.60666208
424.0,0.17954932,0.00095782,0.00014492,7677713.350630889,0.026834562541269147,,17.59234772,212.32096404
425.0,0.17955898,0.00099274,0.00014692,7661633.866526816,0.02677858489711475,,17.10974167,212.4284676
426.0,0.17957505,0.00099214,0.0001475,7676484.797532409,0.026830746793476804,,16.39997548,212.34377187
427.0,0.17959631,0.00097283,0.00014561,7695363.561639074,0.026897075382938902,,15.45506832,212.38992104
428.0,0.17959021,0.00097942,0.00014188,7683728.379432562,0.026856410332630257,,15.71418636,212.26347764
429.0,0.17954749,0.00100306,0.00014041,7638309.08591555,0.026697047990614314,,17.58642402,212.17838177
430.0,0.17954108,0.00102228,0.00014077,7579643.67654801,0.026491946119848505,,17.74384687,212.26934632
431.0,0.17953193,0.0010051,0.00014308,7574013.418609962,0.02647201195827984,,18.14807167,212.06047464
432.0,0.17956376,0.00099928,0.00014454,7654160.296668991,0.026752617981725145,,16.87275166,212.00165446
433.0,0.17947964,0.00099635,0.00014161,7693850.207376659,0.026889978529578556,,20.85682344,211.82826162
434.0,0.17950528,0.00101164,0.00013994,7653307.717735091,0.026748797899563824,,19.56606662,212.04686997
435.0,0.17953071,0.00104138,0.00014056,7690952.565674954,0.026880874356656894,,18.48490586,211.98231448
436.0,0.17951484,0.00104636,0.0001418,7711948.863126479,0.026953977051147937,,19.27211628,211.84186629
437.0,0.17952023,0.00102284,0.00013965,7638549.8867653785,0.02669750940237352,,18.8407578,211.92482809
438.0,0.17952114,0.00103388,0.00014028,7659187.38423878,0.026769673786810978,,18.84946029,211.82599417
439.0,0.17952989,0.00105069,0.00014351,7680458.849754591,0.026844144218452715,,18.49728684,211.58151027
440.0,0.17946856,0.00102336,0.00014218,7665762.230797723,0.02679169316132808,,21.29231386,211.71622316
