Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1042.0,0.17873259,0.00197367,0.00025628,3350629.7554770834,0.012136605457663137,,30.59712866,125.97789901
1043.0,0.17875679,0.00198419,0.00025332,3393778.613613079,0.012293125873038473,,30.48082455,125.98191778
1044.0,0.17872303,0.00199711,0.0002517,3467810.160603595,0.012561063041549572,,31.8733826,125.95847499
1045.0,0.17871968,0.00201147,0.00025211,3469221.8683905336,0.012566166060043129,,31.95873804,125.91989487
1046.0,0.17872913,0.00202863,0.00025194,3411678.0914135915,0.012357828140853148,,31.22821112,125.91507236
1047.0,0.17872781,0.00204831,0.00024859,3421991.196015984,0.012395236814440764,,31.35087934,125.91574215
1048.0,0.178733,0.00206335,0.00024655,3349798.004700749,0.012133816242326505,,30.58162194,125.89980106
1049.0,0.17876564,0.00202159,0.00024575,3362942.1693842523,0.012181623449232641,,30.01927892,125.90489149
1050.0,0.17874194,0.00202787,0.00024883,3446661.2104840553,0.012484674593922822,,31.27406901,125.88479768
1051.0,0.17876919,0.00205027,0.00024804,3527312.065481388,0.012777064903756763,,31.40853371,125.88653914
1052.0,0.17874571,0.00204643,0.0002469,3432810.463857416,0.0124345782071012,,31.06823816,125.86456991
1053.0,0.17872751,0.00203983,0.0002469,3418186.707650643,0.012381460367876155,,31.32252082,125.85519279
1054.0,0.17874764,0.00201827,0.00024981,3379678.831392937,0.012242067018734419,,30.54662492,125.86336428
1055.0,0.17873727,0.00201251,0.00024827,3349092.3974946053,0.012131206679894225,,30.48607634,125.83375939
1056.0,0.17873767,0.00200951,0.00024779,3381159.434126253,0.012247365131852695,,30.76943153,125.83550086
1057.0,0.17875008,0.00198727,0.00025102,3435881.2720901,0.012445610185339684,,31.00235014,125.83255377
1058.0,0.17871988,0.00195779,0.000253,3481986.078858783,0.01261231833102384,,32.07170983,125.83121418
1059.0,0.17874256,0.00197659,0.00025135,3495271.50800789,0.012660659752513147,,31.70164642,125.786338
1060.0,0.1787269,0.00200675,0.00024739,3475120.591229686,0.012587632541130656,,31.85728118,125.77133462
1061.0,0.17875496,0.00199719,0.00024525,3450077.8270481373,0.012497146490182715,,31.02597646,125.76611022
1062.0,0.17874947,0.00199307,0.00024541,3406818.9925896763,0.012340402260741847,,30.75320401,125.74253348
1063.0,0.17874479,0.00199675,0.00024577,3407902.5338011943,0.012344292976840466,,30.86205755,125.74722204
1064.0,0.17878435,0.00198987,0.00025007,3385152.776613028,0.01226212921846701,,29.82364028,125.7450787
1065.0,0.17878475,0.00197879,0.00024767,3327495.8084986513,0.012053290111367201,,29.30728682,125.7281999
1066.0,0.17879899,0.00197267,0.00024508,3392452.6030497914,0.012288711133880987,,29.57923411,125.71734924
1067.0,0.17882685,0.00200563,0.00024425,3439109.9907565094,0.012457986932403128,,29.39047041,125.70422128
1068.0,0.17879278,0.00203507,0.00024431,3469254.1975410096,0.012566961048602469,,30.38287543,125.66631095
1069.0,0.17882207,0.00201627,0.00024192,3504879.457208296,0.012696236377362587,,30.05677119,125.68868206
1070.0,0.17880133,0.00200479,0.00024048,3487141.986809285,0.01263182326475284,,30.35437031,125.67367868
1071.0,0.1787633,0.00200087,0.00024148,3415523.0473064175,0.012372087570063847,,30.53833481,125.65947906
1072.0,0.17879299,0.00199691,0.00024615,3421483.0424468867,0.01239384604279838,,29.96000974,125.63188355
1073.0,0.17879299,0.00199979,0.00024972,3405652.736829859,0.012336468931014213,,29.82131034,125.63188355
1074.0,0.1787091,0.00197259,0.00025186,3418177.7437987113,0.0123811447884575,,31.71301033,125.61085203
1075.0,0.17871653,0.00196519,0.00024906,3380372.4118231093,0.012244283521646753,,31.20638978,125.6119237
1076.0,0.17877753,0.00197919,0.00024823,3380962.957781983,0.012246906439939052,,29.92991896,125.61460287
1077.0,0.17878485,0.00201059,0.00024738,3362702.162438673,0.012180865240664033,,29.61535536,125.59008842
1078.0,0.1787637,0.00198631,0.00024885,3342394.8691842384,0.012107101433102436,,29.87580564,125.57830005
1079.0,0.17874357,0.00201599,0.00024984,3329182.2531419056,0.012059122111481798,,30.17436913,125.57361149
1080.0,0.17875699,0.00200195,0.00024973,3434557.087800649,0.012440899937673278,,30.84288548,125.55874207
1081.0,0.17875343,0.00197107,0.00024903,3442188.0886927424,0.012468479855548616,,30.9874675,125.56811919
1082.0,0.17869294,0.00195507,0.00024731,3496313.9028478772,0.012664065795350666,,32.7892437,125.52418071
1083.0,0.17873625,0.00196767,0.00024372,3516201.0188615597,0.01273649332042248,,32.02941938,125.52819948
1084.0,0.17873035,0.00198299,0.00024179,3474384.370237774,0.012585020352720609,,31.77595546,125.54548016
1085.0,0.17875771,0.00195391,0.00024192,3434464.484225806,0.01244058836999538,,30.82690559,125.51105276
1086.0,0.1787632,0.00194023,0.00024562,3403939.2086845846,0.012330000957293677,,30.43660458,125.51399985
1087.0,0.17876309,0.00196015,0.00024603,3391063.7963066795,0.01228338423997421,,30.32367631,125.47796494
1088.0,0.17877062,0.00199999,0.00024655,3374985.392239902,0.012225247681153786,,30.02216885,125.47220472
1089.0,0.17879604,0.00200347,0.00024744,3329541.5844353144,0.012060818613030757,,29.09177902,125.47662536
1090.0,0.17875282,0.00196979,0.00024797,3336889.0465872963,0.012087064808580527,,30.05221467,125.46041635
1091.0,0.17877845,0.00197047,0.00024919,3397234.44100053,0.0123058318746782,,30.05458332,125.45679946
1092.0,0.17878079,0.00197259,0.00024568,3440680.7619832717,0.012463266216295794,,30.3890234,125.45800509
1093.0,0.17881841,0.00195467,0.00024397,3444744.9643930458,0.012478268634980019,,29.61922386,125.41929101
1094.0,0.17881048,0.00196131,0.00024574,3498347.0771832867,0.012672365845276118,,30.2525925,125.4037518
1095.0,0.17879278,0.00199651,0.00024507,3507346.5009495965,0.012704884096764629,,30.71632907,125.37441483
1096.0,0.17879614,0.00199027,0.0002465,3477794.2123197643,0.012597836718029541,,30.38491472,125.38258631
1097.0,0.17886437,0.00199731,0.00024466,3411032.26130815,0.012356544200193277,,28.35466327,125.38325611
1098.0,0.17873544,0.00198455,0.00024491,3415272.86647397,0.01237091221591236,,31.12734631,125.38312215
1099.0,0.17881414,0.00194367,0.00024514,3360525.932959923,0.012173134413140083,,28.98423959,125.34976642
1100.0,0.17877794,0.00192559,0.0002444,3359938.9633773565,0.01217072290289837,,29.73523376,125.33958555
1101.0,0.17881485,0.00191355,0.00024287,3326722.994287193,0.012050676145824729,,28.67793254,125.321903
1102.0,0.17879278,0.00191795,0.00024493,3428850.0832900065,0.012420436509104045,,30.02862616,125.32391238
1103.0,0.17879126,0.00191251,0.00024147,3495818.2202861905,0.012663035839384168,,30.64832765,125.32471613
1104.0,0.17878282,0.00193287,0.00024089,3513281.310432626,0.012726262112534088,,30.98583142,125.28560017
1105.0,0.17875435,0.00196719,0.00024176,3465503.575831316,0.012553014786803748,,31.17783024,125.25666508
1106.0,0.17874439,0.00196267,0.00024108,3425370.49427916,0.012407567287345798,,31.02891663,125.27943807
1107.0,0.1787696,0.00196855,0.00023897,3403223.9531302718,0.012327566990997253,,30.2949682,125.26523844
1108.0,0.17874113,0.00195539,0.00024011,3359558.898637393,0.012169157123198777,,30.50069857,125.24835964
1109.0,0.17877306,0.00195539,0.00023864,3368352.9721143283,0.01220126484734115,,29.91213348,125.23121292
1110.0,0.17874357,0.00194595,0.00023795,3445661.3776841215,0.01248107064944683,,31.23016994,125.21580766
1111.0,0.17880234,0.00194743,0.00023989,3515261.474414214,0.01273361788284995,,30.57674337,125.21580766
1112.0,0.17878373,0.00196295,0.00024313,3441036.481753895,0.012464591371118808,,30.32912497,125.20817202
1113.0,0.1787879,0.00194755,0.00024386,3454454.748793298,0.012513199807298678,,30.35779881,125.19758927
1114.0,0.17876177,0.00196031,0.000243,3441799.310918809,0.012467185194922577,,30.80572435,125.19410635
1115.0,0.17878282,0.00196935,0.00024304,3389455.312770373,0.01227774973774389,,29.893796,125.19758927
1116.0,0.17880183,0.00195887,0.00024188,3335802.9912674986,0.012083541435483828,,29.02629239,125.18338965
1117.0,0.17880997,0.00198679,0.00024154,3449095.186732438,0.012494032481517437,,29.83777054,125.17977276
1118.0,0.17881383,0.00200191,0.00024235,3465194.8155355365,0.012552393457910722,,29.89383296,125.18338965
1119.0,0.17880031,0.00204187,0.00024223,3487073.827267241,0.01263160060009108,,30.3758972,125.11975924
1120.0,0.17882685,0.00201487,0.0002435,3478457.5751786865,0.012600542235874923,,29.72678217,125.12230445
1121.0,0.17879319,0.00200363,0.00024552,3445359.2832325306,0.012480351849558072,,30.16476333,125.12243841
1122.0,0.1787757,0.00199647,0.00024402,3359801.8884549146,0.012170307891533144,,29.78097958,125.12873447
1123.0,0.17883213,0.00203087,0.00024272,3361100.688038111,0.012175491325694374,,28.61342509,125.09953147
1124.0,0.17882929,0.00203975,0.0002446,3442601.034181493,0.01247069429943564,,29.36816992,125.09912959
1125.0,0.17877031,0.00205239,0.00024614,3462303.3944375007,0.012541614472388126,,30.80565775,125.08010745
1126.0,0.17880092,0.00199491,0.00024325,3502614.1409426336,0.012687822483519238,,30.49780094,125.06416636
1127.0,0.17881546,0.00196847,0.00023905,3487806.7960248585,0.012634305904284205,,30.05360104,125.06282677
1128.0,0.17881942,0.00203283,0.00023693,3399698.9142231923,0.012315280781450047,,29.2108345,125.05063652
1129.0,0.17881109,0.00197767,0.00023859,3420208.6914887144,0.012389421384949076,,29.56413862,125.01125265
1130.0,0.17882014,0.00189463,0.00023883,3384398.971493766,0.012259657721100591,,29.06391153,125.0419292
1131.0,0.1787935,0.00192103,0.00024147,3400960.127178839,0.012319456054638092,,29.76942653,125.0289352
1132.0,0.17885786,0.00188175,0.00024308,3471418.236779022,0.012575102385624174,,28.99678584,125.00321512
1133.0,0.17883905,0.00186731,0.00024399,3495252.9225918134,0.012661267579303723,,29.60464767,125.03161438
1134.0,0.1788178,0.00190175,0.00024531,3450490.530657568,0.012498990146124236,,29.68150879,124.98137985
1135.0,0.17877987,0.00190171,0.00024144,3384477.2957737762,0.012259621948201726,,29.91174979,124.98740799
1136.0,0.17878648,0.00190351,0.00024195,3378067.723406881,0.01223645092277921,,29.7163079,124.96275958
1137.0,0.17882136,0.00193143,0.00024414,3342092.7267015674,0.012106409757620368,,28.67523191,124.98111193
1138.0,0.17877357,0.00194067,0.00024446,3438017.7108406187,0.012453534546153968,,30.5197134,124.95525789
1139.0,0.17879553,0.00194611,0.00024176,3483675.366443939,0.012619126354226826,,30.44948738,124.95485601
1140.0,0.17880234,0.00195607,0.0002413,3515320.7473424664,0.012733829146957011,,30.57725067,124.92592092
1141.0,0.17877377,0.00194807,0.00024008,3409670.4898886858,0.012350910444001509,,30.26389994,124.90288002
1142.0,0.17879116,0.00195807,0.00023505,3414672.3665174623,0.012369227241366215,,29.93938341,124.91440047
1143.0,0.17879777,0.00197215,0.00023086,3430679.6130444827,0.012427325582301857,,29.93892852,124.91051566
1144.0,0.17880854,0.00198571,0.00022933,3403653.451867995,0.012329541311187315,,29.47508805,124.88318808
1145.0,0.17877896,0.00201215,0.00023233,3346626.032183467,0.012122747493545529,,29.59684983,124.86282635
1146.0,0.17881159,0.00200299,0.00023242,3357769.3896074677,0.012163342136462028,,29.01403672,124.857468
1147.0,0.17881129,0.00195391,0.00023056,3451092.700801515,0.012501351649163361,,29.82686409,124.88064286
1148.0,0.17881221,0.00193531,0.00023017,3500191.6526093003,0.012679194939727523,,30.23124747,124.82933666
1149.0,0.17884057,0.00195715,0.00023181,3532468.0925436765,0.012796347955063726,,29.88696414,124.82839895
1150.0,0.17881363,0.00199563,0.00022987,3454343.9558251873,0.012513211390624222,,29.80489114,124.83241771
1151.0,0.17882766,0.00201671,0.0002294,3467701.171479877,0.012561738864491767,,29.61768492,124.79852615
1152.0,0.17882725,0.00200479,0.00023216,3420487.789618204,0.012390659851928216,,29.22297732,124.81540495
1153.0,0.17880082,0.00196399,0.00023147,3387281.144127277,0.012270124039444857,,29.49591955,124.76624209
1154.0,0.1787999,0.00198495,0.00023478,3363165.7887475146,0.0121827546351139,,29.30504407,124.77200231
1155.0,0.17880946,0.00199719,0.00023795,3416227.099107825,0.012375019270626546,,29.56435498,124.76396479
1156.0,0.17882461,0.00199771,0.00023848,3499392.6749926247,0.012676392308045655,,29.95443789,124.74641619
1157.0,0.17883203,0.00196199,0.00023671,3487061.7161619854,0.012631751160383068,,29.68788041,124.74373702
1158.0,0.17880224,0.00191863,0.00023393,3428027.967154789,0.01241764875471575,,29.82018778,124.74855953
1159.0,0.17883874,0.00193367,0.0002361,3408280.950608585,0.012346389647188786,,28.87486832,124.72270549
1160.0,0.17885898,0.00192743,0.00023872,3358491.5873684264,0.012166143787489571,,28.03039413,124.70971149
1161.0,0.17886213,0.00190395,0.00024042,3447509.448528087,0.012488584934418524,,28.70565572,124.70917566
1162.0,0.17883254,0.00189479,0.00024021,3472773.860153712,0.012579867689024806,,29.5549538,124.69886083
1163.0,0.17882125,0.00191267,0.00023707,3456722.419488539,0.012521694520126504,,29.6610622,124.65572611
1164.0,0.17881322,0.00195447,0.00023448,3403730.64692555,0.012329759464391502,,29.37654609,124.67139929
1165.0,0.17879299,0.00192603,0.00023467,3408842.9585430757,0.012348085578122402,,29.84939161,124.67139929
1166.0,0.1788239,0.00192367,0.00023597,3347280.861015202,0.012125297066634405,,28.6670201,124.66014675
1167.0,0.17874764,0.00194763,0.00023479,3415879.15378071,0.012373258484782306,,30.87397621,124.6531809
1168.0,0.17878526,0.00192771,0.00023463,3490407.363915743,0.012643484996162021,,30.73129086,124.62893436
1169.0,0.17879563,0.00192451,0.00023202,3494242.5701908227,0.01265748162234303,,30.53982655,124.63147958
1170.0,0.17878129,0.00192223,0.00023043,3447851.1861884524,0.012489338939864012,,30.44169022,124.60428595
1171.0,0.17883823,0.00190151,0.00023239,3444270.315098065,0.012476752140579516,,29.19064818,124.62370997
1172.0,0.17878821,0.00190143,0.00023299,3398108.18578986,0.012309149094017145,,29.85630979,124.59464092
1173.0,0.1788238,0.00189839,0.00023367,3348831.057498149,0.012130902349033067,,28.68239121,124.58446006
1174.0,0.17879502,0.00190299,0.00023347,3381431.820163289,0.012248789357422773,,29.56657429,124.56302666
1175.0,0.17881322,0.00189375,0.0002295,3452639.8920663698,0.012506900259165593,,29.79859688,124.57669045
1176.0,0.17879644,0.00193747,0.00023211,3469313.684841268,0.012567202696435013,,30.30444332,124.55699851
1177.0,0.17878892,0.00195403,0.00023327,3540912.5872372095,0.012826513242896478,,31.09551525,124.52203528
1178.0,0.1787875,0.00195815,0.00023241,3500529.8650511988,0.012680235977122867,,30.77189726,124.50676398
1179.0,0.17880722,0.00196291,0.00023098,3460245.0829247814,0.01253448218246023,,29.99348188,124.53087656
1180.0,0.17879055,0.00193979,0.00023145,3438364.024624101,0.012455056439639279,,30.16018239,124.51399775
1181.0,0.17883518,0.00193079,0.00023157,3415935.6249963315,0.012374135933996017,,29.01541213,124.49269831
1182.0,0.17876808,0.00192459,0.00023318,3415457.1554955794,0.012371870372645128,,30.43625241,124.52029381
1183.0,0.17886264,0.00191223,0.00023468,3422381.3187313452,0.012397634710262407,,28.48577289,124.48117786
1184.0,0.17876767,0.00191703,0.00023038,3382335.6027594833,0.012251909945493352,,30.1496942,124.4833212
1185.0,0.17879655,0.00190835,0.00022731,3347657.969707365,0.012126530779422212,,29.23969294,124.45746716
1186.0,0.17881627,0.00191139,0.00022866,3367133.7788341306,0.012197216501884366,,28.99683988,124.46912157
1187.0,0.17881434,0.00191619,0.00023037,3402277.531007862,0.012324496188236892,,29.34032674,124.45974446
1188.0,0.17884881,0.00190771,0.00023102,3356013.875376201,0.012157147230194676,,28.22203959,124.43496209
1189.0,0.17885125,0.00194115,0.00023168,3375001.742011779,0.012225986576672595,,28.33058825,124.44875984
1190.0,0.17886182,0.00197987,0.0002325,3375959.2246083254,0.012229576972894157,,28.11672192,124.41071555
1191.0,0.17884423,0.00197911,0.00022911,3434886.8859811034,0.012442947043753974,,28.98331763,124.40522325
1192.0,0.1788061,0.00194687,0.00022594,3439247.205096362,0.012458442639094347,,29.83546453,124.38378984
1193.0,0.17881729,0.00193223,0.00022787,3465487.7024135697,0.012553541907684465,,29.82201701,124.38499547
1194.0,0.17881149,0.00195367,0.0002264,3460471.2690456705,0.012535370970952378,,29.90365155,124.35739997
1195.0,0.17879024,0.00195695,0.00022362,3453112.2927225847,0.012508585631336366,,30.29635833,124.37280523
1196.0,0.17883529,0.00194475,0.00022309,3476862.9205285744,0.012594955397477224,,29.53099915,124.37106376
1197.0,0.17879705,0.00191959,0.00022239,3435449.7888857783,0.012444618972952159,,29.99580496,124.35110391
1198.0,0.17882247,0.00191363,0.0002235,3474457.9827464176,0.012586097841347267,,29.78723814,124.32538383
1199.0,0.17879045,0.00194207,0.00022576,3462054.445053884,0.012540935897721187,,30.37033158,124.30756731
1200.0,0.17880051,0.00192107,0.00022706,3466110.9245717577,0.012555664352746548,,30.18890331,124.31855193
1201.0,0.17880316,0.00190055,0.00022638,3491959.493766938,0.012649297921893133,,30.35659471,124.30006562
1202.0,0.17883722,0.00192223,0.0002295,3471469.3547512386,0.012575331701827598,,29.44325181,124.29403748
1203.0,0.17884078,0.00193879,0.00023122,3484043.1283092825,0.012620911501284476,,29.47280803,124.30006562
1204.0,0.17883102,0.00191687,0.00023158,3499408.4716646406,0.012676462551751873,,29.81510648,124.29644874
1205.0,0.17879522,0.00190419,0.0002285,3507889.732787516,0.012706923994475738,,30.66799777,124.25224235
1206.0,0.17879299,0.00189119,0.00022777,3474941.741735208,0.012587546623631839,,30.42824786,124.25478756
1207.0,0.17883915,0.00189355,0.0002287,3468583.2592481817,0.01256486099485199,,29.3770344,124.24741983
1208.0,0.17876025,0.00189843,0.00022627,3457069.539692347,0.012522582489246079,,30.97541062,124.23415792
1209.0,0.17877082,0.00191255,0.0002236,3423812.3846455608,0.012402242407635489,,30.45249209,124.21151889
1210.0,0.17872527,0.00193943,0.00022321,3404406.6353604523,0.012331645248342609,,31.24387001,124.19303258
1211.0,0.17870534,0.00198139,0.00022676,3361842.5119555537,0.012177337216646449,,31.26964572,124.20843784
1212.0,0.17872913,0.00198779,0.00022909,3417098.5040678163,0.012377650382596599,,31.27830189,124.19745322
1213.0,0.17871592,0.00196455,0.0002299,3408404.2228997448,0.012346017757451238,,31.47860868,124.20227573
1214.0,0.17872049,0.00195003,0.0002279,3371763.743689351,0.012213333354522217,,31.04434066,124.14467347
1215.0,0.17876381,0.00198371,0.00022664,3338774.29581832,0.012094215336815935,,29.84189551,124.13502844
1216.0,0.17873361,0.00200263,0.00022868,3358402.530883791,0.012165095077663694,,30.64771074,124.14467347
1217.0,0.17874916,0.00198967,0.000231,3422618.1397834695,0.012397777839849262,,30.90268311,124.11895339
1218.0,0.17876614,0.00197071,0.00023188,3459983.6413897094,0.012533221736325628,,30.8747819,124.12926821
1219.0,0.17871927,0.00198203,0.0002284,3484374.2363392613,0.012621264715541702,,32.10768197,124.12283819
1220.0,0.17875577,0.00195783,0.00023023,3525424.7003395655,0.012770190513909709,,31.6860075,124.1046198
1221.0,0.1787332,0.00193067,0.00023308,3523581.2822736,0.012763267924489828,,32.16361139,124.10140479
1222.0,0.1787698,0.00192699,0.00023464,3484526.2756713727,0.012622061358777569,,31.01427888,124.10475376
1223.0,0.17874001,0.00190279,0.00023363,3499346.8689165823,0.012675493129452717,,31.79412316,124.08948246
1224.0,0.17874571,0.00189359,0.00022994,3544955.2888869294,0.012840770633064328,,32.08312445,124.07447908
1225.0,0.17877977,0.00192375,0.00022559,3497078.247790022,0.012667699931971792,,30.90961489,124.05746632
1226.0,0.17878658,0.00196743,0.00022201,3538210.534059426,0.012816850071047856,,31.12357291,124.04527607
1227.0,0.17880072,0.00198311,0.00021973,3488340.785616026,0.012636356888254024,,30.37850681,124.04112335
1228.0,0.17877194,0.00197727,0.000219,3491031.787292966,0.012645882616797674,,31.02643375,124.02451247
1229.0,0.17880316,0.00193903,0.00021887,3520435.7384346826,0.012752586473810428,,30.60447318,124.03737251
1230.0,0.17883905,0.00200259,0.00021797,3502190.5287817987,0.012686869895712058,,29.66451115,123.99624717
1231.0,0.17880834,0.00195611,0.00021917,3478807.9055042155,0.01260185200391881,,30.13047803,123.98499463
1232.0,0.17884647,0.00196067,0.00022041,3470542.4916980304,0.012572196205960999,,29.23606156,124.00160552
1233.0,0.17880682,0.00198163,0.00021946,3468373.676218765,0.012564074605308753,,30.07307072,123.96449894
1234.0,0.17882603,0.00198555,0.00021742,3446319.82403718,0.012484358837042922,,29.47013156,123.96650833
1235.0,0.17882451,0.00200919,0.00022095,3399989.171768817,0.01231650810676754,,29.10617938,123.94962952
1236.0,0.17884393,0.00200103,0.00022348,3347525.0220646923,0.012126562474464201,,28.25271899,123.94601264
1237.0,0.17880092,0.00197419,0.00021963,3326195.463020559,0.012048983558546958,,28.96221968,123.95833684
1238.0,0.17882888,0.00198683,0.00022013,3382517.6750913775,0.012253228784158778,,28.86460543,123.88693683
1239.0,0.17882258,0.00199067,0.00022547,3408611.5299096354,0.012347655179613023,,29.22076442,123.92806216
1240.0,0.17883386,0.00196039,0.00022818,3424807.8717423202,0.012406341694989815,,29.11910207,123.92431132
1241.0,0.17882563,0.00192335,0.00022478,3431108.473792972,0.012429089282228684,,29.34834831,123.88707078
1242.0,0.17886467,0.00189571,0.00022199,3440442.3176196483,0.01246319004878546,,28.59285254,123.91238899
1243.0,0.17882776,0.00187947,0.00022341,3483232.226138433,0.01261787688630367,,29.74784143,123.88787454
1244.0,0.17885593,0.00187655,0.00022385,3527750.904147117,0.012779354858337652,,29.51018585,123.84822275
1245.0,0.17881627,0.00188331,0.0002195,3509365.94958974,0.012712504275660888,,30.22185028,123.85210755
1246.0,0.17880529,0.00192119,0.00021822,3440734.1258264454,0.012463870634232826,,29.86587898,123.83281749
1247.0,0.17880905,0.00189887,0.00021628,3387620.18039425,0.012271487036983789,,29.3255863,123.87354095
1248.0,0.17882105,0.00191579,0.00021704,3394108.2784145013,0.012295094563197266,,29.12859332,123.85050005
1249.0,0.17881322,0.00194203,0.00021967,3372906.895012263,0.012218241893447952,,29.1108474,123.79504112
1250.0,0.17880631,0.00197027,0.00021859,3426708.7398717864,0.012413134722346758,,29.72262502,123.83187978
1251.0,0.17882624,0.00199699,0.00021785,3469909.8974694284,0.012569826978574155,,29.6674934,123.81406326
1252.0,0.17880122,0.00201019,0.00021704,3464965.8129689307,0.01255175210614353,,30.16415095,123.80575782
1253.0,0.17876513,0.00196911,0.00021955,3481441.6635735407,0.012611073788601712,,31.08858872,123.80267677
1254.0,0.17875211,0.00193423,0.00021998,3473793.5081823757,0.012583216691296521,,31.30118461,123.7603458
1255.0,0.17880692,0.00193727,0.00021812,3402660.2624691767,0.012325985112861584,,29.5010325,123.77816232
1256.0,0.17880438,0.00191719,0.00021588,3362645.836191536,0.012181012539582646,,29.20724324,123.76195331
1257.0,0.17879431,0.00194719,0.00021407,3441236.4285410205,0.012465686564203552,,30.10536886,123.75552329
1258.0,0.17877184,0.00198043,0.00021455,3408055.9128639726,0.01234536234834755,,30.29126894,123.71171878
1259.0,0.17882115,0.00197755,0.00021561,3460974.2302668523,0.01253741595176827,,29.70049262,123.72832966
1260.0,0.1787998,0.00199411,0.00021958,3473873.6607450014,0.012583960051319443,,30.27232272,123.73743886
1261.0,0.17882095,0.00197627,0.00022017,3508633.317727833,0.01271000829035872,,30.11379509,123.69591164
1262.0,0.17884952,0.00195499,0.00021867,3517258.2512601116,0.012741461034248334,,29.56290633,123.72484673
1263.0,0.17884047,0.00190851,0.00021873,3457518.33684297,0.0125249165807826,,29.25520085,123.70850377
1264.0,0.17883468,0.00192859,0.00022092,3342674.7992275627,0.012108854927721898,,28.40394545,123.70140395
1265.0,0.17881709,0.00190983,0.000221,3353012.2353212647,0.012146146249582051,,28.85845669,123.65277692
1266.0,0.17881983,0.00194927,0.00021736,3419326.8773696814,0.012386481103556652,,29.3710617,123.66885197
1267.0,0.17883671,0.00194807,0.00021599,3437503.726727412,0.012452467890506911,,29.16646058,123.66885197
1268.0,0.17882919,0.00194803,0.00021603,3477904.4692470166,0.012598762584049544,,29.67196817,123.64715066
1269.0,0.17887708,0.00197595,0.00021661,3516967.332235762,0.012740673053216729,,28.95790156,123.61928724
1270.0,0.17881942,0.00197695,0.00021677,3454813.0972110205,0.012515070654426174,,29.68471967,123.64031876
1271.0,0.17882044,0.00197671,0.00021864,3364135.947599584,0.012186580063126002,,28.88428082,123.63053977
1272.0,0.17881261,0.00195535,0.00021669,3395903.2993668513,0.012301590456152825,,29.32232328,123.59597841
1273.0,0.17882827,0.00197291,0.00021396,3376849.7713134624,0.012232738527613475,,28.82915753,123.57950149
1274.0,0.17877977,0.00198471,0.00021599,3442198.1365182325,0.012469090084212391,,30.42500017,123.59905946
1275.0,0.17880895,0.00197255,0.00021769,3510270.359615659,0.012715867324631416,,30.38975784,123.58338629
1276.0,0.17883681,0.00194659,0.00021743,3477100.395240303,0.01259589122007481,,29.5001898,123.56208685
1277.0,0.17882858,0.00194563,0.00021789,3388535.361841045,0.01227499417887611,,28.92230996,123.56945458
1278.0,0.17882308,0.00195839,0.00021618,3385410.4331972445,0.012263668072776948,,29.01129817,123.55806808
1279.0,0.17884007,0.00193143,0.00021778,3404686.3325751503,0.012333569708912024,,28.81687824,123.50662792
1280.0,0.17883254,0.00189127,0.00021711,3427728.7856947174,0.012416937313051716,,29.17216761,123.53636677
1281.0,0.1788177,0.00187947,0.00021643,3475734.4995975094,0.012590714996320687,,29.90152813,123.4979206
1282.0,0.17882898,0.00192275,0.000217,3521876.6782026147,0.012758005101300292,,30.05146509,123.51761254
1283.0,0.17882197,0.00196803,0.0002163,3485557.692502117,0.012626455504071073,,29.89377905,123.50100166
1284.0,0.17882797,0.00197951,0.00021573,3426344.104398118,0.012412020978617813,,29.25818051,123.50301104
1285.0,0.17883996,0.00198123,0.00021622,3394579.253811521,0.012297039057909622,,28.73367394,123.46121591
1286.0,0.17886894,0.00196363,0.00021871,3337061.577485282,0.012088842874954682,,27.64533149,123.46657426
1287.0,0.17878963,0.00198899,0.00022132,3421728.1673841937,0.012394962769837039,,30.03414732,123.4450069
1288.0,0.17885501,0.00199639,0.00022036,3432529.0130754313,0.012434604456220454,,28.73363545,123.43629958
1289.0,0.17883112,0.00199355,0.00021794,3461063.9543354725,0.012537814003600893,,29.48681431,123.425181
1290.0,0.17885654,0.00200543,0.00021601,3513043.5505175903,0.01272634672806237,,29.37443995,123.43884479
1291.0,0.17888145,0.00200255,0.00021425,3499375.5472165667,0.012677040833234843,,28.71803933,123.41955473
1292.0,0.17887057,0.00201175,0.00021336,3462079.432068039,0.012541868748344624,,28.64627523,123.41821515
1293.0,0.17887819,0.00200807,0.00021271,3310177.182219575,0.011991639137061583,,27.23239939,123.38579713
1294.0,0.1788603,0.00197391,0.00021122,3397790.663367185,0.012308868405986828,,28.3312733,123.36369393
1295.0,0.17881505,0.00195303,0.00021148,3396617.2719355416,0.012304247192329015,,29.27707705,123.39544216
1296.0,0.17886264,0.00196123,0.00021044,3452800.5483642053,0.012508156672600258,,28.73971678,123.39102152
1297.0,0.17882705,0.00197175,0.00020964,3500822.1377412644,0.012681868212623083,,29.91421335,123.36958812
1298.0,0.17886955,0.00198535,0.00021198,3494083.2917906605,0.01265777791732701,,28.93313091,123.38043878
1299.0,0.17889538,0.00195531,0.00021608,3443475.7213446996,0.012474556897863876,,27.96075597,123.34065303
1300.0,0.17885084,0.00196015,0.00021678,3347905.6367757926,0.01212800821619437,,28.11202301,123.33529468
1301.0,0.17887901,0.00197583,0.00021837,3373613.861332383,0.0122213521160739,,27.73698472,123.31185189
