Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
750.0,0.20652727,0.00285367,0.00021989,846.9929351053612,0.024041010161200103,,142.1592,400.50064654
751.0,0.20648742,0.00289206,0.00022283,846.2398961762558,0.024019189164367787,,143.98148164,400.41995395
752.0,0.20646089,0.00288221,0.00022571,841.7673506837409,0.02389184069466296,,144.51026563,400.3399206
753.0,0.20644615,0.00288117,0.00022773,852.773540091861,0.0242040063234409,,147.12559856,400.25988726
754.0,0.20644056,0.00289518,0.00022931,851.2446603006471,0.02416055105103245,,147.13677897,400.14544089
755.0,0.20643588,0.00289954,0.00023288,850.5680510681929,0.02414123687580553,,147.24924059,400.05024472
756.0,0.20643344,0.00289118,0.0002378,845.5431434921148,0.0239984793424893,,146.49782484,399.95926778
757.0,0.20643242,0.00289814,0.00024192,839.441287982116,0.023825227679100003,,145.48957907,399.86143459
758.0,0.20642775,0.00292288,0.00024365,840.0973555108568,0.023843823558258995,,145.83037807,399.76228291
759.0,0.20641565,0.00295615,0.00024427,837.761942468183,0.02377746448314492,,146.01073381,399.67486593
760.0,0.20638861,0.00297124,0.00024377,840.3011660987911,0.02384924744132005,,147.76574828,399.60775395
761.0,0.20635628,0.00296451,0.00024217,846.6577402889868,0.024029268378523493,,150.46393831,399.46838781
762.0,0.20634388,0.00294994,0.00024293,847.9632313909995,0.02406611508141862,,151.30278326,399.38057528
763.0,0.20631094,0.00294234,0.00024366,839.2845387866222,0.02381936718472778,,151.34980596,399.28669762
764.0,0.20633564,0.0029431,0.00024418,840.4898525510797,0.023853871741506476,,150.36859404,399.18266746
765.0,0.2063087,0.0029752,0.00024777,844.3361938266659,0.02396272002810242,,152.36985289,399.10421632
766.0,0.20627952,0.00298249,0.00025028,843.523387169947,0.023939265849766796,,153.64345842,399.01521713
767.0,0.20631653,0.00298277,0.00024953,838.973424535163,0.023810606488161495,,151.02293434,398.90143003
768.0,0.20632263,0.00297184,0.00025207,848.4947654288214,0.024080831187892126,,152.43765681,398.79871837
769.0,0.20632842,0.00296731,0.00025611,845.9508289819958,0.02400862165420319,,151.69713485,398.72712347
770.0,0.20629853,0.00299498,0.00025806,837.4381538136448,0.02376669580532837,,151.61558209,398.61465487
771.0,0.2062472,0.00301895,0.00026035,836.5627684724222,0.023741243365784214,,153.93573625,398.50271367
772.0,0.20623368,0.00302428,0.00026398,837.3105369781263,0.023762248848568843,,154.72624521,398.3965739
773.0,0.20623612,0.00301751,0.00026733,831.9939417916246,0.023611322512579157,,153.6261799,398.31759536
774.0,0.20624913,0.00301831,0.00026865,831.2752954491866,0.023591065695767056,,152.86919756,398.2122467
775.0,0.2062109,0.00303401,0.00026975,838.0960151731704,0.023784184035605158,,155.97201496,398.11876459
776.0,0.20619169,0.00304898,0.00026942,836.1867740925352,0.023729809975165744,,156.54384544,398.00748264
777.0,0.20615804,0.00304502,0.00026776,835.2892198043269,0.02370394497143346,,157.99721841,397.92296638
778.0,0.20614401,0.00306771,0.00026703,838.8959489062343,0.02380619484631357,,159.35869492,397.83541755
779.0,0.20610843,0.00309497,0.00026715,837.243763752633,0.023758938791621505,,160.76325445,397.74945093
780.0,0.2061314,0.00309465,0.00026536,843.4459502893241,0.02393525686584694,,160.83687471,397.59307606
781.0,0.20614716,0.00307716,0.0002629,843.8173266767682,0.023945989527561235,,160.14084763,397.49708879
782.0,0.20613506,0.00306939,0.0002624,847.2813149985708,0.0240441295362711,,161.38932698,397.4067711
783.0,0.20609796,0.00306931,0.00026267,843.1058401532705,0.023925173740642694,,162.39800494,397.29390695
784.0,0.20613761,0.00311627,0.00026543,839.05523164201,0.023810787569886048,,159.69989215,397.20147965
785.0,0.20608312,0.00312007,0.00026485,840.8952522120007,0.023862350825480782,,162.69246411,397.11274417
786.0,0.20604936,0.00311815,0.00026283,836.4889682776464,0.023736927784102833,,163.46784294,396.97957501
787.0,0.20605119,0.00313432,0.00026328,832.5753936574243,0.023625928227548665,,162.61544582,396.85682207
788.0,0.20606146,0.00316251,0.00026643,830.0031413545986,0.023553077295110535,,161.62185085,396.75885704
789.0,0.20607102,0.00315646,0.00026994,834.5760573392611,0.023682884216823546,,162.05199076,396.68884435
790.0,0.20604093,0.0031846,0.00027358,839.4239454417392,0.023820090246799864,,164.44957596,396.58125422
791.0,0.20605008,0.00316691,0.00027623,840.3878090903612,0.023847463031439153,,164.19452406,396.46720341
792.0,0.20605109,0.00318068,0.00027803,840.4828202806771,0.023850175165006485,,164.16385456,396.33429797
793.0,0.20604154,0.00317007,0.00028006,822.4033477325459,0.023336961741027094,,161.08517677,396.25571498
794.0,0.20606044,0.00317468,0.00028591,835.3577202364937,0.023704703831559863,,162.71136025,396.14034567
795.0,0.2060455,0.00315418,0.00028799,830.5541582865798,0.02356812459170433,,162.490639,396.04198509
796.0,0.206021,0.00319301,0.00028815,842.3811658951482,0.023903525345121236,,165.99481261,395.91633143
797.0,0.20601134,0.00321775,0.00028661,830.344257480865,0.023561935391960286,,164.08572115,395.83392478
798.0,0.20595309,0.00324437,0.00028571,833.8741526181054,0.023661468829367205,,167.58313858,395.69956897
799.0,0.20597383,0.0032601,0.00028572,826.9105680750702,0.02346416618169944,,165.19575402,395.603318
800.0,0.20596488,0.00327515,0.00028695,835.0126477664063,0.023693975167042147,,167.24493106,395.47687324
801.0,0.20594414,0.00325802,0.00029082,845.2610525207168,0.023984409732091132,,170.3068734,395.36242688
802.0,0.20598359,0.00323384,0.00029455,838.9533829936609,0.023805788628821253,,167.128209,395.24732127
803.0,0.20590653,0.00323072,0.00029771,828.3663959498143,0.0235043753314453,,168.69665175,395.15792654
804.0,0.20595594,0.00323656,0.00029983,836.0698356266307,0.023723541189996526,,167.88539084,395.04255723
805.0,0.20590734,0.00322944,0.00030074,843.0357093200249,0.02392056137304266,,171.64415129,394.91558506
806.0,0.20594353,0.00320734,0.00030332,837.877204791484,0.023774537239411114,,168.84612509,394.80232536
807.0,0.20595055,0.00323748,0.00030204,835.3878164031366,0.023704086451800412,,168.00753577,394.68695605
808.0,0.20592544,0.00328708,0.00030251,833.5651405731098,0.023652177442370463,,168.84776328,394.58806807
809.0,0.20589941,0.00331763,0.00030373,837.409696732888,0.023761001213427096,,170.88243722,394.50051924
810.0,0.20591273,0.00333184,0.00030383,836.4214971626485,0.02373315988924119,,170.03933759,394.36945971
811.0,0.20588813,0.0033587,0.00030185,830.3249302061753,0.0235599733646491,,169.97742557,394.27202209
812.0,0.20586221,0.00334137,0.00029976,832.7432325263529,0.023628266068258533,,171.71585232,394.15546612
813.0,0.20590104,0.00334877,0.00030035,836.6559793909298,0.023739773016172715,,170.65123103,394.01583629
814.0,0.20588264,0.00335225,0.00030375,831.4745358372718,0.023592476335695618,,170.47533332,393.91615721
815.0,0.20587867,0.00334905,0.00030802,826.6556667699747,0.023455614531869902,,169.67552583,393.78219696
816.0,0.20586271,0.00334681,0.00031091,832.6284617718889,0.02362483578413618,,171.66650199,393.69609849
817.0,0.20590623,0.00332083,0.00031335,836.8514837868685,0.02374508647079386,,170.43902419,393.55831458
818.0,0.20588142,0.00331651,0.00031614,827.8512140193303,0.023489348690414826,,169.78842887,393.45243852
819.0,0.20582368,0.00334269,0.00031542,827.2262978164209,0.02347099228336335,,172.41181324,393.34339804
820.0,0.20582347,0.00336955,0.00031134,838.2551117891675,0.02378405125047995,,174.72129593,393.2315887
821.0,0.20580385,0.00338564,0.00030913,829.6553691360037,0.02353988733116306,,173.86672317,393.10316618
822.0,0.20574489,0.00339192,0.00030842,831.1133190749433,0.023580560071838615,,176.99373619,393.00968407
823.0,0.20574692,0.00340297,0.00030882,831.1117017950374,0.023580559993828867,,176.89627701,392.89589697
824.0,0.20576075,0.00342679,0.00031141,835.7740485339011,0.023713027140935494,,177.22355573,392.76892481
825.0,0.20576258,0.00339881,0.00031161,825.3708225318227,0.023417809967563544,,174.93008478,392.67610196
826.0,0.20575953,0.0034099,0.00031071,830.863718797351,0.023573663245235348,,176.24045589,392.53581288
827.0,0.20573737,0.00341987,0.00030817,835.1015105002942,0.023693696730736784,,178.20525095,392.43718861
828.0,0.20571368,0.00340461,0.00030606,824.553117947484,0.023394125438599752,,177.07844194,392.29940469
829.0,0.20571592,0.00341903,0.00030431,829.3473576776926,0.0235302410442006,,178.00178614,392.1968249
830.0,0.20572405,0.00344993,0.00030413,831.8427089825008,0.02360122000174867,,178.1485906,392.08554296
831.0,0.20570219,0.00346158,0.0003055,831.221657534972,0.023583337186190104,,179.06127997,391.97874395
832.0,0.2057147,0.00348728,0.00030581,828.5555359475246,0.02350790634722139,,177.89111668,391.83805932
833.0,0.20570819,0.00349801,0.00030369,829.2882203010021,0.02352867831902409,,178.35944512,391.72044855
834.0,0.20569853,0.00348207,0.0003046,829.032644047562,0.023521253142019725,,178.76484848,391.60560665
835.0,0.20571602,0.00346618,0.0003074,820.8650692345743,0.02328964736881672,,176.17692859,391.4815352
836.0,0.20569081,0.00348644,0.00031286,826.1652402977071,0.023439673857305835,,178.5128933,391.37434063
837.0,0.20569792,0.00348972,0.00031591,831.8321338256295,0.023600495522333557,,179.3963588,391.22719533
838.0,0.20568542,0.00346274,0.00032117,830.4028211553925,0.023559631221960583,,179.68444972,391.08782921
839.0,0.20566315,0.00345441,0.00032511,826.6138887182315,0.023451773784900088,,179.92290017,391.00001668
840.0,0.20568948,0.00343556,0.00032424,825.220626450767,0.02341253388116263,,178.36908297,390.87700004
841.0,0.20564241,0.003433,0.00032377,832.9762911019876,0.02363199511002671,,182.30146158,390.73499691
842.0,0.20565309,0.0034354,0.00032579,822.0671725318422,0.023322598265559616,,179.40884546,390.62767049
843.0,0.20565187,0.00347495,0.00033123,822.6814892025075,0.023340017429498292,,179.60070049,390.47867928
844.0,0.20570117,0.00348652,0.00033182,832.6667916184709,0.023623931472757796,,179.41831113,390.4097214
845.0,0.20570046,0.00348019,0.00033428,835.4829990850495,0.02370376354601227,,180.05890022,390.24859992
846.0,0.20570128,0.00348504,0.00033596,834.2184874273308,0.023667880788512768,,179.74720588,390.13257137
847.0,0.20567617,0.00350998,0.00033992,823.0986941806183,0.02335208708051089,,178.54058576,390.02010278
848.0,0.20563784,0.00353668,0.000344,827.2466859654362,0.023469298412599513,,181.26455025,389.90605198
849.0,0.20565716,0.00355073,0.00034583,830.629666566621,0.0235655152967766,,181.08275599,389.77789317
850.0,0.20558152,0.00353812,0.00034645,827.6738957592536,0.023480691851390408,,184.03933786,389.65329432
851.0,0.20566519,0.00352431,0.00034266,827.0492117047693,0.023464021743221777,,179.91991989,389.59119267
852.0,0.20575384,0.00349957,0.0003404,825.9084081274729,0.023432712667756705,,175.45787107,389.45274951
853.0,0.20574103,0.00349709,0.00033992,825.3586625559651,0.02341696148815997,,175.94966328,389.32248108
854.0,0.20563835,0.00352547,0.00034084,822.2619534295769,0.02332791212018963,,180.14846286,389.16729289
855.0,0.20565024,0.00352819,0.00034451,824.3921430034557,0.023388434735258472,,180.05057416,389.06682271
856.0,0.20565777,0.00350894,0.0003492,819.6810972447192,0.02325474278434851,,178.66588564,388.93180766
857.0,0.20562096,0.00351102,0.0003493,833.5449978589634,0.023647619057123655,,183.45265614,388.80562661
858.0,0.20564089,0.00355137,0.00035216,829.759516455339,0.023540521357750404,,181.66875778,388.70199201
859.0,0.20561283,0.00357026,0.0003515,829.0380798222881,0.023519769721904917,,182.84947162,388.54719937
860.0,0.20561619,0.00359128,0.00034803,823.2645908088928,0.02335612916108029,,181.41808533,388.45213507
861.0,0.20562229,0.00357431,0.00034641,820.2827936062282,0.023271594461726164,,180.47305714,388.3423035
862.0,0.20562625,0.00353363,0.00034934,825.3877623758349,0.023416319233321263,,181.40677507,388.16193183
863.0,0.20558772,0.00355045,0.00035153,827.1243821151243,0.02346512136882157,,183.62168406,388.06660383
864.0,0.20553953,0.00352123,0.00035109,831.5816620353247,0.02359091436057515,,186.91524927,387.9555856
865.0,0.20557146,0.00352867,0.00035042,829.316922419859,0.023527087953248784,,184.88400493,387.82426237
866.0,0.20555,0.00355485,0.00035058,821.4690958386927,0.023304253410669613,,184.14832575,387.69768577
867.0,0.20553577,0.00357551,0.00035085,819.8256439558112,0.023257504896437773,,184.45127228,387.55911076
868.0,0.20556149,0.00360125,0.00035061,831.23668733498,0.023581607881929107,,185.78968708,387.43385266
869.0,0.20556342,0.00358908,0.00035195,824.7754930932033,0.02339827820615978,,184.25350227,387.30674866
870.0,0.2056111,0.00356926,0.00035467,818.0618264176715,0.023208296431333084,,180.50947934,387.22526497
871.0,0.20560632,0.00353948,0.00035603,819.4137901601928,0.023246496239618403,,181.03225622,387.07666931
872.0,0.20561425,0.00353039,0.00035836,828.4951414633114,0.023504164932131925,,182.66018938,386.98318722
873.0,0.2055862,0.00352763,0.00036077,830.281402221491,0.023554448111595832,,184.3936622,386.83419601
874.0,0.20559575,0.00355986,0.00035934,823.3067352279917,0.023356803416773514,,182.39297609,386.69232473
875.0,0.2055867,0.00358764,0.00035763,825.1565861258185,0.023409271643890627,,183.23298946,386.59422787
876.0,0.20559219,0.00360933,0.00035638,826.3404778033351,0.02344300103743398,,183.2355528,386.45196104
877.0,0.20560673,0.00361374,0.00035653,823.1341424011396,0.02335222347870761,,181.836315,386.30455204
878.0,0.20558152,0.00362879,0.00035771,826.4754130137301,0.023446724842783564,,183.77310781,386.20526852
879.0,0.20559626,0.00360649,0.00036059,831.7046480082469,0.023595150411195726,,184.22985872,386.08383409
880.0,0.20557583,0.00358403,0.00036225,821.4080950541539,0.023302708793057472,,182.9138231,385.97242031
881.0,0.20560216,0.00356842,0.00036048,823.0193386713303,0.02334872980103304,,182.02612115,385.80892553
882.0,0.20556841,0.00359128,0.00035944,828.6590687768456,0.023508389380680672,,184.88270897,385.69777546
883.0,0.20557288,0.00359316,0.00035986,819.650987385873,0.023252888964165695,,182.66202529,385.55010276
884.0,0.20554756,0.00359364,0.00035952,819.3799467777083,0.02324490041713483,,183.7945232,385.42800908
885.0,0.20552998,0.00361386,0.00035843,828.7014404997807,0.023509195487895627,,186.72408138,385.32463819
886.0,0.20551432,0.00364348,0.00035759,832.6748938174962,0.023621814220754378,,188.36967744,385.17973435
887.0,0.20552195,0.0036442,0.00035595,818.7361420788131,0.023226513573534006,,184.85772017,385.06528801
888.0,0.20556271,0.0036406,0.00035707,825.5883516384404,0.023421370720664116,,184.46920488,384.95928011
889.0,0.20553252,0.00362338,0.00035866,826.3108640723797,0.023441428840877496,,186.06483156,384.79393942
890.0,0.20549196,0.00363523,0.00035736,822.5391838729834,0.023333990021453945,,187.13431876,384.69452405
891.0,0.20551392,0.00365065,0.00035465,821.1691005649978,0.02329547454221016,,185.7865552,384.56900226
892.0,0.20551046,0.00365557,0.00035315,821.1660511090623,0.023295384074540824,,185.94936561,384.44506267
893.0,0.20550294,0.00360997,0.00035277,820.4224664221554,0.023274091233534796,,186.13499076,384.26719618
894.0,0.20551097,0.00357503,0.00035452,818.1484581263887,0.02320956146373208,,185.24034878,384.16830822
895.0,0.20556912,0.00356178,0.00035763,816.661155174942,0.02316798447736105,,182.17208908,384.04661009
896.0,0.2055434,0.0035464,0.00035694,825.9836509280099,0.023432115369495105,,185.47319101,383.92016534
897.0,0.20555875,0.00354697,0.00035781,833.5979569145693,0.023648298894226143,,186.4469726,383.80980637
898.0,0.20552825,0.0035613,0.0003582,822.3666279077041,0.023329336566494382,,185.37742466,383.68388903
899.0,0.20549094,0.00355729,0.00035857,817.8090618503851,0.023199578030762634,,186.10425533,383.57339821
900.0,0.20556332,0.00358748,0.00035866,827.772057925944,0.02348316731467787,,184.92682466,383.41781447
901.0,0.20557745,0.00358051,0.00036084,830.6924647885741,0.023566134584634024,,184.90370541,383.31246583
902.0,0.20555905,0.00356658,0.00036348,825.6960703713095,0.02342408575266376,,184.66472876,383.16321092
903.0,0.20554767,0.00355245,0.00036279,815.0170688395915,0.023120974054213598,,182.80987854,383.06827848
904.0,0.20554828,0.00356622,0.00036294,822.9523407955255,0.023346126668968646,,184.56116031,382.94473444
905.0,0.20554096,0.00355893,0.00036031,828.492742454191,0.023503238511215593,,186.15263238,382.79073292
906.0,0.20553303,0.00355781,0.00035913,829.3127735516856,0.023526422189199984,,186.71517159,382.66797999
907.0,0.20552286,0.00357371,0.00036088,820.193071414934,0.023267595672846073,,185.14145099,382.55893953
908.0,0.20554523,0.00361162,0.00035863,809.6226545632505,0.02296812828625781,,181.71520505,382.37830418
909.0,0.20551331,0.00362819,0.00035484,824.8547402506299,0.02339996422098606,,186.64887174,382.3085552
910.0,0.20553608,0.00363491,0.00035228,830.9591402770664,0.023573478292811877,,186.94260011,382.18342896
911.0,0.20555682,0.00364032,0.00034916,830.2889261808094,0.023554787024177643,,185.80212903,382.05658866
912.0,0.20555234,0.00365017,0.00034712,816.144897774647,0.023153534840367654,,182.84739272,381.94201048
913.0,0.20555966,0.00363271,0.00034852,821.5601475938433,0.023307183367266268,,183.71424575,381.80936875
914.0,0.20555346,0.00360049,0.00034802,828.2523950041866,0.023496890269143502,,185.50555557,381.69624092
915.0,0.20551107,0.0036151,0.0003477,828.5126543981673,0.02350379727591272,,187.58385338,381.56742287
916.0,0.2055312,0.00362391,0.00034905,823.5520169965646,0.023363314304901617,,185.50751637,381.43029822
