Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1108.0,0.20732703,0.00234764,0.00022769,874.4748323683141,0.024823980774674227,,107.855391,241.85271884
1109.0,0.20732764,0.00233972,0.00022767,868.4192785993605,0.02465206727462503,,107.07771928,241.78738673
1110.0,0.20731015,0.0023423,0.00022939,866.655929862962,0.02460176632916662,,107.73864534,241.73772905
1111.0,0.20732022,0.00234897,0.00023057,873.2870634082732,0.02479012824558889,,108.05349861,241.63775511
1112.0,0.2072884,0.00238282,0.00022983,874.1456429535268,0.024814199476996465,,109.77247216,241.58559479
1113.0,0.20730802,0.00239672,0.00022787,875.8732550144175,0.024863562694628853,,108.99364004,241.55464107
1114.0,0.20727885,0.00238908,0.00022707,866.3810272739302,0.024593732592650033,,109.27756344,241.47297593
1115.0,0.20726452,0.002389,0.00022672,874.7404274173183,0.024830852751097435,,111.05865756,241.37853414
1116.0,0.20728922,0.00240156,0.00022662,868.9243170645508,0.02466609995764974,,109.07630784,241.32558352
1117.0,0.20725405,0.00240233,0.00022834,868.3605319246433,0.024649623237748254,,110.77561882,241.25814391
1118.0,0.20730324,0.00238496,0.00022946,875.829706652886,0.02486220579065144,,109.23052781,241.2045347
1119.0,0.20729359,0.00237838,0.00022952,874.8784701450949,0.024835061963381887,,109.60156253,241.13617307
1120.0,0.20727387,0.0023747,0.00023027,861.0698806686052,0.024442809741327797,,108.85583774,241.04634142
1121.0,0.20733089,0.00237123,0.0002307,867.8859605198534,0.024636996665523946,,106.84840709,241.00221589
1122.0,0.20734573,0.00239441,0.00023026,871.1066803907108,0.024728680863311647,,106.49565021,240.91317455
1123.0,0.207338,0.00242176,0.00022902,871.2441268127501,0.0247325790479873,,106.90311508,240.86997105
1124.0,0.20731442,0.00244039,0.00022848,868.8536978886546,0.024664481412761653,,107.79801185,240.79607727
1125.0,0.20727915,0.00240948,0.00023021,868.3160748483368,0.02464866293180295,,109.50627045,240.73654074
1126.0,0.20729796,0.00240047,0.00023153,868.0159220796113,0.024640332403996972,,108.522008,240.67450158
1127.0,0.20732154,0.00240047,0.00023259,874.3273516071825,0.02481977487304335,,108.11566366,240.61838972
1128.0,0.20725202,0.00242992,0.00023417,870.9169380589411,0.024722131861331546,,111.20420506,240.56846861
1129.0,0.20726279,0.00243942,0.00023545,871.037191288142,0.024725683529048546,,110.67561502,240.49444311
1130.0,0.20726746,0.00241829,0.00023547,872.7803650076712,0.024775169378859412,,110.66031961,240.44188764
1131.0,0.20731229,0.00242112,0.00023613,870.6069572830384,0.024714036357643274,,108.12245325,240.38524891
1132.0,0.2072757,0.00244273,0.00023515,880.7644914062009,0.025001986824095532,,111.25261496,240.3096428
1133.0,0.20729044,0.00245153,0.00023305,871.9187064522196,0.024751132032257674,,109.39060937,240.2370662
1134.0,0.20727204,0.00245671,0.00022996,873.3524375655655,0.024791667477649902,,110.50219828,240.174105
1135.0,0.20726299,0.00243449,0.00022755,872.9492783450469,0.024780093477315725,,110.90886389,240.09375704
1136.0,0.20727936,0.00240989,0.00022578,873.9575787917584,0.024808890833777148,,110.20780244,240.04396765
1137.0,0.20729785,0.0024233,0.00022397,865.7811844308144,0.024577088826918003,,108.24857525,239.95176507
1138.0,0.20729745,0.0024544,0.00022379,870.8657285302677,0.024721504506265934,,108.9051963,239.8963118
1139.0,0.20727925,0.00244261,0.00022292,865.5648369897144,0.024570782715326266,,109.15516743,239.85613782
1140.0,0.20727407,0.00244547,0.00022352,865.9688501029183,0.02458218297191038,,109.46631933,239.76828193
1141.0,0.20730944,0.00242665,0.00022693,865.9420900102534,0.024581757841386574,,107.68678171,239.73337667
1142.0,0.20727133,0.00241805,0.00023006,860.6576061181349,0.024431191105705376,,108.93100718,239.64328158
1143.0,0.20724998,0.00243247,0.00023162,858.4369773677515,0.024367898163234536,,109.71206283,239.61127411
1144.0,0.20726736,0.0024496,0.00023276,862.9322502674088,0.02449574462812849,,109.41733596,239.52170589
1145.0,0.20723748,0.00246406,0.00023418,867.509270601501,0.024625306504967304,,111.50030172,239.43951388
1146.0,0.20726909,0.00245525,0.00023428,864.0018153776459,0.02452611518678766,,109.46636017,239.37167912
1147.0,0.20729135,0.0024668,0.00023528,858.9182950253569,0.0243821008876289,,107.71403178,239.30028798
1148.0,0.20726035,0.00244875,0.00023339,869.6955681187117,0.02468763032522515,,110.6283937,239.25932369
1149.0,0.20729704,0.00244572,0.00023052,867.0620747140496,0.024613380359324557,,108.44933835,239.20347527
1150.0,0.20729796,0.00243845,0.00023085,866.1819796895005,0.02458838368617096,,108.29321323,239.1200978
1151.0,0.20723057,0.00244798,0.00022968,865.0359935425299,0.02455505144168222,,111.52909837,239.05476568
1152.0,0.20721644,0.00247117,0.00022842,861.6282669367216,0.024458224966932108,,111.79559811,238.95492346
1153.0,0.20718544,0.00246628,0.00022691,868.0889090870594,0.024641240312979627,,114.19336651,238.90091909
1154.0,0.20724358,0.00245602,0.00022683,868.0476037522438,0.02464077591769532,,111.26317844,238.84493896
1155.0,0.20724002,0.00245485,0.00022739,866.4530661121398,0.024595454747657584,,111.23738678,238.76235179
1156.0,0.20726381,0.0024599,0.00022667,864.6481607460379,0.024544544955548794,,109.81381453,238.69109237
1157.0,0.20722264,0.00245671,0.00022469,867.7394169283154,0.024631803860691224,,112.27685851,238.67489106
1158.0,0.20724236,0.00246289,0.00022367,869.1597141401638,0.024672404293438956,,111.46750628,238.59269904
1159.0,0.20721634,0.00247876,0.00022471,873.4258187642129,0.02479319678618978,,113.33186457,238.51129734
1160.0,0.20721929,0.00249048,0.00022592,872.7406105256842,0.024773792714410825,,113.09391428,238.42041194
1161.0,0.20723311,0.00247614,0.000229,875.8991535715963,0.024863533876356887,,112.8010873,238.38300403
1162.0,0.20721715,0.00249746,0.00023118,879.6880300161306,0.024970898793714946,,114.10265541,238.2984411
1163.0,0.20723352,0.00247444,0.00023323,866.0737265797336,0.0245845511560263,,111.51496568,238.24878342
1164.0,0.20725801,0.00245844,0.00023524,868.7903269931126,0.02466189619838438,,110.63093236,238.17041123
1165.0,0.20722528,0.00245695,0.00023724,871.6576089744632,0.024742833625670282,,112.64930659,238.08110645
1166.0,0.20719113,0.00242532,0.00023699,871.0351259079372,0.024724652937816276,,114.29231228,238.03987872
1167.0,0.20724724,0.00242104,0.00023548,865.0611808363502,0.024555801705932898,,110.69581721,237.98785012
1168.0,0.20717914,0.0024584,0.00023607,863.0592347115062,0.02449820641198652,,113.84601322,237.90407749
1169.0,0.20722051,0.00245735,0.00023588,875.4378068751357,0.024850103203145426,,113.38032599,237.85310264
1170.0,0.20720353,0.00244713,0.00023382,872.9144169429586,0.024778269425608783,,113.91220501,237.76037319
1171.0,0.2072141,0.00245792,0.00023217,866.0556627234286,0.024583769876369236,,112.48691242,237.69464592
1172.0,0.20723718,0.00247537,0.00023116,871.4670657349363,0.024737733805076326,,112.02477703,237.60494598
1173.0,0.20724551,0.00250983,0.00023237,877.1092001383702,0.024898068431229325,,112.3266727,237.57004072
1174.0,0.20724978,0.00252849,0.00023294,870.830085279952,0.024719918986124367,,111.30724518,237.50523548
1175.0,0.20723281,0.00251443,0.00023301,869.76616211528,0.024689465235027238,,112.0267595,237.44635755
1176.0,0.20721685,0.00252497,0.00023475,873.0833518368582,0.024783421808753533,,113.2614392,237.38128887
1177.0,0.20720811,0.00253334,0.00023601,857.0489178590194,0.02432815730478226,,111.61549898,237.27367529
1178.0,0.20718564,0.00253705,0.0002351,872.2630039947625,0.024759765078462687,,114.73235225,237.27209468
1179.0,0.20719073,0.00249823,0.00023429,870.2720293991802,0.024703227106237177,,114.21379496,237.14893837
1180.0,0.20719987,0.00248054,0.00023415,865.1623416035768,0.024558256680106347,,113.08440466,237.11311109
1181.0,0.20716786,0.00245889,0.00023781,861.1218492613285,0.0244430420838122,,114.15321399,237.06661464
1182.0,0.20720922,0.00247012,0.00023997,864.9366585894529,0.024551836517183585,,112.58561612,236.96914335
1183.0,0.2071702,0.00248417,0.00024168,869.844049158811,0.02469064881281331,,115.19162632,236.89498613
1184.0,0.20718788,0.0024721,0.0002404,865.3076749968725,0.024562097094956863,,113.70414853,236.82122407
1185.0,0.20722345,0.00248898,0.00023802,865.5641442879726,0.024569911358081783,,111.95390459,236.76484877
1186.0,0.20718097,0.00247133,0.00023635,864.1051122013129,0.024527945629714606,,113.89250768,236.66276735
1187.0,0.20719835,0.00247488,0.00023773,860.3094254700303,0.024420405610111297,,112.52572923,236.63984842
1188.0,0.20719682,0.00246798,0.00023984,859.6157399102607,0.02440064031692154,,112.51068461,236.57715067
1189.0,0.20717518,0.00246002,0.00023925,860.9342150468103,0.02443778492668274,,113.76319382,236.49377319
1190.0,0.20719398,0.00244754,0.00023882,865.0932418051009,0.02455605133450253,,113.37010786,236.40670762
1191.0,0.20715475,0.00245105,0.00023857,856.7448429467572,0.024318603167007794,,114.2236418,236.35573276
1192.0,0.20718534,0.00245065,0.00023842,865.5863495641656,0.024569954981431608,,113.86811701,236.29237642
1193.0,0.20717843,0.00243933,0.00024013,865.4572051604899,0.024566142000483175,,114.19743704,236.23125928
1194.0,0.20716227,0.00244681,0.00024061,861.3931608416198,0.024450591882970163,,114.46778959,236.15802409
1195.0,0.20715658,0.00246551,0.00023976,861.0156710791975,0.024439869334975287,,114.70185539,236.10770783
1196.0,0.2071455,0.00249831,0.00024123,863.4850084834818,0.024509881233331393,,115.58530499,235.97822906
1197.0,0.20714407,0.00250102,0.0002429,867.5726344052958,0.024625866826432558,,116.20388045,235.92672734
1198.0,0.20714041,0.00250344,0.00024366,865.7062774897919,0.024572837265017394,,116.1373697,235.84190097
1199.0,0.20713249,0.00248918,0.00024455,862.7564394972709,0.024488954501014345,,116.13761934,235.82227499
1200.0,0.20715261,0.00251294,0.0002461,870.1416417551267,0.02469886916427315,,116.11746459,235.74824949
1201.0,0.20712832,0.00252247,0.00024768,863.4989747186324,0.02451000927834887,,116.44616715,235.64050419
1202.0,0.2071395,0.0025434,0.00024706,868.2108968707287,0.024643962106310344,,116.51958696,235.60783814
1203.0,0.20715444,0.00253556,0.00024785,867.4096884629183,0.02462137375327059,,115.66108607,235.53697387
1204.0,0.2071522,0.00252457,0.00024901,865.7589064010238,0.024574438681289897,,115.55289204,235.46689991
1205.0,0.2071522,0.00249605,0.00024889,869.7899109275661,0.024688785518448456,,116.09056892,235.37983433
1206.0,0.20711094,0.00248123,0.00024891,860.8241796327044,0.024433739808972302,,116.9514873,235.32964979
1207.0,0.20713604,0.00249488,0.00025144,865.42108413141,0.024564525142551058,,116.31745477,235.25746834
1208.0,0.20713604,0.00252251,0.00025393,865.1303274234058,0.02455629956761965,,116.27850518,235.20728379
1209.0,0.20712852,0.00251548,0.00025563,859.9796280280784,0.024409956867432865,,115.96068307,235.0944015
1210.0,0.20714539,0.00248405,0.00025418,862.8172402290244,0.024490656536083358,,115.49973033,235.04724646
1211.0,0.20719144,0.00249258,0.00025145,861.5448186031001,0.024455187327864645,,113.03143928,234.99930112
1212.0,0.20715475,0.00251597,0.00025226,856.3290835717949,0.02430672639070758,,114.16785698,234.88971177
1213.0,0.20712995,0.00254533,0.00025187,859.5240414846783,0.02439718761881154,,115.82908823,234.83676115
1214.0,0.2071274,0.00256622,0.00025147,859.9874451196122,0.024410370522405193,,116.01841178,234.7843374
1215.0,0.20713452,0.00255067,0.00025108,861.1752116177224,0.024444140534914192,,115.82356057,234.72361542
1216.0,0.20721126,0.00254849,0.00025198,869.439835112296,0.02467967703075912,,113.06930645,234.60348863
1217.0,0.20714479,0.00254772,0.00025572,866.6802167668228,0.02460043642915408,,116.04811569,234.57912081
1218.0,0.20712923,0.00255879,0.00025862,865.0461791922208,0.024553835861048912,,116.60849258,234.45767684
1219.0,0.20713178,0.00256682,0.00025867,870.507338839331,0.02470890018841536,,117.21662105,234.42435219
1220.0,0.20713045,0.00256109,0.00025968,863.49037674178,0.024509677637900212,,116.33770002,234.33465226
1221.0,0.20714479,0.00256073,0.00026193,872.1897819453781,0.02475674553523451,,116.78547567,234.29803466
1222.0,0.2071271,0.00253782,0.00026361,869.9309943494108,0.024692316518772222,,117.37383787,234.1582819
1223.0,0.2071335,0.00250603,0.00026314,871.2333882871286,0.024729290052977398,,117.22604094,234.13654843
1224.0,0.20713655,0.00251261,0.00026229,864.2143740936199,0.02453013145680779,,116.12912221,234.04289696
1225.0,0.20714204,0.00250659,0.0002645,870.827540013996,0.0247178554556275,,116.74062534,233.98270185
1226.0,0.20713696,0.00253245,0.0002679,865.4732272038185,0.024565819382120054,,116.2776664,233.92645828
1227.0,0.20712618,0.00250946,0.00026954,868.8765450924703,0.024662193997770462,,117.27674704,233.81252223
1228.0,0.20712873,0.00250894,0.00026993,869.7175643831621,0.02468608935960338,,117.26221047,233.78525662
1229.0,0.20713554,0.00253972,0.00026786,868.3709127201085,0.024648069867289943,,116.73864878,233.69186858
1230.0,0.20714407,0.00252748,0.00026732,871.7569527353681,0.02474426588301517,,116.76257874,233.63654703
1231.0,0.2071271,0.00254097,0.00026695,867.4857354219029,0.024622857888984762,,117.04366934,233.58227923
1232.0,0.20712995,0.00255236,0.00026566,866.9414724615341,0.0246074983552809,,116.82756809,233.48098811
1233.0,0.20710769,0.00255208,0.00026445,868.0526755502908,0.024638778959466492,,118.09662995,233.42724718
1234.0,0.20711734,0.00251952,0.00026452,868.9292854486774,0.02466369605007074,,117.72949605,233.33056619
1235.0,0.20711257,0.00250809,0.00026694,867.8827891157289,0.024633858576678384,,117.82750245,233.27208342
1236.0,0.20710952,0.00251597,0.00026898,867.4538591813058,0.024621629303755315,,117.92239702,233.20293148
1237.0,0.20703075,0.00252251,0.00027161,871.846183849916,0.024745270047706058,,122.49639305,233.16302094
1238.0,0.20707852,0.00252473,0.00027228,862.1024639270936,0.0244693112317033,,118.74259569,233.09992803
1239.0,0.20710362,0.00251601,0.00027083,866.0136268798445,0.02458064257169656,,118.02214934,232.99534397
1240.0,0.20708919,0.00251887,0.0002704,862.8404460431755,0.024490409999450534,,118.31103639,232.93119732
1241.0,0.20707872,0.00251427,0.00027141,866.3228446870386,0.024589090381642215,,119.31363864,232.87666608
1242.0,0.20707526,0.00250264,0.0002693,860.997255759778,0.024437896779113476,,118.7525234,232.77036968
1243.0,0.20709397,0.00249742,0.00026819,867.5560026542454,0.024624297881128097,,118.71751924,232.71583844
1244.0,0.20710484,0.00253507,0.00026789,862.6677406218345,0.024485791558913037,,117.50571364,232.64010061
1245.0,0.20706032,0.00255551,0.00026918,862.7771762314828,0.024488368798311237,,119.74520131,232.58082753
1246.0,0.20709,0.00255422,0.00027253,857.0378456607767,0.024325775650357193,,117.47529322,232.46004215
1247.0,0.20708319,0.00256687,0.00027399,865.356086616875,0.024561797888261277,,118.95680888,232.41802412
1248.0,0.20702973,0.00256371,0.00027225,863.000448613213,0.024494287986048892,,121.30480746,232.3335929
1249.0,0.20705341,0.0025312,0.00027061,861.0916712428498,0.02444035347231845,,119.85546352,232.30474667
1250.0,0.2070528,0.00250672,0.00027014,858.1116712153663,0.024355709548967087,,119.47070966,232.21280753
1251.0,0.20706195,0.00250603,0.00027092,864.8595429146965,0.024547333227562935,,119.95198508,232.15432475
1252.0,0.20706876,0.00253116,0.00027381,862.7759509812333,0.024488293787446783,,119.32283048,232.06949838
1253.0,0.20711267,0.00255192,0.00027646,862.3684690961879,0.024477285884188186,,117.07350837,231.9970535
1254.0,0.20707181,0.00253863,0.00027608,862.8469432779858,0.02449032589205627,,119.18018465,231.9193399
1255.0,0.20708533,0.00255527,0.00027393,863.5743477570013,0.024511223737690966,,118.60498993,231.85110999
1256.0,0.20709895,0.00256274,0.00027294,868.5163351571748,0.024651703976069323,,118.59882059,231.78498757
1257.0,0.20707099,0.00253713,0.00027233,866.299028781396,0.024588360130257367,,119.69810268,231.69291672
1258.0,0.20705077,0.00254065,0.00027527,857.8852033260114,0.02434925287820861,,119.54014358,231.66486079
1259.0,0.20706185,0.00256238,0.00027773,861.3175888388455,0.02444682530996747,,119.46592297,231.55461285
1260.0,0.20705605,0.00258302,0.00027806,853.1756361164562,0.02421570704634682,,118.62308002,231.49968646
1261.0,0.20703318,0.00258092,0.00028087,862.1806720609746,0.024470954390629115,,121.01652569,231.39931737
1262.0,0.20703166,0.00258007,0.00028291,862.8702524270697,0.024490468660586316,,121.18929317,231.32884826
1263.0,0.20705676,0.00258613,0.00028403,861.1887458980838,0.024443053678106952,,119.70123652,231.25455933
1264.0,0.20705006,0.00257224,0.00028411,868.046607092988,0.024637577332504643,,120.9914485,231.18224616
1265.0,0.20708035,0.0025688,0.00028263,868.7789145562849,0.02465876301822632,,119.56979004,231.09333654
1266.0,0.20712801,0.00256291,0.00028089,866.9466000368326,0.024607373173129228,,116.92407049,231.06633435
1267.0,0.20704863,0.00258755,0.00027945,866.5683569882608,0.024595726239576808,,120.85741363,231.00574409
1268.0,0.20703908,0.00259874,0.00027726,859.318177236276,0.024389893647242106,,120.32197703,230.94607585
1269.0,0.20704091,0.002589,0.00027548,868.4356016967268,0.02464870177681969,,121.506638,230.83661822
1270.0,0.2070589,0.00256557,0.00027374,863.8572750035673,0.024518952082327315,,119.96601911,230.74533767
1271.0,0.2071087,0.00254978,0.00027298,858.3563696664258,0.02436341412452241,,116.72618027,230.67328795
1272.0,0.20706988,0.00255515,0.00027509,852.9501519007714,0.024209459699397275,,117.90887776,230.61822984
1273.0,0.20708187,0.00256161,0.0002755,858.3019891682925,0.02436152122002803,,118.05259548,230.52694929
1274.0,0.20705616,0.00255628,0.00027751,862.9088465747253,0.024491906644892453,,119.97098658,230.46570043
