Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20742047,0.00266771,0.0001072,862.4038270681897,0.024487785399357614,,100.48720553,373.13148199
267.0,0.20729133,0.0026619,0.00010615,865.4068252888213,0.024571438132121794,,107.32011504,373.08703761
268.0,0.20733149,0.00263292,0.00010286,854.389462260071,0.024259104293955315,,103.96350352,373.01872251
269.0,0.20730272,0.00261433,0.00010163,854.103081660484,0.024250590445477914,,105.35404035,372.97203613
270.0,0.20728543,0.00262937,0.00010218,860.1659687555141,0.02442254768954979,,106.96431563,372.90266597
271.0,0.20729011,0.00263803,0.00010348,863.5391901638203,0.024518380896410143,,107.14955007,372.80006144
272.0,0.20738122,0.00265819,0.00010441,860.2633190104654,0.02442654179290484,,102.19703039,372.72132763
273.0,0.20756934,0.00264281,0.00010383,852.3219118267915,0.02420334437329071,,91.9472152,372.63230699
274.0,0.20755867,0.00264104,0.00010238,855.881279836083,0.024304308568268908,,92.86190193,372.60197403
275.0,0.20749186,0.00264896,0.00010057,865.1687303943725,0.024567258977613082,,97.22539732,372.51954751
276.0,0.20740451,0.00264351,0.00010072,864.9772599611409,0.024560710566164903,,101.58854186,372.46415689
277.0,0.20745708,0.00262707,0.00010256,856.5483369696657,0.024321951778575216,,97.98522286,372.39083026
278.0,0.20749725,0.00260398,0.0001038,857.0542287996428,0.024336733762463213,,96.04470843,372.3320107
279.0,0.20755226,0.00260868,0.00010573,855.9282542169594,0.0243054203497963,,93.18483156,372.24219876
280.0,0.20759446,0.00263123,0.00010727,858.2515069843429,0.024371947686489443,,91.33475026,372.18140096
281.0,0.20760138,0.00263131,0.00010702,864.7501169013976,0.02455658132475119,,91.67908726,372.1781039
282.0,0.20754453,0.00263984,0.00010682,862.6229952191743,0.024495492896349187,,94.30099044,372.05584889
283.0,0.20747996,0.00263733,0.00010841,848.504487567683,0.024093748787627704,,95.93800081,372.00757992
284.0,0.20749023,0.00263139,0.00010902,860.372965787223,0.024430862423190227,,96.76693832,371.9011508
285.0,0.20749175,0.00261618,0.00011071,857.4793238927178,0.024348645129828036,,96.36529506,371.84866159
286.0,0.20756202,0.00260621,0.00011113,862.6686359760611,0.024496842990184422,,93.42929111,371.76201484
287.0,0.20759192,0.00259334,0.00011084,864.3022897773798,0.02454357884181345,,92.10566257,371.70847057
288.0,0.20757839,0.00261899,0.00011095,857.5489843757932,0.024351701689760703,,92.0597269,371.66745514
289.0,0.20757148,0.00261169,0.00010906,862.3640914866545,0.024488364211839014,,92.92295751,371.59201839
290.0,0.20760016,0.00259372,0.00010548,861.2544235249957,0.024457227872291546,,91.36925379,371.55232178
291.0,0.20745688,0.00257912,0.00010522,856.9138771092504,0.024332157975743406,,98.03646454,371.47530244
292.0,0.20756223,0.00258221,0.00010235,846.3268979955965,0.024032888774099825,,91.64979762,371.39643675
293.0,0.20754321,0.00257879,0.00010361,856.2596343034376,0.02431467881397332,,93.67068725,371.29159022
294.0,0.20760402,0.00258728,0.00010474,864.3589038132934,0.024545431230244726,,91.50461781,371.22485771
295.0,0.20762293,0.00260645,0.00010555,864.8264624033212,0.024558980542886733,,90.60423539,371.16498309
296.0,0.20761561,0.00258172,0.00010413,857.6641301164076,0.024355458222051353,,90.21843608,371.11381271
297.0,0.20778208,0.00259219,0.00010272,853.126539830186,0.024228706613749144,,81.4899106,371.04140925
298.0,0.20784431,0.00259005,0.00010145,863.2646258155736,0.024517419876438705,,79.33514546,370.97045651
299.0,0.20778075,0.00256098,0.00010023,861.0014831013863,0.024452301237138076,,82.30815391,370.88657928
300.0,0.20779438,0.00254965,9.923e-05,861.3927173265553,0.02446357024726909,,81.66324571,370.84622326
301.0,0.20778269,0.00257063,9.72e-05,859.6069248196005,0.02441279891847336,,82.07856876,370.80177888
302.0,0.20787471,0.00258687,9.602e-05,864.2557558798071,0.02454603669590054,,77.89854196,370.73240873
303.0,0.20790614,0.00257067,9.655e-05,863.6411733115601,0.02452892177101337,,76.26479612,370.63929973
304.0,0.20787197,0.0025501,9.876e-05,864.2164413103333,0.024544741485025248,,78.03252008,370.58839312
305.0,0.20785743,0.0025452,9.953e-05,870.3345385991331,0.024718293213987993,,79.3207801,370.54685015
306.0,0.20780831,0.0025259,0.00010041,867.3718605264661,0.02463346938937705,,81.52738268,370.47761188
307.0,0.20781441,0.00252256,0.00010116,866.0677258157482,0.02459648594110644,,81.09754325,370.40797796
308.0,0.20781462,0.00254697,0.0001009,856.802082282115,0.024333409994828678,,80.22001206,370.32014426
309.0,0.20786007,0.00256432,9.876e-05,862.9961364912431,0.024509972118791554,,78.5195011,370.30234013
310.0,0.20787756,0.00255579,9.702e-05,862.0570007266047,0.024483526174657086,,77.55731318,370.22057303
311.0,0.20789261,0.00254586,9.637e-05,854.1490579952607,0.02425910188910536,,76.09824221,370.14922464
312.0,0.20781289,0.00252928,9.605e-05,854.3049303848298,0.024262509161887005,,80.07219864,370.09554849
313.0,0.2078556,0.00253815,9.524e-05,856.8212437598531,0.024334538586721202,,78.1805798,370.01351762
314.0,0.20777821,0.00256189,9.471e-05,852.0722363964784,0.024198780484104017,,81.58079819,369.92647522
315.0,0.20771811,0.00257286,9.492e-05,861.448051763912,0.024464329663826837,,85.48731518,369.87873378
316.0,0.20775442,0.00256527,9.44e-05,856.9222492143359,0.024336240219707324,,83.23033426,369.83758647
317.0,0.20774445,0.00255633,9.325e-05,859.4220951545788,0.02440710839894819,,83.97087096,369.75423677
318.0,0.20777028,0.00254107,9.349e-05,857.9057029898629,0.024364320158644884,,82.53472013,369.67932755
319.0,0.2079222,0.00253374,9.179e-05,858.297384539386,0.024377336863838143,,74.99080516,369.60415457
320.0,0.20791214,0.0025332,9.002e-05,859.6241869109157,0.024414926018953828,,75.61016917,369.57685491
321.0,0.20794803,0.00252763,8.932e-05,859.3154557386779,0.02440660025247041,,73.78878062,369.49917616
322.0,0.20778533,0.00250896,8.997e-05,858.964503309837,0.024394556168971473,,81.88511869,369.48255898
323.0,0.20771161,0.00250257,9.139e-05,863.8293308793607,0.024531755174237658,,86.04987644,369.39472528
324.0,0.20764154,0.00248616,9.282e-05,865.8824605420054,0.024589116238767198,,89.77864222,369.34276361
325.0,0.20771232,0.00247784,9.232e-05,861.178256529144,0.024456395940298022,,85.74988923,369.2573038
326.0,0.20768761,0.00247775,9.319e-05,866.1346155025927,0.02459682524072608,,87.4868855,369.22248684
327.0,0.20771893,0.00246934,9.43e-05,867.4444772782011,0.02463437398891335,,86.04047173,369.11434325
328.0,0.20773469,0.00248468,9.381e-05,854.0179146306622,0.02425331838132898,,83.92667437,369.08124076
329.0,0.20773367,0.0025029,9.336e-05,858.197569122303,0.02437205906237816,,84.38832441,369.04220356
330.0,0.20770062,0.00250542,9.425e-05,855.2137321872112,0.02428690300179889,,85.73721645,368.94250045
331.0,0.20768771,0.00252475,9.342e-05,857.2997747718655,0.02434604836558185,,86.58984373,368.87260276
332.0,0.20757331,0.00253753,9.383e-05,847.2888362682232,0.024060376067215446,,91.20878427,368.81721214
333.0,0.20756568,0.00252145,9.417e-05,865.9268693806993,0.024589494815850394,,93.59842077,368.73623634
334.0,0.20750975,0.00251597,9.487e-05,867.8750531711697,0.024644087337029177,,96.62694288,368.69284702
335.0,0.20746552,0.00253328,9.533e-05,863.615654672385,0.024522621493098036,,98.37020403,368.60923356
336.0,0.2074522,0.00255171,9.498e-05,851.3548359041498,0.024174361067330088,,97.63203184,368.57705425
337.0,0.20747315,0.00252392,9.472e-05,850.0828508808605,0.024138434271761624,,96.45241896,368.49700162
338.0,0.20744457,0.00253423,9.264e-05,851.8511553234756,0.024188356439896242,,98.06595744,368.40521145
339.0,0.20767774,0.0025231,9.129e-05,858.8239622685888,0.024389242875479306,,87.24114673,368.33623695
340.0,0.20770235,0.00250368,9.181e-05,862.3449325372267,0.024489479958573927,,86.36565766,368.30168375
341.0,0.20770835,0.00248901,9.086e-05,856.0242229086844,0.024310033278058765,,85.43413941,368.2052777
342.0,0.20770652,0.00251914,8.889e-05,849.2209923072229,0.024116919025576465,,84.84586466,368.14711755
343.0,0.20769066,0.00252467,8.857e-05,860.6655446685185,0.02444175415337212,,86.78264143,368.09607905
344.0,0.20759954,0.00253415,8.98e-05,868.1989449393742,0.024654551425206516,,92.13722258,368.04807385
345.0,0.20757768,0.00250929,8.781e-05,861.3084723966814,0.024458578909976027,,92.49940323,367.95483298
346.0,0.20755989,0.00249894,8.605e-05,838.4665376344453,0.0238097250273231,,90.91273294,367.88229765
347.0,0.20755216,0.00252215,8.568e-05,854.6721686646995,0.024269882925247968,,93.05363523,367.87702235
348.0,0.20756812,0.00250451,8.472e-05,860.4332456532177,0.0244336487509961,,92.88315385,367.77072512
349.0,0.20757555,0.00248435,8.503e-05,854.7831137378823,0.024273236996192497,,91.90455747,367.71902721
350.0,0.20770011,0.00248105,8.639e-05,852.6548136512934,0.024214303141761193,,85.50613684,367.6215661
351.0,0.20775747,0.00249144,8.884e-05,864.6231759014511,0.02455488901743158,,83.82468964,367.57606666
352.0,0.2077776,0.00247429,9.092e-05,864.9081850658051,0.024563152788105374,,82.83989653,367.54270041
353.0,0.20779224,0.00248122,9.159e-05,859.1445527584441,0.024399654852491914,,81.55662108,367.49192568
354.0,0.20777374,0.00247136,9.081e-05,858.7999235488234,0.024389626367912358,,82.44772133,367.3844415
355.0,0.20773347,0.00246122,8.788e-05,866.0488310469456,0.024595015193481264,,85.17055497,367.36162584
356.0,0.20768445,0.00247285,8.552e-05,858.6335669910962,0.024383892010499616,,86.88691244,367.27590227
357.0,0.20763575,0.00247619,8.392e-05,859.5547401511739,0.02440948382439083,,89.41243335,367.22380871
358.0,0.20765222,0.00248344,8.217e-05,861.0454428108868,0.024452071572931097,,88.74374542,367.16327468
359.0,0.20764032,0.00249041,8.261e-05,865.3086411584945,0.02457299975930982,,89.78118787,367.11988537
360.0,0.20762171,0.00247895,8.277e-05,859.5095528010735,0.024408053680858754,,90.10840137,367.0596151
361.0,0.20763209,0.00249536,8.401e-05,860.3620794770302,0.02443241298134687,,89.67953294,366.96545105
362.0,0.20761826,0.00250781,8.403e-05,860.0967012535068,0.024424736644533047,,90.34286411,366.90966479
363.0,0.20762415,0.00247994,8.327e-05,859.0150627706288,0.024394035304886257,,89.93477277,366.87550724
364.0,0.20759182,0.0024731,8.142e-05,862.408257406835,0.02449000613986108,,91.90971572,366.82367745
365.0,0.20764988,0.00244762,7.978e-05,862.0690926939193,0.024481061900645758,,88.96618707,366.76050577
366.0,0.20763707,0.00246407,8.14e-05,867.010313926012,0.024621236064111478,,90.12145151,366.65196654
367.0,0.20762588,0.00245718,8.201e-05,859.7996307037373,0.024416300282568505,,89.93044973,366.62347993
368.0,0.2076027,0.00245211,8.223e-05,866.3857107031945,0.0246030219146063,,91.78589109,366.54685625
369.0,0.20756945,0.00244993,8.486e-05,859.8232746266027,0.024416200284272084,,92.7507617,366.50900599
370.0,0.20757463,0.00247668,8.456e-05,859.0642083227863,0.02439478414040491,,92.41046215,366.42473313
371.0,0.20756416,0.0024895,8.48e-05,865.1169909266877,0.02456656257522721,,93.58782518,366.3851684
372.0,0.20760077,0.00251527,8.532e-05,864.486169307347,0.024549164892891256,,91.68205919,366.3131606
373.0,0.20759995,0.00250888,8.389e-05,861.9306889840941,0.024476594605693503,,91.45179543,366.24418609
374.0,0.2076089,0.00249544,8.309e-05,858.7414484572072,0.02438611912617153,,90.66704887,366.21873278
375.0,0.20758541,0.00247763,8.197e-05,852.4085399096639,0.02420596471681575,,91.16114059,366.1278658
376.0,0.207585,0.00246543,8.208e-05,864.0257211103929,0.024535820625564905,,92.42382594,366.05401164
377.0,0.20760534,0.00246061,8.472e-05,857.4119481102845,0.024348201680706165,,90.70346433,365.98820232
378.0,0.20759344,0.00249136,8.716e-05,854.7564983186655,0.024272682774777662,,91.01327507,365.94098841
379.0,0.20763036,0.00247071,8.933e-05,870.8739065333233,0.024730743729474362,,90.86208372,365.91171051
380.0,0.20762975,0.00246926,8.824e-05,856.9849697148663,0.024336339060579058,,89.44341754,365.8435273
381.0,0.2076148,0.0024571,8.796e-05,854.2508296597166,0.024258484955815496,,89.89962244,365.80554516
382.0,0.20758012,0.00243381,8.856e-05,864.457948693955,0.024547835341868048,,92.71433604,365.7190303
383.0,0.20765395,0.00242734,8.725e-05,860.7570355922787,0.024443667102562662,,88.6267286,365.68579593
384.0,0.20763717,0.00242445,8.716e-05,860.2781732707222,0.024429853805944958,,89.41584648,365.58859858
385.0,0.20763351,0.0024268,8.477e-05,860.2991124849414,0.024430451542674193,,89.60113018,365.51144737
386.0,0.2076633,0.00244783,8.321e-05,868.8423267277082,0.024673515828200526,,88.98749483,365.47425653
387.0,0.20763015,0.00246901,7.91e-05,863.930174345136,0.02453373421900567,,90.14847498,365.43759321
388.0,0.20762771,0.00247611,7.788e-05,864.8569710165535,0.024560063025747026,,90.36792795,365.36228835
389.0,0.20763483,0.00246436,8.036e-05,867.5703790136715,0.024637132046913656,,90.2924746,365.27590537
390.0,0.20765446,0.00244626,8.072e-05,859.2510170722085,0.024401070776960517,,88.44688357,365.26153019
391.0,0.20763025,0.00245624,8.109e-05,865.8751024204889,0.024588898249991373,,90.34605468,365.20600769
392.0,0.2076267,0.00246415,8.078e-05,860.3606637899981,0.024432282465815004,,89.94862589,365.0964134
393.0,0.20762192,0.00243488,7.926e-05,857.8819441494496,0.024361784620564812,,89.92744474,365.09535834
394.0,0.20765293,0.00241402,7.999e-05,862.4576516470596,0.024492043321987723,,88.85312057,365.00686524
395.0,0.20769473,0.00242528,8.068e-05,850.2496429943249,0.024145891143645525,,85.53103938,364.95305721
396.0,0.20770083,0.00242,8.182e-05,865.6745889536783,0.024583980010930387,,86.77571426,364.9013593
397.0,0.20769778,0.00242297,8.096e-05,864.8186020366795,0.02455965614363854,,86.84328065,364.83990209
398.0,0.20766147,0.0024322,8.027e-05,863.1378606147114,0.024511508650459094,,88.49506089,364.77132324
399.0,0.20769096,0.00243064,7.884e-05,861.8460315227322,0.02447521198340991,,86.88614731,364.73452804
400.0,0.20768303,0.00240763,7.981e-05,855.8320134902756,0.024304247841025698,,86.67396613,364.71052544
401.0,0.20766086,0.00238591,7.949e-05,865.611744227437,0.024581648153817047,,88.77899672,364.64049588
402.0,0.20768934,0.00238125,7.574e-05,850.3737027123541,0.024149322356057257,,85.80970673,364.55424478
403.0,0.20767601,0.00241439,7.574e-05,865.9340685018069,0.024591132583951604,,88.05035734,364.51243805
404.0,0.20767235,0.00241749,7.472e-05,865.0770960153137,0.02456677650712019,,88.14729326,364.44385919
405.0,0.20767225,0.00242235,7.656e-05,863.1179641672234,0.024511118857474087,,87.95269328,364.3905787
406.0,0.20765161,0.00241819,7.476e-05,862.0114117503323,0.024479458707764398,,88.8737205,364.31527384
407.0,0.20767276,0.00239626,7.543e-05,856.6938181829009,0.024328642890816654,,87.27259131,364.27623664
408.0,0.20767561,0.00237416,7.672e-05,861.226828267029,0.024457327881331925,,87.59162926,364.21913155
409.0,0.20765934,0.00236645,7.734e-05,855.8093883094447,0.024303249969458905,,87.84943462,364.15886129
410.0,0.20764886,0.00236826,7.772e-05,853.8492711598353,0.024247455161565127,,88.16772271,364.10966915
411.0,0.20764419,0.00237251,7.791e-05,863.6636898030793,0.024526112544089446,,89.41584855,364.01721957
412.0,0.20766707,0.00238245,7.729e-05,862.9770850134312,0.024506936886073048,,88.19791892,364.00178933
413.0,0.20767774,0.00238096,7.858e-05,867.0633816427644,0.02462308678626172,,88.0776143,363.91936282
414.0,0.20768069,0.00235359,8.048e-05,864.8170588660395,0.02455922681509032,,87.70088906,363.82176983
415.0,0.20768171,0.00235936,8.104e-05,867.6042519550471,0.024638395807583084,,87.93229941,363.80093241
416.0,0.20770347,0.00238826,8.243e-05,861.0581534495253,0.024452819316629737,,86.18035716,363.75279533
417.0,0.20767185,0.00240314,8.091e-05,848.3144372697082,0.02409059293370851,,86.46379338,363.6945033
418.0,0.20770449,0.00241646,7.808e-05,863.0314167149572,0.024509020785270383,,86.32739417,363.62908962
419.0,0.20772513,0.00242684,7.523e-05,865.3030125579094,0.024573867417595253,,85.51697103,363.57092948
420.0,0.20774049,0.00240677,7.298e-05,860.0548521804336,0.02442500314203889,,84.23082651,363.49602027
421.0,0.20776082,0.00240788,7.331e-05,866.0064301306131,0.024594275414429802,,83.79010314,363.45619178
422.0,0.20772818,0.00240467,7.04e-05,861.461880798072,0.024464849194870762,,84.98474049,363.41201117
423.0,0.20775004,0.00241736,6.828e-05,866.4123060565763,0.024605782115461838,,84.37253669,363.31164865
424.0,0.20766025,0.00242952,6.672e-05,866.027600590769,0.02459379255340769,,88.85358032,363.26074203
425.0,0.20773611,0.00242474,6.492e-05,864.5169286808587,0.02455185944785305,,84.88816705,363.24280603
426.0,0.20779123,0.00240982,6.559e-05,861.5974196174644,0.02446958211118947,,81.84132675,363.16868811
427.0,0.20775157,0.00237041,6.748e-05,871.2226341663959,0.024742304306726724,,84.76336991,363.13901457
428.0,0.20776174,0.00236035,6.882e-05,862.0181029745245,0.02448097669765263,,83.35821587,363.03614628
429.0,0.20778564,0.00237132,7.048e-05,865.4548809101865,0.02457887739086788,,82.48846965,363.02071604
430.0,0.20774038,0.0023709,7.224e-05,870.2536900432923,0.024714561641337913,,85.23453047,362.96572107
431.0,0.20774038,0.00238731,7.389e-05,858.2039594430355,0.024372371240037497,,84.05439874,362.90083492
432.0,0.20776001,0.00240347,7.54e-05,860.3431849352653,0.024433382579516154,,83.28267034,362.82276053
433.0,0.20782479,0.00238649,7.569e-05,859.8902459482307,0.024421274597430362,,80.00091226,362.80680276
434.0,0.2077592,0.00236859,7.631e-05,859.6920271958098,0.024414773573135304,,83.25992139,362.76539168
435.0,0.20778187,0.0023486,7.7e-05,860.6711070920251,0.02444279669413051,,82.22015582,362.65131339
