Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1033.0,0.18490163,0.02063364,0.00014538,5123445.04575841,0.016276687156280684,0.041083769852927665,695.88501481,71.35776561
1034.0,0.18476205,0.0207837,0.00014556,5174288.6319529265,0.016437039954652698,0.044527559666696394,706.55652049,71.06854237
1035.0,0.18458658,0.02087391,0.00014951,5224231.61488363,0.016593954184768733,0.044516086963135255,718.1415366,70.8183111
1036.0,0.18418471,0.02085553,0.00015312,5228976.424518654,0.016604649491568584,0.04239623749857984,729.6847501,70.524099
1037.0,0.18454795,0.02079634,0.00015442,5287599.200955102,0.016794590312501433,0.042687717984218464,727.90256829,70.2250293
1038.0,0.18478177,0.02075638,0.00015265,5274284.921968118,0.01675475478431793,0.04644958059419652,719.66422216,69.94959111
1039.0,0.18480709,0.02076312,0.00015252,5208180.185862955,0.016545043939493995,0.046413498372648805,709.96006897,69.65393485
1040.0,0.18476866,0.02078174,0.00015431,5121770.75095919,0.016270156088928015,0.04650421542148102,699.20414043,69.40042143
1041.0,0.18471905,0.02070718,0.00015297,5209955.893812218,0.016549634488153615,0.04652739034997052,712.57973788,69.09360587
1042.0,0.18474121,0.02062433,0.00014795,5185070.432726509,0.01647072158506807,0.04329599202773008,708.57508771,68.82197497
1043.0,0.18471447,0.02064015,0.00014457,5148914.135129568,0.016355665111831483,0.03963561513797373,704.35236726,68.53957861
1044.0,0.18470451,0.02068039,0.00014407,5184771.662793027,0.016469549177023503,0.045022878188138306,709.52953524,68.2802886
1045.0,0.18470451,0.020698,0.00014537,5159962.516138937,0.01639075972392649,0.046704705496587236,706.13518342,67.97885576
1046.0,0.18465103,0.02067531,0.00014869,5216553.922923841,0.016569865627569673,0.05178715686507755,715.32415698,67.71825289
1047.0,0.1847282,0.02061766,0.00015295,5222983.782240805,0.01659093637206871,0.05514035827207696,714.10570591,67.41340662
1048.0,0.18473826,0.02055904,0.00015569,5248473.016282788,0.016671855633524316,0.04831033667328444,717.3096526,67.17459724
1049.0,0.18488394,0.02060279,0.00015233,5221985.198167477,0.016589396054425606,0.048149705173125494,709.74258242,66.86528724
1050.0,0.1848811,0.02060604,0.00015265,5233683.654809056,0.016626532119842476,0.04976385079465272,711.41010089,66.60337151
1051.0,0.18495836,0.02051412,0.00015403,5234930.267477998,0.016631110484742553,0.04432624818342215,709.46817356,66.32977132
1052.0,0.18501448,0.02043911,0.0001539,5192558.028689038,0.01649693991194393,0.04603811935255822,702.20399632,66.0631293
1053.0,0.18493498,0.02040053,0.00015317,5129905.5014481405,0.016296997012350916,0.04918585328497348,695.84923191,65.7669479
1054.0,0.18498855,0.02040915,0.00015161,5141252.408703472,0.016333641335267976,0.054763436242527344,695.95775164,65.51461606
1055.0,0.18492217,0.02050404,0.00015275,5227810.48993318,0.016608104489205175,0.05516509679146035,709.48684986,65.2096385
1056.0,0.18491454,0.02053928,0.00015491,5270186.341200012,0.01674268719505847,0.057195494391418536,715.44851478,64.94496576
1057.0,0.18487327,0.02058896,0.0001552,5198321.068392286,0.016514040009234687,0.05701090827704924,706.8118663,64.6296166
1058.0,0.18489899,0.02064929,0.00015382,5222885.827138371,0.016592489605134916,0.054510794169281826,709.45962958,64.38844408
1059.0,0.18488232,0.02063055,0.00015063,5219345.137047426,0.01658107038756776,0.05504029867716405,709.43125165,64.10617901
1060.0,0.18497087,0.02055465,0.00014856,5239688.663146496,0.016646516432908195,0.05610070906134123,709.77901053,63.81367363
1061.0,0.18500645,0.02047468,0.00014638,5226718.399399743,0.016605556722626705,0.051218215320170804,707.049301,63.54099245
1062.0,0.18501722,0.02049233,0.00014473,5097882.672936649,0.01619640654471883,0.054806702098594645,689.33758985,63.25032507
1063.0,0.18503969,0.02042631,0.00014745,5179926.179682762,0.016457134314200407,0.06031232706980056,699.81906561,62.95283082
1064.0,0.18501153,0.02038358,0.00014903,5250526.11591124,0.01668102998428844,0.05517400865804177,710.12176878,62.71664716
1065.0,0.18501733,0.02036585,0.00014722,5244707.263891175,0.016662594143220043,0.055233358555824744,709.17624806,62.39775328
1066.0,0.18502963,0.02043517,0.00014482,5241876.18147151,0.016653902197753624,0.05716976348980973,708.46535154,62.16340763
1067.0,0.18462735,0.02059884,0.00014588,5153748.063736346,0.016370007101568832,0.05627849246063052,707.3406943,61.87864813
1068.0,0.18458353,0.02069877,0.00014626,5209775.810488554,0.016547699270152084,0.053066708008229144,716.22361158,61.5979585
1069.0,0.18459014,0.02070739,0.00014648,5249208.856236037,0.016673034644935948,0.05659906415477145,721.46534322,61.29495023
1070.0,0.18459441,0.02065177,0.00014714,5194704.065200045,0.016499836795517003,0.05733266203209226,713.85376056,61.03539766
1071.0,0.18467147,0.02061457,0.00014878,5169081.197992068,0.016419166712946024,0.06222741032495598,708.26078663,60.7276631
1072.0,0.18471539,0.02056343,0.00014968,5222912.191300773,0.01659050869613444,0.06624812694378267,714.44060794,60.49528674
1073.0,0.18471549,0.02050835,0.00014851,5275100.783227867,0.016756190789963803,0.07009888174735127,721.57257924,60.17508
1074.0,0.18471142,0.02050826,0.00014785,5186554.023337694,0.016474890579345838,0.07059006230959984,709.5703128,59.92642417
1075.0,0.18470644,0.02054489,0.00015003,5221910.773330198,0.016587190741512704,0.06634142323380504,714.54442328,59.61763932
1076.0,0.18467787,0.02057725,0.00015163,5253990.276782186,0.01668882781820654,0.06853639289933519,719.71527581,59.3368184
1077.0,0.18471559,0.02063787,0.00015108,5127175.684193113,0.016286532717734725,0.06905701915081634,701.34492046,59.05061475
1078.0,0.18471834,0.02070353,0.00015512,5148106.292649117,0.016353123314200937,0.07538504532471053,704.13787827,58.78830517
1079.0,0.18471102,0.02075304,0.00015707,5220367.530930194,0.0165826582902144,0.07088897619607615,714.22305748,58.49409308
1080.0,0.1847163,0.02074516,0.00015471,5229474.536774813,0.016611659452654845,0.0714023793389406,715.32615939,58.22653205
1081.0,0.18472586,0.02067958,0.00015232,5221461.90345911,0.01658620971334357,0.0713834305273134,713.96673907,57.93638983
1082.0,0.18473562,0.02067739,0.00015059,5198547.365986744,0.016513542882383013,0.06833716360450684,710.5707884,57.6604265
1083.0,0.18477191,0.02070576,0.00014969,5167944.658164367,0.016416780943474887,0.07533614158147721,705.4164856,57.34665278
1084.0,0.18477577,0.02073759,0.00014966,5198136.749917276,0.01651279542538511,0.06569660521472444,709.43607954,57.09300808
1085.0,0.18478747,0.02066352,0.00015255,5161395.626081038,0.016396018269619502,0.06045722792584384,704.10025052,56.82150847
1086.0,0.18487927,0.02065625,0.00015458,5086352.950356185,0.016158540657467763,0.06598091319250146,691.43503674,56.56090561
1087.0,0.1849238,0.02066495,0.00015118,5242534.341608681,0.016655242065049987,0.06769906219730293,711.45546214,56.27102596
1088.0,0.18505952,0.02061693,0.00015185,5249079.373970996,0.016677374691643734,0.06266315738035708,708.63420661,56.01685612
1089.0,0.18514573,0.02059311,0.00015151,5283062.76826959,0.016786226006387173,0.057844567767430556,710.85017379,55.7238256
1090.0,0.1850892,0.02052591,0.00014839,5191618.8769335,0.01649498935377403,0.061945400458281494,700.06940746,55.49696326
1091.0,0.18509317,0.02050046,0.0001469,5203247.487497949,0.01653194750632764,0.06736543475174281,701.52884301,55.17203022
1092.0,0.18508605,0.0204418,0.00014959,5208320.328345246,0.016547836721764162,0.06948231145175975,702.39913739,54.91287151
1093.0,0.18511299,0.02035467,0.00015194,5220194.922919026,0.016585643755226802,0.06807013086972168,703.26004421,54.63441375
1094.0,0.18509093,0.0203104,0.000151,5248327.528722965,0.016674716188145193,0.0679580937648535,707.64927989,54.36553987
1095.0,0.18510374,0.02030886,0.00014762,5284242.136259985,0.016789002680067725,0.06460119793971668,712.14139849,54.08274966
1096.0,0.1851868,0.02032983,0.00014559,5161729.322501678,0.016400694121915804,0.06387188007085039,693.40228626,53.79313258
1097.0,0.18517358,0.02035663,0.00014487,5116403.518763834,0.016256602569637926,0.06556209579388814,687.66804656,53.51270553
1098.0,0.18508473,0.0203685,0.00014437,5235691.2329959795,0.016634709499628187,0.06657100146717755,706.12318795,53.27310844
1099.0,0.18504854,0.02046355,0.00014677,5154041.669072171,0.01637507170865997,0.06750056943087784,696.0883901,52.99465068
1100.0,0.18499171,0.02049172,0.00015061,5234758.70493981,0.016630921293861727,0.07675861401821019,708.53728821,52.70398331
1101.0,0.18505677,0.02045009,0.00015405,5169940.705508913,0.016425546949494087,0.07254050881843506,698.0089042,52.40504492
1102.0,0.18505697,0.02037878,0.0001536,5249895.702059497,0.016679438981933085,0.0727346018095404,708.79248284,52.16728584
1103.0,0.18512641,0.0203178,0.00015007,5262175.740388548,0.016719119958775827,0.07267867124514951,708.5461246,51.861258
1104.0,0.18515843,0.020328,0.00014756,5236800.707010427,0.01663889196823522,0.07009291230554669,704.2589085,51.60328086
1105.0,0.18516616,0.02034549,0.00014713,5172451.488464986,0.01643455647271181,0.06850033100673449,695.39874821,51.31011906
1106.0,0.18517551,0.02042635,0.00014525,5232707.67704956,0.01662629631949477,0.06547017738841211,703.25292553,51.06527053
1107.0,0.18508503,0.0204618,0.00014805,5200403.752994998,0.016522734068660363,0.06679910120500382,701.3615783,50.77224002
1108.0,0.18503847,0.0204244,0.00015053,5182779.784290796,0.016466142431113592,0.06836630219311823,700.23555927,50.51203102
1109.0,0.1849178,0.02038744,0.00015187,5225932.567065811,0.016601870828926127,0.0766213737286353,709.34129548,50.23449226
1110.0,0.1849299,0.0204348,0.00015362,5194070.803966947,0.016500849772281074,0.07443020870530441,704.69288891,49.96509324
1111.0,0.18494128,0.02040911,0.00015009,5241310.966467006,0.01665104289011209,0.08405337240835799,710.79166178,49.6439675
1112.0,0.18489726,0.02049152,0.00014892,5174243.669696825,0.01643769433624155,0.08427367626193842,702.88817243,49.36511588
1113.0,0.18463701,0.02060608,0.00014771,5187158.264244994,0.016476220682126265,0.0847263385081423,711.66567209,49.05659361
1114.0,0.18448817,0.02077796,0.0001511,5190301.923018189,0.016484928249162308,0.07911344138604363,716.1184317,48.81332052
1115.0,0.18440176,0.02087313,0.00015267,5199401.614122414,0.016513081891238478,0.07906993704908799,719.71138773,48.52212801
1116.0,0.18438468,0.02095778,0.00015156,5101501.515195536,0.016202158005523826,0.08036894850296324,706.61948841,48.23553051
1117.0,0.18433517,0.02102912,0.00015361,5204188.33076726,0.01652787581704321,0.07434433915377218,722.18354806,47.94788273
1118.0,0.18430589,0.02107933,0.0001568,5173038.423032494,0.016428694863437534,0.07457617442876192,718.64837599,47.68268486
1119.0,0.18434645,0.02106604,0.00015867,5231191.809551792,0.016613761326808408,0.07750739143241071,725.62504939,47.38295876
1120.0,0.18433171,0.02104108,0.0001568,5092785.223108671,0.01617401803024184,0.08259303099176049,706.8145882,47.11237816
1121.0,0.18420209,0.02102197,0.00015479,5196564.7593302475,0.016502220655919095,0.08611745627999588,724.70752686,46.79190886
1122.0,0.18406912,0.0210871,0.00015475,5127105.462168189,0.016280379223323826,0.0864021050971664,718.55669317,46.52723613
1123.0,0.18392364,0.02112047,0.00015853,5194152.457290997,0.016491743835422422,0.0890504463417821,731.86379909,46.24707166
1124.0,0.18379199,0.02115328,0.00015763,5123487.051713587,0.01626606913277055,0.07870015820472331,725.39801082,45.97110833
1125.0,0.183707,0.02124866,0.00015824,5139353.351466081,0.01631572459964222,0.08584178145702721,729.90969209,45.64394344
1126.0,0.18355816,0.02135236,0.00015692,5117176.215884582,0.016243974835214996,0.088821807169168,730.70341644,45.37428185
1127.0,0.18344826,0.0214416,0.00015573,5133775.657999187,0.016295698537267467,0.0907864433368677,735.99431505,45.08873464
1128.0,0.18342244,0.02166495,0.00015474,5039025.749177998,0.015995121462169515,0.08665875887843436,723.10224674,44.80660087
1129.0,0.1832733,0.02179354,0.00015486,5121793.735323893,0.016256524545611148,0.08555746974510728,738.93040845,44.48928244
1130.0,0.18317042,0.02192006,0.00016,5074219.574807215,0.01610462607238823,0.08626336956300046,734.76563476,44.22067113
1131.0,0.18312294,0.02203742,0.0001632,5120832.220546625,0.01625225274212478,0.08115196267575853,742.77653033,43.91057343
1132.0,0.18308177,0.02211796,0.00016357,5095578.124265802,0.01617182245112006,0.07888083474444658,740.20113799,43.64983929
1133.0,0.18304212,0.02216528,0.00016495,5155767.611924468,0.01636249847796023,0.07880784218933207,750.00066942,43.34459918
1134.0,0.18283056,0.02226155,0.00016771,5114001.85941658,0.016227861781708448,0.09535837096495496,749.50031103,43.06233412
1135.0,0.18266119,0.02225639,0.00016683,5082178.7681374615,0.016125094857824523,0.11156218440342616,749.26207342,42.74068325
1136.0,0.18259054,0.02231838,0.0001657,5119425.773481151,0.0162426612862719,0.10904693726277011,756.61841197,42.43964429
1137.0,0.18256156,0.02241555,0.00016283,5129621.401024207,0.016274932387068338,0.10183610204171133,758.89956238,42.13046559
1138.0,0.18254174,0.02250316,0.00016162,5155031.005204927,0.016355529454151387,0.10005057893677911,763.19263187,41.84019209
1139.0,0.18252934,0.0225393,0.00016289,5098000.442223373,0.016174509764074568,0.09669188436878846,755.07665974,41.52195465
1140.0,0.18255485,0.02250901,0.00016475,5149283.709256942,0.01633740454673831,0.09581976635307135,761.9934605,41.22485427
1141.0,0.18234614,0.02250828,0.00016868,5090594.548499126,0.016148932201374155,0.09538068751330579,758.76056913,40.95282953
1142.0,0.18231391,0.02259617,0.00016973,5157309.940109533,0.0163603892378371,0.0971977192967948,769.56492327,40.66649461
1143.0,0.18228982,0.02257129,0.00016645,5117059.299289368,0.016232440912649464,0.09050407077135073,764.19100338,40.35324605
1144.0,0.18232174,0.02258906,0.00016368,5170714.171178969,0.016403063553362112,0.09581607366684777,771.36062581,40.02713145
1145.0,0.18239189,0.02260849,0.00016231,5177979.6542456625,0.016426926563633364,0.10170798928836909,770.5833895,39.75300613
1146.0,0.18248918,0.02250869,0.00016013,5114065.520476703,0.01622502875134236,0.10611871546513064,758.50961067,39.4808501
1147.0,0.18268234,0.02245096,0.00016059,5106563.652784052,0.016203158200214448,0.10678099400567823,752.32391618,39.15919923
1148.0,0.18267563,0.02243872,0.00015993,5112557.317042734,0.016222089491597685,0.0989256965732412,753.38253457,38.86853187
1149.0,0.18269535,0.02246332,0.00015977,5129821.731191871,0.016277130445448575,0.09379823382636061,755.40894026,38.55856546
1150.0,0.18276529,0.02244498,0.0001582,5085881.569890422,0.01613842968264842,0.09645996645277462,747.10879904,38.27787584
1151.0,0.18293934,0.02239152,0.00015805,5136274.336605605,0.016300083898724407,0.10016765361187345,749.90767688,37.97959389
1152.0,0.18309793,0.02223199,0.00015802,5250135.758791823,0.0166628250018935,0.0952145779658071,762.22968482,37.66818333
1153.0,0.18333115,0.02210202,0.00015487,5168204.775255485,0.016405065511142788,0.09115004380745204,744.11266239,37.38001041
1154.0,0.18363329,0.02197181,0.00015135,5177114.400094229,0.016436355380106498,0.09233867173516841,737.31269271,37.12124556
1155.0,0.1838601,0.02171317,0.00014742,5213000.177415359,0.016552248020807167,0.09594280769975438,736.29207071,36.82151946
1156.0,0.18446154,0.02140034,0.00014434,5268867.526310518,0.01673552597812293,0.09981661978076113,727.7450164,36.55395845
1157.0,0.18491383,0.02102778,0.00014349,5306431.292868324,0.01685897501793877,0.09891222198575261,720.43768588,36.29309303
1158.0,0.18574259,0.0206597,0.00014552,5280857.392321435,0.016785796784966982,0.0985415550116448,694.13196183,36.0540211
1159.0,0.18658212,0.0201075,0.0001441,5364675.926971359,0.01706013826274528,0.09673465485664037,681.54052626,35.8391058
1160.0,0.18745001,0.01957131,0.00014371,5487777.681508169,0.017459962303156638,0.10191395582277289,672.10977381,35.60620431
1161.0,0.1888009,0.01885844,0.00014341,5484968.611520302,0.017464106662287256,0.1156073530806284,632.55881692,35.37999841
1162.0,0.18998954,0.01808256,0.00014327,5511191.996983468,0.017558704396390894,0.12318645788844784,600.69180757,35.14998522
1163.0,0.19040026,0.0173736,0.0001467,5521901.0336295655,0.017595681316772,0.12005286134192569,589.70022919,34.95213711
1164.0,0.19118967,0.0165917,0.00014781,5582401.024530396,0.01779526096677868,0.11163509311434702,572.51180093,34.75954045
1165.0,0.19236408,0.01584602,0.00014719,5727913.410145122,0.018270294817891174,0.11017162720536193,551.19281149,34.55893533
1166.0,0.19370104,0.01509177,0.00014478,5847417.559958039,0.018664523872981446,0.11145896536407364,520.32205259,34.41648995
1167.0,0.19382538,0.01430166,0.00014248,5845776.171277092,0.018658982685238502,0.11875466990061928,516.18112731,34.22888216
1168.0,0.19514679,0.01356997,0.00013646,5876250.089063196,0.01876910878350152,0.1130641183836527,476.49596175,34.1125627
1169.0,0.19621353,0.01288869,0.00012629,5911982.170431119,0.018893437766755315,0.10489449187959479,444.77402749,33.96158372
