Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
856.0,0.20680318,0.00053385,1.09e-05,7723605.514025813,0.026353926752652024,,123.3479056,-184.24580426
857.0,0.20680257,0.00058278,8.7e-06,7764810.593661132,0.02649469393563392,,124.03466979,-184.22597469
858.0,0.20680766,0.00059728,8.17e-06,7763904.668489016,0.026491721428248932,,123.78817656,-184.241208
859.0,0.20683684,0.00061071,8.67e-06,7747580.622331977,0.026436438406830628,,122.19756007,-184.25053184
860.0,0.20682281,0.00062371,7.62e-06,7778152.45666774,0.0265406245368608,,123.32229995,-184.26064361
861.0,0.20680369,0.000618,7.22e-06,7833338.769660063,0.02672866493647236,,125.07837862,-184.27128067
862.0,0.20677644,0.00059893,6.37e-06,7801644.5689688595,0.026620115770278716,,125.82300215,-184.22045918
863.0,0.20679586,0.00060096,5.59e-06,7807545.491367623,0.026640532877759804,,125.02613336,-184.24934995
864.0,0.20680593,0.00056364,6.14e-06,7808173.51879372,0.026642696675118337,,124.57316785,-184.23700571
865.0,0.20680735,0.00053814,8.51e-06,7772737.5320226485,0.026521685782500356,,123.94216191,-184.26340137
866.0,0.20680878,0.00051656,1.081e-05,7750079.5611740835,0.02644428836456949,,123.51545951,-184.27469503
867.0,0.20680145,0.00054206,8.47e-06,7727721.236292831,0.02636801671783791,,123.49255905,-184.22636865
868.0,0.20679027,0.00057036,9.13e-06,7663224.089350888,0.02614786078504975,,122.96648714,-184.26510855
869.0,0.20680471,0.00060525,8.21e-06,7768595.636467504,0.026507709574759505,,123.99786144,-184.23385399
870.0,0.20680989,0.0006284,7.06e-06,7864733.871153306,0.026835906729711985,,125.29279019,-184.25302695
871.0,0.20679027,0.00061759,6.28e-06,7797313.480295794,0.02660557732282261,,125.11900721,-184.25539074
872.0,0.20681478,0.00059707,5.35e-06,7821033.087047215,0.026686803675192487,,124.37172593,-184.22269164
873.0,0.20679037,0.00061225,8.76e-06,7789846.079167794,0.026580035581025677,,124.99422434,-184.24042007
874.0,0.20680613,0.00058667,1.121e-05,7745479.5771472175,0.026428743261578437,,123.56350559,-184.23293474
875.0,0.20679535,0.00058776,1.27e-05,7715364.41727052,0.026325816548819596,,123.57225592,-184.20312471
876.0,0.20682067,0.000567,1.337e-05,7808915.360640377,0.026645294502701023,,123.90690899,-184.26510855
877.0,0.20680735,0.00057546,1.426e-05,7804407.329446518,0.02662973923618802,,124.44712148,-184.24330915
878.0,0.20679606,0.00056882,1.527e-05,7859026.891013315,0.026815917332251988,,125.83980988,-184.28218037
879.0,0.20681284,0.00057246,1.52e-05,7742592.2321678605,0.02641886420903247,,123.21115462,-184.27233124
880.0,0.20678671,0.00060845,1.331e-05,7778058.343549782,0.026539665921682245,,124.97213192,-184.23516721
881.0,0.20681213,0.00064297,9.72e-06,7811556.1170363575,0.026654473308181853,,124.34273993,-184.2641893
882.0,0.20683562,0.00063221,6.72e-06,7840626.1219328195,0.02675401192218644,,123.72186293,-184.2393695
883.0,0.20682738,0.00058805,5.54e-06,7784583.802990738,0.02656257240641401,,123.21438644,-184.24580426
884.0,0.20685911,0.00056255,5.56e-06,7789009.458069871,0.026578028504392736,,121.8298608,-184.23648042
885.0,0.20683745,0.00057509,8.1e-06,7778289.213159277,0.026541143242133063,,122.65357411,-184.26156286
886.0,0.20683115,0.00057833,1.201e-05,7765063.4012834625,0.026495862632727393,,122.73279346,-184.26826027
887.0,0.20684416,0.00060165,1.159e-05,7765160.307697924,0.02649644028091247,,122.13989173,-184.23372267
888.0,0.20681549,0.00062654,9.18e-06,7703911.474685624,0.026287179777209218,,122.47699988,-184.24002611
889.0,0.20683725,0.00060909,1.181e-05,7791277.370017369,0.026585481022937854,,122.86780778,-184.24370311
890.0,0.20686267,0.00058813,1.465e-05,7864143.057436818,0.026834344058926495,,122.83982991,-184.26839159
891.0,0.20684386,0.00061059,1.583e-05,7808736.990481652,0.02664507153060071,,122.83907047,-184.2532896
892.0,0.20684518,0.00058695,1.292e-05,7733273.303913918,0.026387582079106558,,121.59175159,-184.23293474
893.0,0.20684569,0.00056242,1.23e-05,7746935.92373751,0.026434152885643457,,121.78313521,-184.22938905
894.0,0.20683999,0.00054878,1.297e-05,7804274.887500825,0.02662967754796294,,122.9458052,-184.24383444
895.0,0.20687314,0.00054445,1.168e-05,7746933.643749546,0.026434474082939568,,120.53115381,-184.26182551
896.0,0.20691514,0.00052854,9.14e-06,7794222.058286922,0.026596403476707713,,119.34016105,-184.26865423
897.0,0.20685128,0.00051745,1.093e-05,7699177.2762660105,0.026271167538445012,,120.77850879,-184.23582381
898.0,0.20684833,0.00053231,1.12e-05,7807264.342423411,0.026639979123112913,,122.60974808,-184.22518676
899.0,0.20684304,0.00056671,1.068e-05,7785709.604991327,0.02656646464664658,,122.51399992,-184.25171374
900.0,0.20686603,0.00059756,1.052e-05,7761453.954385435,0.026484095489794614,,121.08300249,-184.25302695
901.0,0.20687833,0.00057862,1.118e-05,7765174.607999242,0.026496890665527444,,120.57841113,-184.2381876
902.0,0.20690721,0.00056599,1.144e-05,7803587.52783827,0.02662831418272258,,119.84818451,-184.22965169
903.0,0.20683135,0.00059064,7.9e-06,7821709.385803512,0.026689266961161105,,123.6192978,-184.24554162
904.0,0.2068645,0.00060812,6.25e-06,7778871.610521787,0.026543620984195868,,121.42507373,-184.22912641
905.0,0.20685189,0.00063423,8.61e-06,7720749.932532363,0.02634515252845094,,121.09088606,-184.26143154
906.0,0.20685972,0.00062148,1.114e-05,7791564.0175132025,0.026586808492850632,,121.84209177,-184.26510855
907.0,0.20685708,0.00057449,9.88e-06,7823254.103371028,0.02669480106769069,,122.45889232,-184.25145109
908.0,0.20685555,0.00056724,8.35e-06,7811852.949894996,0.026655886726701133,,122.35059708,-184.24278386
909.0,0.20682677,0.00060157,1.052e-05,7770076.7409819905,0.02651300382732999,,123.01238934,-184.25237035
910.0,0.20683603,0.00060727,1.038e-05,7806663.105969094,0.026637986850246823,,123.16660285,-184.22978302
911.0,0.20684681,0.00059165,1.11e-05,7767423.061197644,0.026504178596384622,,122.05454724,-184.25578471
912.0,0.20684101,0.00057562,1.325e-05,7814665.274890062,0.026665214648449682,,123.06304905,-184.2333287
913.0,0.20685372,0.00057906,1.392e-05,7730406.164103722,0.026377871498202542,,121.15789002,-184.24462237
914.0,0.20683145,0.00055441,1.483e-05,7820032.417751722,0.026683309387114714,,123.58701787,-184.21468102
915.0,0.20684782,0.00057206,1.378e-05,7759105.991419469,0.026475706123592926,,121.87693371,-184.2393695
916.0,0.20682159,0.00058833,1.252e-05,7805587.7419569,0.026634028535736945,,123.81242821,-184.25486546
917.0,0.20685992,0.0006382,1.468e-05,7809738.979961289,0.02664880619545515,,122.11685482,-184.23214681
918.0,0.20681,0.00062193,1.594e-05,7788872.496211855,0.02657686421219257,,124.07869327,-184.23162152
919.0,0.20681793,0.00060537,1.551e-05,7761405.709916232,0.026483211836050565,,123.27874454,-184.23766232
920.0,0.20685464,0.00061213,1.34e-05,7788620.892951118,0.026576627544341952,,122.02880323,-184.24527897
921.0,0.2068165,0.000591,1.042e-05,7771556.424053171,0.02651788777502946,,123.50534922,-184.25197638
922.0,0.20682728,0.00054761,1.031e-05,7783673.044642829,0.026559258096820876,,123.20367633,-184.25013788
923.0,0.20678264,0.00053705,1.193e-05,7817679.896874617,0.02667463228488349,,125.79500464,-184.24304651
924.0,0.20682067,0.00052668,1.369e-05,7791673.9224194875,0.02658634554263261,,123.63278241,-184.22833848
925.0,0.20675061,0.00051972,1.519e-05,7813062.701166277,0.026658334026883827,,127.19238261,-184.23897553
926.0,0.20683227,0.00052741,1.471e-05,7753888.078828824,0.02645755199521345,,122.50422669,-184.24265254
927.0,0.20684213,0.00057048,1.279e-05,7798317.6244707005,0.02660944290373076,,122.75425452,-184.2363491
928.0,0.20686328,0.0006235,1.121e-05,7716995.7916382365,0.02633241421081482,,120.51439339,-184.25722925
929.0,0.20685616,0.00065083,1.102e-05,7738818.859116091,0.02640686440020071,,121.17975864,-184.23503588
930.0,0.20682688,0.0006641,1.139e-05,7838629.879038492,0.02674707971654682,,124.09373453,-184.27351314
931.0,0.20687345,0.00066163,1.303e-05,7840618.6828284785,0.026754456348439454,,121.97605464,-184.2690482
932.0,0.20682983,0.00066107,1.275e-05,7768818.404000029,0.02650887271954423,,122.8535732,-184.28795852
933.0,0.20684233,0.00064281,1.033e-05,7737364.619453274,0.02640170889079921,,121.78666652,-184.25053184
934.0,0.20683857,0.00063326,8.34e-06,7830429.0090117045,0.02671922804631342,,123.42493778,-184.24777409
935.0,0.20682454,0.00062023,7.11e-06,7791451.460272633,0.026586026934977556,,123.45390101,-184.27915997
936.0,0.20682423,0.00062059,8.59e-06,7762283.214893273,0.02648646700018463,,123.00554103,-184.25486546
937.0,0.20682149,0.00059638,9.88e-06,7771223.859527191,0.02651684531311804,,123.27234,-184.23411663
938.0,0.20683918,0.00057137,8.65e-06,7839584.486927502,0.026750297671987132,,123.54027334,-184.25289563
939.0,0.20683613,0.00055396,9.52e-06,7781507.8798141135,0.026552021956943884,,122.76446253,-184.24580426
940.0,0.2068342,0.00054506,1.017e-05,7708404.160039963,0.026302515133785075,,121.69861474,-184.24764277
941.0,0.20682159,0.00055259,7.35e-06,7766588.131095125,0.02650095651368421,,123.1938222,-184.26024965
942.0,0.20684274,0.00058938,4.87e-06,7775824.192724363,0.026532905527504737,,122.37321691,-184.25250167
943.0,0.20686928,0.00056493,5.36e-06,7807526.962366783,0.02664136223279166,,121.65228679,-184.25775453
944.0,0.20684904,0.00059489,6.12e-06,7756308.298210809,0.02646638802491229,,121.77826492,-184.2551281
945.0,0.20686084,0.00062087,6.88e-06,7803831.579967604,0.026628765132745827,,121.98292834,-184.25644132
946.0,0.20686257,0.0006146,9.23e-06,7825704.233372472,0.02670336028874016,,122.24491401,-184.27522032
947.0,0.20683643,0.00057226,9.44e-06,7816725.60829892,0.026672248367142475,,123.30628332,-184.25223902
948.0,0.20685962,0.00053887,1.058e-05,7759598.764964961,0.026477515698334182,,121.34587451,-184.22925773
949.0,0.20682952,0.00052268,9.51e-06,7832696.628191781,0.026726511426126483,,123.87628467,-184.25788586
950.0,0.20684884,0.00052284,6.18e-06,7811072.08065462,0.026653050528875948,,122.64650563,-184.25079449
951.0,0.20683318,0.00054672,4.37e-06,7713288.275510104,0.026319283640623435,,121.82241831,-184.24593558
952.0,0.20683827,0.00058716,3.62e-06,7747889.904083528,0.026437545682511776,,122.13768181,-184.23884421
953.0,0.20682596,0.00061743,3.22e-06,7836880.314386461,0.026741127159867376,,124.10837897,-184.25066316
954.0,0.20684264,0.00060978,5.94e-06,7839908.006350482,0.026751608999257204,,123.38660366,-184.24803673
955.0,0.20685342,0.00060695,1.017e-05,7775872.7750753425,0.026533160073323306,,121.88513493,-184.23779364
956.0,0.20683654,0.00060173,1.26e-05,7766705.501100151,0.026501591359487917,,122.51267908,-184.26156286
957.0,0.20685281,0.00059015,1.097e-05,7819725.806416561,0.026682726472859426,,122.60031236,-184.2690482
958.0,0.20686826,0.00061326,1.275e-05,7757588.405037828,0.026470935208992893,,120.92055709,-184.21704481
959.0,0.20687355,0.00062877,1.095e-05,7752977.638098804,0.02645535058569262,,120.60775728,-184.23687439
960.0,0.20692256,0.00059748,1.091e-05,7718697.706968682,0.026338944297403157,,117.8471716,-184.24869334
961.0,0.20688616,0.0005825,1.157e-05,7837524.55226875,0.026743877354158962,,121.34068051,-184.22216636
962.0,0.20691636,0.000547,9.18e-06,7809730.371819911,0.026649389913605086,,119.52174113,-184.25118845
963.0,0.20690355,0.00054684,9.41e-06,7806831.1337373555,0.026639319484442616,,120.06616944,-184.25171374
964.0,0.20688972,0.00051855,1.051e-05,7769278.252378946,0.02651089247305044,,120.12062283,-184.25276431
965.0,0.20688891,0.00054733,1.297e-05,7760617.536755619,0.02648136082083967,,120.02402484,-184.24606691
966.0,0.20692094,0.00056999,1.516e-05,7816825.055640895,0.026673608144564813,,119.419512,-184.24580426
967.0,0.20686857,0.00056752,1.621e-05,7821113.503322545,0.026687508390257374,,121.89581309,-184.26734102
968.0,0.20691717,0.00054692,1.654e-05,7819472.962655044,0.026682501539455335,,119.63274962,-184.24921863
969.0,0.20690568,0.00052595,1.652e-05,7758529.625229696,0.02647433243259818,,119.22490065,-184.26983613
970.0,0.20689145,0.00054514,1.629e-05,7746939.232467912,0.026434650180373588,,119.69623824,-184.26812895
971.0,0.20688962,0.00055243,1.669e-05,7835076.012020808,0.026735384510266903,,121.14249013,-184.27141199
972.0,0.20689836,0.00059181,1.64e-05,7772473.124966031,0.026521998551263293,,119.77497792,-184.24777409
973.0,0.20687355,0.00058975,1.467e-05,7765664.702270573,0.026498462020319323,,120.80429876,-184.26340137
974.0,0.20688799,0.00056251,1.446e-05,7764734.0584510695,0.026495408307484716,,120.12957655,-184.26261344
975.0,0.20687406,0.00055125,1.284e-05,7849398.16667425,0.0267841173508564,,122.08305727,-184.2569666
976.0,0.20687701,0.00053709,9.09e-06,7764201.709664817,0.026493478778568065,,120.62337551,-184.24921863
977.0,0.20687975,0.00056295,7.28e-06,7771497.100982886,0.026518516165156405,,120.61161575,-184.26799763
978.0,0.20689002,0.00053955,7.09e-06,7822618.2014551675,0.026693032505942103,,120.93183253,-184.23017698
979.0,0.20689114,0.0005247,5.29e-06,7792160.686819211,0.026589111532621897,,120.40965055,-184.24869334
980.0,0.20684701,0.00050908,5.18e-06,7750386.66828303,0.026445935798291024,,121.77704449,-184.25749189
981.0,0.20686521,0.00050547,7.06e-06,7746812.559771789,0.026433936850144907,,120.89082122,-184.25683528
982.0,0.20688128,0.00049823,7.29e-06,7752432.1855709795,0.026453302601671023,,120.24531929,-184.25591603
983.0,0.2068944,0.0005126,8.31e-06,7845960.352116886,0.026772642504447733,,121.09029872,-184.28375623
984.0,0.20688463,0.00056728,6.78e-06,7739872.489729407,0.026410690912612052,,119.89854833,-184.26195683
985.0,0.20689084,0.00059509,5.11e-06,7740237.097950672,0.02641212704820581,,119.62208784,-184.24974391
986.0,0.20684945,0.00059987,7.96e-06,7731501.92681221,0.026381726318125517,,121.37018385,-184.2454103
987.0,0.20683949,0.00058898,9.56e-06,7807959.726149332,0.02664242284349532,,123.0280417,-184.24396576
988.0,0.20688952,0.00057809,7.55e-06,7736643.764310891,0.02639975369597521,,119.62632774,-184.26510855
989.0,0.206822,0.00054061,7.69e-06,7787744.678583663,0.026573111935372443,,123.51058338,-184.26195683
990.0,0.20693517,0.00053421,9.19e-06,7707515.909600869,0.026300814704970206,,117.1036669,-184.24659219
