Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
623.0,0.20829847,0.00062799,5.75e-06,3928296.4311227994,0.01261359174700917,0.14576580076207768,27.55547328,-34.30210316
624.0,0.20829675,0.00061654,5.11e-06,3992006.9612506004,0.01281814281189633,0.14588987240981305,28.04251986,-34.297422
625.0,0.20824571,0.00062387,3.07e-06,4068901.58759699,0.013064739133916979,0.14251519166725932,29.79141878,-34.33848251
626.0,0.2083,0.00064396,8.6e-07,4017860.123005014,0.012901254549188812,0.1451142763209596,28.14820786,-34.28444848
627.0,0.20827397,0.00062875,2e-07,3936568.56955569,0.01264004822772337,0.14550693969060705,28.17504329,-34.2805698
628.0,0.20825151,0.00062419,3.48e-06,4055069.088228635,0.013020359551956866,0.14448325196973347,29.55337456,-34.29795699
629.0,0.20825618,0.0006468,4.91e-06,4055214.794129041,0.013020875812428346,0.14537664726510074,29.44410282,-34.3083893
630.0,0.20821867,0.00062803,6.55e-06,3994152.277837267,0.012824525644487878,0.14563153289030395,29.87263152,-34.2611764
631.0,0.20823758,0.00062043,7.51e-06,3932360.787527518,0.012626226124667569,0.14351958388190156,28.97772663,-34.27936607
632.0,0.20823341,0.00065429,7.87e-06,4009675.9489125316,0.012874489089849155,0.14450858392735869,29.64482607,-34.25917018
633.0,0.20824469,0.00068767,7.41e-06,4064199.8907130654,0.013049682636380849,0.1451192291407352,29.78114738,-34.28739093
634.0,0.20823239,0.00069087,8.28e-06,3922691.0206331457,0.012595231500051872,0.14452960337219542,29.02502972,-34.27481865
635.0,0.20822965,0.00065977,9.4e-06,3998608.931783018,0.012838923168262358,0.14585543783404764,29.65051815,-34.29367706
636.0,0.20824429,0.00065469,9.53e-06,4108196.2818340706,0.013190881053935942,0.1433781768615525,30.11311016,-34.2749524
637.0,0.20822243,0.00067082,6.94e-06,4049032.742471586,0.013000817147892224,0.1425614557660548,30.1945867,-34.28765842
638.0,0.2082327,0.00064572,6.07e-06,3980022.583705075,0.012779276970608603,0.14207176557782503,29.44208392,-34.32417152
639.0,0.20821247,0.0006179,7.71e-06,4049302.951713444,0.013001539045859434,0.14327474292096476,30.4311743,-34.28632094
640.0,0.20819579,0.00063668,6.53e-06,4082383.4558650954,0.013107680558835226,0.14590541666673273,31.07591293,-34.31293672
641.0,0.20820901,0.00065305,6.07e-06,4061886.425513966,0.013041983290622021,0.14464233901636045,30.60758857,-34.2527503
642.0,0.20821399,0.00063572,8.87e-06,3932424.710256647,0.012626288188716464,0.14611980415095638,29.51795127,-34.31708289
643.0,0.208227,0.00064184,9.93e-06,4018678.2064672937,0.01290331577678918,0.14543600680153462,29.86108303,-34.34650736
644.0,0.2082451,0.00065025,9.28e-06,4098289.647844939,0.013159073770436156,0.14207975944828805,30.0210874,-34.29113586
645.0,0.2082632,0.00067959,8.55e-06,4017021.255793652,0.012898296790304511,0.1433205486771797,29.00280554,-34.28645469
646.0,0.20824103,0.00068091,6.92e-06,3914040.788508477,0.01256751104234647,0.14607543910537613,28.76418746,-34.27735986
647.0,0.2082146,0.00066386,7.53e-06,3944221.8903164696,0.012664220676650148,0.14562869159533684,29.59262149,-34.2690675
648.0,0.20819976,0.0006364,6.76e-06,4075728.781382788,0.013086337576298157,0.14372554539071108,30.93122493,-34.27548739
649.0,0.2082022,0.00062391,6.11e-06,4055091.987911486,0.01302008210570824,0.14560169048444174,30.71701401,-34.26545632
650.0,0.20818959,0.00063219,4.36e-06,3938657.5654209023,0.01264618090760422,0.14661680465532492,30.12399197,-34.26746253
651.0,0.20817963,0.00061951,1.19e-06,4003059.703378602,0.01285290972603411,0.14702486572664727,30.84862961,-34.28565221
652.0,0.20816926,0.00060614,-1.5e-07,4085623.477642747,0.01311792832858609,0.1444764514574475,31.731356,-34.2999632
653.0,0.20814374,0.00063804,2.37e-06,4085854.7156063444,0.013118521031424094,0.1448077193537037,32.33972292,-34.2609089
654.0,0.2081839,0.0006454,3.11e-06,3867713.376077064,0.012418387169750937,0.14423610889765112,29.70957225,-34.29822448
655.0,0.2081777,0.00065153,8.3e-07,4007134.068755553,0.012866025901489124,0.14423786653064993,30.92517277,-34.28632094
656.0,0.20815625,0.0006773,-5e-08,4103108.9002193897,0.01317408086527294,0.14740491990667037,32.17801505,-34.25181406
657.0,0.20815167,0.00068391,1.78e-06,4035750.624491297,0.012957771574176545,0.14463379446491542,31.75715264,-34.23469437
658.0,0.20814852,0.0006647,8.7e-07,4006767.1022024867,0.012864674646795193,0.1436624815422009,31.60249654,-34.29554953
659.0,0.20815869,0.00063608,2.2e-07,4009533.557853173,0.012873590598160053,0.14489931454496538,31.38711007,-34.25662898
660.0,0.20814435,0.00063263,1.68e-06,4083218.2438783227,0.013110059207386103,0.14428226384345966,32.30436454,-34.28926339
661.0,0.20816936,0.00063047,1.94e-06,4097124.512711941,0.013154869826713381,0.14477886713400878,31.81829003,-34.26986999
662.0,0.20815869,0.0006711,3.52e-06,3951637.5360889505,0.012687717756327063,0.14412088572209825,30.93393336,-34.31440794
663.0,0.20813591,0.00067306,1.19e-06,3992901.0298017394,0.012820080612953531,0.1422824426539624,31.78595229,-34.29019963
664.0,0.20815472,0.00066237,2.5e-07,4078981.602237204,0.013096580299130823,0.1445275096606815,32.02492812,-34.28284351
665.0,0.20812615,0.00067074,-4.9e-07,4126875.0015306957,0.013250180579355675,0.14475754230490193,33.08677789,-34.30009695
666.0,0.2081471,0.00069572,9e-08,4035040.3957825573,0.01295549325528904,0.1436130753600244,31.85902648,-34.28685594
667.0,0.20814994,0.00070544,2.01e-06,3976499.872837609,0.012767548157079686,0.14242809245932647,31.33095587,-34.29287458
668.0,0.20813134,0.00069183,3.51e-06,4027097.4414184266,0.012929849504845402,0.14452553278466668,32.16535044,-34.29060087
669.0,0.20811497,0.00066233,5.38e-06,4090057.4023454874,0.013131827808705754,0.14382607598148534,33.05746166,-34.30130068
670.0,0.20811507,0.00065585,5.02e-06,4102264.724360712,0.01317101659234273,0.1459853887863515,33.15368636,-34.28832716
671.0,0.20813378,0.00063548,5.87e-06,3963574.0675640446,0.012725812347032042,0.14365937221397962,31.60147983,-34.26853251
672.0,0.20812422,0.00060878,6.52e-06,3986244.97892425,0.012798497322989663,0.1453649181034925,32.00370516,-34.27241119
673.0,0.20814171,0.00062235,5.95e-06,4067525.0434429077,0.013059600521756651,0.14495961465733764,32.24261382,-34.31280297
674.0,0.20815401,0.00065193,4.25e-06,4036958.9367887867,0.012961599444240513,0.14400746320655058,31.7115847,-34.28578595
675.0,0.20815736,0.00067606,5.42e-06,3975576.1596443127,0.012764559116665379,0.14611052329448213,31.15186713,-34.27602238
676.0,0.20812941,0.00069496,5.77e-06,3950916.26506017,0.012685224615523677,0.145114231153285,31.60122288,-34.30370813
677.0,0.20816214,0.0006952,5.32e-06,4009008.146866627,0.012871958901174638,0.14347583242614614,31.30246168,-34.27789485
678.0,0.20813357,0.00069171,5.14e-06,4107772.0137294494,0.013188871441276322,0.1465847757400582,32.7562368,-34.25408777
679.0,0.20810724,0.00071253,7.83e-06,4094461.7656490323,0.013145963528026055,0.14498693409315916,33.2771717,-34.29220584
680.0,0.20809037,0.00065713,7.81e-06,4003918.220751078,0.01285507283910344,0.14609561305189142,32.93407375,-34.29167085
681.0,0.2080861,0.0006729,4.75e-06,3998472.1336057764,0.012837609648875184,0.14505442668337906,32.9886921,-34.28859465
682.0,0.20808752,0.00066369,2.8e-06,4054550.3313227417,0.013017671098336485,0.14705321746685865,33.41781067,-34.28204102
683.0,0.20809667,0.00065721,3.53e-06,4068193.3454413787,0.01306151862269469,0.1439809061463191,33.31374512,-34.31200048
684.0,0.20811761,0.00068231,5.9e-06,4155484.440321081,0.013341933520975994,0.144981788293047,33.52244162,-34.31641415
685.0,0.20808925,0.00070128,6.93e-06,4095065.062577989,0.01314777334043106,0.14398702946734226,33.71060952,-34.27388242
686.0,0.2081228,0.00070648,6.82e-06,3984202.1702400707,0.01279205870057358,0.1444649296684595,32.02061112,-34.33981998
687.0,0.20809962,0.0006721,6.61e-06,4010417.4322122578,0.012876031484723126,0.14528501615163741,32.77184296,-34.2746849
688.0,0.20804645,0.0006354,8.15e-06,3975756.893243988,0.012764340072394978,0.1449977010566475,33.71768154,-34.28605345
689.0,0.20810796,0.00060249,7.29e-06,4037910.955913491,0.012964256521657115,0.14434870005423156,32.80048148,-34.31440794
690.0,0.20808447,0.00063255,5.88e-06,4087763.079981035,0.013124212059247053,0.14527675815755725,33.76386711,-34.30691808
691.0,0.20807827,0.00066638,4.36e-06,4115806.5271485127,0.013214268900448621,0.1437651276206332,34.14408693,-34.30584809
692.0,0.20809484,0.0007024,1.86e-06,4023042.229402472,0.012916619906269607,0.14480487316065513,32.98702251,-34.31641415
693.0,0.20809291,0.00070372,2.6e-07,3926918.9253953528,0.012608004754659093,0.14538534838762066,32.24301257,-34.34557113
694.0,0.20807034,0.00069484,3.7e-07,4000813.9425305286,0.012845096225160457,0.1460118481599697,33.37480918,-34.29367706
695.0,0.20804777,0.00070056,8e-07,4038533.286782562,0.012966053829295728,0.14601530332866405,34.21946255,-34.30852305
696.0,0.20805397,0.00064472,5.3e-07,3991049.7050294764,0.012813570951475561,0.14378958192831728,33.67302082,-34.31855412
697.0,0.20802388,0.00066858,2.83e-06,4141666.0527027496,0.013296944243812897,0.1447022195753886,35.66844449,-34.28418098
698.0,0.20805092,0.00070308,6.36e-06,4120058.209466355,0.013227767700898035,0.14519866410623347,34.83461328,-34.28645469
699.0,0.20802144,0.00071781,6.53e-06,4111884.3041636827,0.013201345887941134,0.14471972421485624,35.47037657,-34.31226798
700.0,0.2080799,0.00069139,4.89e-06,4005716.4963270174,0.012860851944684575,0.14415322833335806,33.19298193,-34.2918046
701.0,0.20807552,0.00063632,4.28e-06,3932976.4226330286,0.012627214822602671,0.14507984541379104,32.69003316,-34.3081218
702.0,0.20801066,0.00062915,4.69e-06,4001806.033386605,0.012847762079648118,0.1441497206412001,34.77123167,-34.30344064
703.0,0.20803821,0.00062035,5.39e-06,4038043.5612709126,0.012964265221190272,0.1464552103873313,34.43927065,-34.30036444
704.0,0.20802215,0.00065285,7.05e-06,4059231.1626192555,0.013032211362849192,0.1448243669032322,34.99912662,-34.29060087
705.0,0.20795332,0.0006384,8.43e-06,4135141.519740792,0.01327542418246549,0.14513639044414392,37.30784474,-34.33527257
706.0,0.20802703,0.00062963,8.13e-06,4077627.1263524494,0.013091261853118742,0.14402701294215,35.04194384,-34.30638308
707.0,0.20800141,0.00061226,7.69e-06,4063874.7863258324,0.013046920085263201,0.14692055053212577,35.5289516,-34.3025044
708.0,0.20800609,0.0006077,9.5e-06,4099110.1902011195,0.01316004968082395,0.14541962659413424,35.72550405,-34.30196941
709.0,0.20799795,0.00062695,1.034e-05,3913717.3712981674,0.012564818438354743,0.145311555463945,34.29480526,-34.29902697
710.0,0.20801422,0.00064921,9.89e-06,3993664.2181187,0.01282162475934139,0.1437920773940449,34.61782187,-34.33647629
711.0,0.20799755,0.00067406,9.36e-06,4007172.3366919914,0.012864922212471291,0.14544144650210575,35.12339738,-34.31494293
712.0,0.20800914,0.00065205,5.9e-06,4011593.9089208716,0.012879195881320488,0.14362862355277742,34.89189369,-34.32096157
713.0,0.20802002,0.00062687,5.64e-06,4039962.265563314,0.012970311941370183,0.14568770524331343,34.88307025,-34.3277827
714.0,0.20800904,0.00063107,3.83e-06,4034281.9142355053,0.012952025671168954,0.14718914464241156,35.0915878,-34.31748414
715.0,0.20801351,0.000645,3.04e-06,4033059.6822942956,0.012948157661420873,0.14487671981986683,34.97615272,-34.30330689
716.0,0.20796451,0.00068623,3.66e-06,4003109.9120914657,0.012851733835916795,0.14573012658460305,35.85676765,-34.30477811
717.0,0.20797955,0.000709,1.95e-06,4044762.6005227705,0.01298560396577156,0.14573329208577215,35.87626996,-34.34329742
718.0,0.20795993,0.00072057,-2.8e-07,4039415.133924923,0.01296834359729203,0.14265270264713975,36.28960082,-34.30879054
719.0,0.20798931,0.00070708,-1.84e-06,4081911.8735029385,0.013104969252863592,0.1462089199753035,35.974306,-34.31253547
720.0,0.20800385,0.0007088,-1.65e-06,4046344.9665965685,0.012990878376089372,0.1449484229382916,35.3189053,-34.33326635
721.0,0.20798637,0.00070064,-1.3e-06,4063631.3610429824,0.013046246185516946,0.14334535538778967,35.88279889,-34.35827715
722.0,0.20800954,0.00070224,2.34e-06,3997192.313408519,0.012833063665750478,0.1458039349605486,34.7574573,-34.30972677
723.0,0.20799379,0.00071157,6.26e-06,4036455.427600317,0.012958990713758235,0.1451468364562361,35.46854666,-34.2721437
724.0,0.2079948,0.00068819,7.94e-06,4034568.1165488036,0.012952890291367957,0.14454213158052479,35.42798925,-34.31012802
725.0,0.20797762,0.00066073,5.59e-06,3976541.195379928,0.012766469366000292,0.14494988418885824,35.31553103,-34.32591023
726.0,0.20798332,0.00064412,6.83e-06,4027814.2758034,0.01293108188612809,0.1458996720690652,35.63750634,-34.30905804
727.0,0.20796756,0.00063764,9.25e-06,4068992.0907426123,0.013063144377971393,0.14413695644428326,36.37442657,-34.2861872
728.0,0.20800731,0.0006366,7.96e-06,4089650.2311442816,0.013129741825863168,0.1464737351667718,35.61420241,-34.297422
729.0,0.20798149,0.00061366,5.63e-06,4147228.632466807,0.013314411594409986,0.14367650622493486,36.73809249,-34.34650736
730.0,0.20799582,0.00060714,4.25e-06,4145474.602686016,0.013308881563355114,0.14625602345009792,36.37715926,-34.29782324
731.0,0.20797986,0.00063099,3.93e-06,4114039.154367024,0.013207888521170377,0.14523646882856556,36.4830929,-34.31213423
732.0,0.20797112,0.0006129,4.73e-06,4042552.0679803616,0.012978293203965952,0.14418719965823623,36.05448964,-34.30544685
733.0,0.20798799,0.00063151,6.43e-06,4062755.5153460912,0.013043276229904994,0.14681283319996571,35.83618779,-34.30076569
734.0,0.20796176,0.00066009,6.51e-06,4017205.448277435,0.012896906195985741,0.14459356846215224,36.04693783,-34.31801913
735.0,0.20798108,0.00066898,7.17e-06,4006864.8428667476,0.012863840862295044,0.14433035395532307,35.50432315,-34.32136282
736.0,0.20796502,0.00068135,7.61e-06,3956511.8844144405,0.012702093998386711,0.14327697450210788,35.42756947,-34.33219637
737.0,0.20796857,0.00069123,5.62e-06,4002925.530422563,0.012851156893998452,0.14391013929240123,35.76047488,-34.28150603
738.0,0.20796522,0.00068647,3.51e-06,4106844.761674431,0.013184774613861359,0.14498323690435982,36.76896299,-34.29340957
739.0,0.20794743,0.00067142,1.74e-06,4100570.299451434,0.013164507699437928,0.1445125017539618,37.13676625,-34.30009695
740.0,0.20796979,0.00065001,5.17e-06,4142102.5799807813,0.01329793121391466,0.14426163027184738,36.97430578,-34.3165479
741.0,0.20796024,0.00065209,5.66e-06,4210780.274985604,0.013518348649448555,0.14192002865033507,37.82122232,-34.32791645
742.0,0.20796034,0.00065381,4.92e-06,4101260.412884986,0.013166754691553942,0.14601728060168645,36.83511835,-34.33353385
743.0,0.20797396,0.00068463,4.93e-06,4139230.710551304,0.013288790474080527,0.14470142279453851,36.84853322,-34.35627094
744.0,0.20795871,0.00067198,7.8e-06,4060523.8872021837,0.013035960406487523,0.1464867390364522,36.50762703,-34.31547792
745.0,0.20794702,0.0006663,8.98e-06,4091728.742950327,0.013136043597030368,0.14417525178246018,37.06614719,-34.32577649
746.0,0.20796735,0.00066213,1.065e-05,4000328.0333138155,0.012842723238238962,0.1449599129180684,35.76539327,-34.32109532
747.0,0.20795963,0.00067402,1.112e-05,4002926.118607116,0.012851025489742292,0.146143421207152,35.96840795,-34.32751521
748.0,0.20794702,0.00066237,1.145e-05,3970147.2217165646,0.012745691320832198,0.14622813975666552,35.96468503,-34.30959303
749.0,0.20794367,0.00065181,1.135e-05,4008745.3120084596,0.01286957057278592,0.14464285677346697,36.39245594,-34.32270029
750.0,0.20794356,0.0006765,7.43e-06,4091548.508344775,0.013135470855775487,0.14441992090855477,37.1467856,-34.34142496
751.0,0.20790595,0.00065837,7.87e-06,4131232.1918207877,0.013262587477893977,0.14371500979809382,38.40998331,-34.34062247
752.0,0.2079456,0.00066329,9.61e-06,4173037.4084689794,0.013397056004393936,0.14333961532726122,37.83719347,-34.33727878
753.0,0.20792333,0.00068859,1.075e-05,4083792.70661813,0.013110421846386926,0.1440121873160126,37.55643896,-34.31427419
754.0,0.20792577,0.00068063,1.06e-05,4105793.2320573223,0.01318105802700022,0.14312636274772964,37.70052614,-34.32510775
755.0,0.20790758,0.00068383,8.14e-06,4000537.2800309085,0.01284305741704666,0.1451601437003519,37.15713505,-34.33781377
756.0,0.20790585,0.00066946,6.27e-06,4061768.7648921693,0.013039617315945223,0.14693438361314867,37.76663723,-34.3836892
757.0,0.2079027,0.00066321,3.09e-06,4054722.9228858026,0.013016998495689103,0.14646483263001153,37.77543519,-34.3614871
758.0,0.20790056,0.00068467,5.2e-07,3938691.859587824,0.012644539116077184,0.14322396115901667,36.74345245,-34.35011855
759.0,0.20791317,0.00069175,-8.2e-07,3952521.763466624,0.012689041125888765,0.14517932484091567,36.58302028,-34.34677486
760.0,0.20790209,0.00068051,3.6e-07,3981222.6035578866,0.012781083066466185,0.1440251208978031,37.10492829,-34.34209369
761.0,0.20787199,0.00066454,4.11e-06,4051912.546676743,0.013007765089720619,0.1451778551292892,38.47199179,-34.35479972
762.0,0.20785278,0.00063972,4.66e-06,4040546.5781238033,0.012971111010220868,0.14407178319114552,38.81495862,-34.32657897
763.0,0.20790615,0.00061382,7.56e-06,4093512.4982855185,0.013141437416229137,0.1417639452856582,38.05427877,-34.32082783
764.0,0.20787484,0.00061038,6.29e-06,4063404.8614790193,0.013044582017742975,0.14347773588137785,38.51363015,-34.31066301
765.0,0.20786294,0.00060298,5.11e-06,4128853.7260962655,0.013254610516316158,0.14346931336205576,39.41926841,-34.33206262
766.0,0.2078666,0.00060001,4.24e-06,4070923.170801489,0.013068668066875653,0.14587952456718414,38.77965104,-34.34516989
767.0,0.20784363,0.00060362,3.78e-06,4165980.9415791733,0.013373680130798937,0.14358107918633764,40.24121259,-34.33567381
768.0,0.20788694,0.00059585,6.19e-06,4153115.263678216,0.01333263823170458,0.14648178233171083,39.07196411,-34.33661004
769.0,0.20784424,0.00063259,6.33e-06,4130812.7718762597,0.01326080304673189,0.14358812554712916,39.88691866,-34.32470651
770.0,0.20781526,0.00065345,4.86e-06,4164828.386537982,0.013369847036497327,0.14473063999357752,40.91639241,-34.33366759
771.0,0.20789863,0.0006729,3.27e-06,4155819.2255665846,0.013341535288851535,0.14507792277315798,38.81551513,-34.32952142
772.0,0.20782452,0.00067983,1.66e-06,4152808.9627929693,0.013331393734607446,0.14465030791101993,40.57538234,-34.32604398
773.0,0.20788399,0.00067146,1.45e-06,4112435.0667469297,0.013202175091151569,0.14524521879275654,38.76013395,-34.35145603
774.0,0.20793523,0.00066422,2.91e-06,4014342.8994039535,0.012887581692504492,0.1462267117633479,36.64039168,-34.3359413
775.0,0.20789243,0.00065377,2.84e-06,4076517.3870933736,0.013086886811070954,0.1455691412319192,38.22164828,-34.32845144
