Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20844049,0.00184462,0.00016728,77513.33842416857,0.024898683036332997,,53.77408471,414.62051505
266.0,0.2083974,0.00184487,0.00016606,77210.17924452102,0.024800784705467902,,55.75692118,414.48638497
267.0,0.20830541,0.00183699,0.000163,77468.3816688782,0.024882597823413816,,60.63862399,414.42334251
268.0,0.20836121,0.00182867,0.00016344,76164.20283663101,0.024464361764366113,,56.81767156,414.37691794
269.0,0.20843328,0.00183191,0.00016519,76529.59474615731,0.024582601483609273,,53.45566712,414.2797165
270.0,0.20836457,0.0018703,0.00016652,76463.96437297887,0.024560741590112723,,56.87241899,414.19702273
271.0,0.20826334,0.00192009,0.00016783,77074.35562649256,0.024755640589735485,,62.46675886,414.12896853
272.0,0.20841488,0.00195791,0.00016973,77299.20075097105,0.02482982910511017,,54.93109132,414.02873367
273.0,0.20818355,0.00197263,0.00017666,77272.87497460215,0.024818377836398942,,66.6874432,414.00037775
274.0,0.20828295,0.00194162,0.00018023,77592.54683934979,0.024922159030625463,,61.8837998,413.89869212
275.0,0.20836121,0.00193592,0.00018288,77440.59042877593,0.024874274858973092,,57.76968119,413.82457107
276.0,0.20820662,0.00194208,0.00018363,77460.71312113841,0.024878792097838023,,65.67231858,413.785796
277.0,0.20826202,0.00194002,0.00018302,77458.13572557525,0.024878668637460504,,62.84464823,413.70006881
278.0,0.2083356,0.00193404,0.00018143,76850.10582542956,0.024684309468475028,,58.6261625,413.61223142
279.0,0.20842514,0.00190044,0.00018123,76350.01512984581,0.02452470815935418,,53.73919645,413.51648074
280.0,0.20826019,0.0018696,0.00018445,77294.89011097688,0.024826002523462492,,62.8048032,413.42864335
281.0,0.2084347,0.00185184,0.00018543,76934.22728504118,0.024712282820103234,,53.66546556,413.38155934
282.0,0.20832097,0.00185455,0.00018824,76582.78713908952,0.024597936076919527,,59.159897,413.29438138
283.0,0.20827696,0.001876,0.00019269,77017.62107416448,0.024737026561877904,,61.7284899,413.24518717
284.0,0.20837077,0.00192633,0.00019595,76932.68253955428,0.024710992489344958,,56.90585638,413.1647355
285.0,0.2081371,0.00196336,0.00019812,77102.93611371415,0.024762802907129358,,68.89722926,413.09285655
286.0,0.20826689,0.00202624,0.00019868,77594.48946212254,0.02492246873643976,,62.70580861,413.01688907
287.0,0.20805935,0.00205479,0.00019995,77766.3185315121,0.02497508076706399,,73.4698334,412.92483126
288.0,0.20825886,0.00208834,0.00020409,76831.42180384487,0.02467734447883837,,62.49563004,412.85057833
289.0,0.20813781,0.00208075,0.00020616,76525.38748673059,0.024577484318967727,,68.345758,412.76999477
290.0,0.20803994,0.00209129,0.00020924,76023.17624587922,0.024414949564249132,,72.79380029,412.74427661
291.0,0.20814472,0.00210552,0.00021256,76309.5196439785,0.024508190577851773,,67.80567001,412.65024048
292.0,0.20815763,0.00211582,0.00021047,76949.89054845554,0.024714083693129545,,67.72102036,412.5678105
293.0,0.20821048,0.00209211,0.00020983,77077.36574592614,0.02475563815795442,,65.15108831,412.45966235
294.0,0.20806992,0.00210917,0.00021212,76978.88122509743,0.02472224694091662,,72.19027212,412.39371836
295.0,0.20815367,0.00211889,0.00021597,77664.07068106334,0.024943315962378677,,68.55194695,412.3308078
296.0,0.20811738,0.00209228,0.00021856,76823.15672582733,0.02467266993970966,,69.64414659,412.21566959
297.0,0.20805884,0.00209785,0.00021597,77770.9608238151,0.02497638784682383,,73.49970202,412.16700292
298.0,0.20811942,0.00206508,0.00021426,77260.36969758855,0.02481311802878719,,69.93715582,412.09512398
299.0,0.2081741,0.00203362,0.00021557,76109.93127241902,0.024444214296309604,,66.15599829,412.00834169
300.0,0.20824728,0.00203001,0.00021748,76529.29736291344,0.024579770755574017,,62.83286757,411.94648622
301.0,0.20817013,0.0020431,0.00021916,76935.05764491632,0.024709130490857625,,67.07386708,411.87948713
302.0,0.20816058,0.00203018,0.00021731,76882.34234724852,0.02469207984064446,,67.51145084,411.77977982
303.0,0.20813568,0.00203313,0.00021398,76785.16587779231,0.02466062574094259,,68.68490885,411.75630376
304.0,0.20805935,0.00204281,0.00021683,77389.61408661307,0.02485376339190193,,73.11295097,411.60093972
305.0,0.20814564,0.0020593,0.00021968,76978.30680597556,0.024722746519317503,,68.35289012,411.51389365
306.0,0.20812409,0.00208391,0.00022401,77253.47888751687,0.024810837237567454,,69.69284104,411.44715834
307.0,0.20811525,0.00209301,0.00022699,77636.74930637682,0.02493378697223809,,70.49034415,411.36406891
308.0,0.2080814,0.00211881,0.000226,77292.43262016748,0.02482286531991896,,71.89952904,411.30762085
309.0,0.20819432,0.00210269,0.00022684,77528.37893541036,0.024900010023136788,,66.35650767,411.23983043
310.0,0.20806616,0.00210606,0.00022491,77432.18198626066,0.024867540282031142,,72.806278,411.19723062
311.0,0.20801636,0.00209929,0.00022379,76846.10290286446,0.024678697589520553,,74.77313346,411.1195486
312.0,0.20822166,0.00208752,0.00022871,77429.83055233116,0.024868630121999382,,64.87806987,411.02656757
313.0,0.20810173,0.00209035,0.00022978,76066.35143924193,0.024429214510106254,,69.7410549,410.96458022
314.0,0.20803536,0.00209215,0.00023075,76743.56097790987,0.02464586134492619,,73.71336358,410.90153777
315.0,0.20818975,0.00211356,0.00023555,76175.93480142856,0.024465458164354463,,65.42799855,410.83071393
316.0,0.20800761,0.00209527,0.00024068,76110.2547793531,0.024441964615497212,,74.49381413,410.73166606
317.0,0.20811088,0.00205401,0.00024016,76728.88227063636,0.024641824487868738,,69.88578645,410.65279705
318.0,0.20819544,0.00202292,0.00024165,76806.92914315702,0.02466784045915928,,65.68122098,410.58685306
319.0,0.20800518,0.00202173,0.00024516,76867.39867686888,0.02468481002708734,,75.35738458,410.50508251
320.0,0.20821648,0.00199162,0.00024771,77052.87017989228,0.024746901852235565,,64.82366201,410.41764078
321.0,0.20808679,0.00201254,0.00024894,76100.60270966632,0.024439487499922218,,70.51912812,410.34998225
322.0,0.20801473,0.00205659,0.00025119,77201.68078400835,0.024792262686762285,,75.1998683,410.28562092
323.0,0.20819443,0.00204326,0.00025343,77246.87062571407,0.024808963239637126,,66.10870289,410.19672842
324.0,0.20802276,0.0020762,0.00025311,76653.32078065099,0.0246162815118,,74.26090019,410.12709157
325.0,0.20801483,0.00210212,0.00025256,77018.9602244596,0.02473368018616586,,75.01702265,410.05653151
326.0,0.20813609,0.00210294,0.00025217,77186.58409147813,0.024789046452113186,,69.02191822,409.97753061
327.0,0.20810254,0.00207365,0.00024948,76981.68164963399,0.024722791201400172,,70.53794239,409.91963179
328.0,0.20808974,0.00202763,0.00025003,77308.98299739382,0.024827612444661806,,71.4889924,409.80568058
329.0,0.20808669,0.00202866,0.00025357,76775.82692403224,0.024656291533112603,,71.14984571,409.76558663
330.0,0.2080933,0.00203658,0.00025597,76962.52930550733,0.024716310889164407,,70.98821889,409.67959567
331.0,0.20799064,0.00204724,0.00025915,77164.86096218746,0.02477996701408231,,76.38612806,409.57659116
332.0,0.20807256,0.00205421,0.00026215,76531.43438424503,0.02457754231782158,,71.63455925,409.52172577
333.0,0.20807073,0.00206319,0.0002637,77083.98649321598,0.024754963197411935,,72.24453499,409.43599858
334.0,0.20817054,0.00205967,0.00026425,77303.98822512453,0.0248268541864754,,67.37272954,409.33312596
335.0,0.2080936,0.00206155,0.00026237,76885.39389930583,0.02469149307109081,,70.9015011,409.2669182
336.0,0.20808466,0.00204769,0.00026263,77481.84077164117,0.02488288587924285,,71.90743652,409.19543492
337.0,0.2080376,0.00206447,0.00026245,76907.96598501602,0.0246980455294529,,73.75622344,409.11973122
338.0,0.20799359,0.00207952,0.00026163,76737.68219781065,0.024642863645782123,,75.81461316,409.06974568
339.0,0.20816912,0.002099,0.00026106,76791.08521214934,0.024662272807055866,,66.99808416,408.97003837
340.0,0.20809614,0.00208879,0.00026608,77358.507360742,0.024843468472135904,,71.20845485,408.86070324
341.0,0.20809858,0.00202936,0.00027013,77136.42908239737,0.024771950753378583,,70.8795561,408.86017569
342.0,0.20804573,0.00199392,0.00027299,77368.50101350159,0.024845667467293907,,73.78289905,408.74727958
343.0,0.20807124,0.00197989,0.00027618,77220.16176991821,0.024798257807670712,,72.34504626,408.6943925
344.0,0.20820601,0.00198965,0.00027751,77074.39943355319,0.024753143533569905,,65.37161161,408.61169874
345.0,0.20800833,0.00200868,0.00027813,77525.01230973433,0.024895401054172553,,75.83948237,408.54127057
346.0,0.20822065,0.00199933,0.0002814,77446.30815596977,0.02487272526224963,,64.94061631,408.44921276
347.0,0.2080562,0.00199659,0.00028507,77845.6981297064,0.024998832161074812,,73.70119377,408.33222813
348.0,0.20806972,0.00201828,0.00028312,77339.7133186442,0.024836606502931426,,72.53455969,408.32800771
349.0,0.20799765,0.0020652,0.0002844,77121.51322029356,0.02476572705183034,,75.98622363,408.20878099
350.0,0.20807002,0.00206955,0.00028587,77261.94876799257,0.02481172211932854,,72.44637379,408.1483763
351.0,0.20812541,0.00207173,0.00028597,77472.31860422716,0.02487998372666389,,69.81965444,408.06396799
352.0,0.20790953,0.00208461,0.00028545,76608.0215308935,0.024599760468332288,,79.9196717,408.02215951
353.0,0.20801981,0.00207542,0.00028521,77067.61761589615,0.02474871076383931,,74.80994407,407.95674307
354.0,0.20803587,0.00210089,0.00028116,76923.31549495354,0.024702712023570626,,73.85766228,407.84701228
355.0,0.20803628,0.00211606,0.00027688,76600.94997611217,0.02459931059198909,,73.52800366,407.82182168
356.0,0.20805803,0.00210979,0.00027626,76764.65804731511,0.02465215036147069,,72.58664357,407.68162476
357.0,0.20811576,0.00210241,0.00027474,76394.05849057669,0.024533863676708456,,69.33415247,407.59932667
358.0,0.20803892,0.00208165,0.00027374,76491.5144742961,0.02456416661351985,,73.28987909,407.53879009
359.0,0.20800477,0.00208551,0.00027598,76013.31416599604,0.0244101458122669,,74.53923687,407.41006743
360.0,0.20798373,0.00207899,0.00027838,76872.32816099253,0.024685676646178645,,76.44517673,407.3906799
361.0,0.20801412,0.00208145,0.00028109,76852.66820325813,0.024679702424020043,,74.88930273,407.30020475
362.0,0.20802611,0.00209178,0.00028364,76733.45614034901,0.024641551240905443,,74.16770164,407.23267811
363.0,0.20802632,0.00205864,0.00028566,77322.1957816026,0.024830493384424286,,74.72604434,407.15948028
364.0,0.20801808,0.00202316,0.00028722,77245.23478457297,0.024805553741951442,,75.06962953,407.0858868
365.0,0.20805498,0.00200926,0.00028883,76964.89995444047,0.024715928881449117,,72.92894682,406.98908103
366.0,0.20799339,0.00201258,0.00029154,76708.17085268034,0.02463267361488563,,75.79352681,406.90467273
367.0,0.20800934,0.00205003,0.00029292,76808.7083272682,0.024665231383707062,,75.0869218,406.84743335
368.0,0.2080561,0.00208834,0.00029031,77430.00201922588,0.024865483564760447,,73.3132389,406.75603498
369.0,0.20805244,0.0020997,0.00028845,76697.05341411989,0.024630125215016566,,72.80407843,406.67070347
370.0,0.20783137,0.00211676,0.00028913,76939.3762835762,0.02470519724291931,,84.21835654,406.57904133
371.0,0.20822624,0.00209248,0.00028798,76035.82012896129,0.02441992444470263,,63.47833552,406.51230601
372.0,0.20787721,0.00207078,0.00028929,76919.19479688813,0.024699170422592377,,81.87833722,406.45717684
373.0,0.20822695,0.00207726,0.00029048,76455.61390228847,0.024554671597924172,,63.79276322,406.36630603
374.0,0.20787396,0.00209355,0.00029052,77234.02527133223,0.02480026072074573,,82.37871552,406.27662221
375.0,0.20813375,0.00208879,0.00029278,76659.41445753965,0.024618948942691284,,68.66633262,406.19524734
376.0,0.20811068,0.00206344,0.0002936,77148.41796120197,0.024775619565247882,,70.27556556,406.15884626
377.0,0.20804949,0.00206566,0.00029289,77091.49992898662,0.02475658970037623,,73.32749808,406.07338285
378.0,0.20764487,0.00207164,0.00029486,77694.00998482721,0.024944914426085648,,94.56257555,405.99543706
379.0,0.20860047,0.00205323,0.00029717,76754.8468652322,0.024655254376893573,,45.14732608,405.91683183
380.0,0.20799054,0.00201955,0.00029929,76977.24039655933,0.024718920742990612,,76.20309811,405.83347864
381.0,0.20802408,0.0019842,0.00030105,76942.47931523615,0.024708055657121107,,74.47083359,405.74221216
382.0,0.20804177,0.00200901,0.0002989,76270.76946375435,0.024492676524790338,,72.9336812,405.6727072
383.0,0.20805864,0.00199937,0.00029925,76583.18451202863,0.024593181281186847,,72.38226398,405.61217063
384.0,0.20804654,0.00199031,0.00029891,77190.2457211331,0.02478795696386735,,73.57019768,405.53870903
385.0,0.20821181,0.00198022,0.00029533,77019.78326495693,0.024735330814894787,,65.03059732,405.43333054
386.0,0.20863991,0.0019947,0.00029211,77259.4173686182,0.024817765497734186,,43.43403751,405.36751845
387.0,0.20803668,0.00199072,0.00029361,77402.48397380993,0.024856084958425704,,74.27479245,405.32228087
388.0,0.20802591,0.00196644,0.00029222,76804.4834774411,0.02466387697842122,,74.24517703,405.22442
389.0,0.20802093,0.00196357,0.00029153,76868.99502811239,0.024684535680275073,,74.55938233,405.12194305
390.0,0.20750207,0.00198026,0.00029604,76877.04570675209,0.02468055439430158,,100.77317259,405.03634776
391.0,0.20691277,0.00196291,0.0002991,77053.85237519754,0.024729742508545694,,130.75689488,404.97422853
392.0,0.20656039,0.00196037,0.00030077,77233.91183548291,0.02478299426562761,,148.85422074,404.92437488
393.0,0.20761631,0.00198961,0.00030195,76723.39060879032,0.024632580864689047,,94.81862053,404.86106865
394.0,0.20803678,0.00198773,0.00029973,76884.66857658073,0.024689683596797882,,73.77240844,404.75700905
395.0,0.2082923,0.00202936,0.00029535,76901.3423565477,0.02469842902578173,,60.85434518,404.69752757
396.0,0.20895925,0.00204868,0.00029271,76823.81561747417,0.02468194346752059,,26.99054013,404.60085369
397.0,0.20806921,0.00202005,0.00029189,77159.8438926808,0.02477868401582885,,72.39121746,404.54414187
398.0,0.20795151,0.00199745,0.00029275,77440.91085352561,0.024867381024897845,,78.64999307,404.42768479
399.0,0.20764954,0.00201726,0.00029338,77116.22974690558,0.024759351797366148,,93.62216746,404.39352581
400.0,0.20825419,0.00202833,0.00029585,77219.56307855755,0.02480014108500298,,63.04451873,404.2939504
401.0,0.20857049,0.00199388,0.00029823,77103.09398398246,0.024766569227966193,,46.87668824,404.2138944
402.0,0.20809909,0.00196312,0.00029735,76703.53518627447,0.024632275464293883,,70.45423678,404.1294861
403.0,0.20805752,0.00194892,0.00029986,77152.13563907093,0.02477573146481242,,72.97633448,404.0725105
404.0,0.20811962,0.00193871,0.00030544,76735.48612318086,0.02464258451403818,,69.44622501,403.98467312
405.0,0.20808486,0.00193982,0.00030679,76093.49575465407,0.02443596513001576,,70.60572414,403.89340665
406.0,0.20799298,0.00196115,0.00030768,76551.91145439177,0.0245820677594069,,75.65830021,403.81466953
407.0,0.20715639,0.00201574,0.00030907,76429.44358967629,0.02453237268012735,,117.50676576,403.75848526
408.0,0.20781887,0.00202571,0.00030988,76712.2963874261,0.024631515515886115,,84.59796207,403.67223053
409.0,0.20802062,0.00200028,0.00031307,76854.43006676582,0.024679563692392485,,74.55979083,403.53176985
410.0,0.20803079,0.00199535,0.00031731,76891.20273445103,0.02469141081234563,,74.08111459,403.5081619
411.0,0.20802957,0.00200421,0.00031796,76635.84383691396,0.024609405761561346,,73.89660871,403.42744647
412.0,0.20802408,0.00198284,0.00031795,77427.42990113125,0.024863475529535765,,74.93927383,403.37244919
413.0,0.20803658,0.00197358,0.00031744,77483.57229143054,0.024881646967461077,,74.35636121,403.2637735
414.0,0.20763226,0.0019591,0.00031802,77442.51555385249,0.024863291797655892,,94.89459689,403.18886114
415.0,0.20804329,0.00196459,0.00031771,76818.16669676143,0.024668026731978487,,73.37873269,403.10880515
416.0,0.20851184,0.00195372,0.0003158,76813.72831380401,0.024672469999535623,,49.67057753,403.00250345
417.0,0.20790811,0.00198211,0.00031391,77199.84959807844,0.024789003257241406,,80.60676173,402.96451971
418.0,0.20745724,0.00204359,0.00031293,76702.11953846933,0.024623693876423044,,102.79891895,402.89277266
419.0,0.20743661,0.0020844,0.00031444,75934.37978047943,0.024377047737070046,,102.79804033,402.82181694
420.0,0.20724848,0.00207374,0.00031888,76412.75567416844,0.02452814973023335,,112.8706681,402.70799762
421.0,0.20714054,0.00204958,0.00032287,76449.78633573282,0.024538543616126687,,118.33128413,402.66487026
422.0,0.20696806,0.00205733,0.00032563,76837.39057450302,0.02466074132795934,,127.60826927,402.5965523
423.0,0.20644665,0.00204154,0.00032425,76586.80813006638,0.024573696447856744,,153.29370959,402.47627047
424.0,0.20788473,0.00204683,0.0003229,77322.58963033727,0.02482812731817733,,81.92322787,402.40056678
425.0,0.20798851,0.00204027,0.00032558,77083.8401243923,0.02475270722766523,,76.41038942,402.31958757
426.0,0.2081497,0.00201771,0.00032846,76766.18986552593,0.024652614476486256,,67.95343211,402.24098235
427.0,0.20826903,0.00198469,0.00032837,76868.85480673614,0.024686994870150938,,62.00523017,402.21539608
428.0,0.20842616,0.00199946,0.0003274,76624.04004024653,0.024610386459393396,,53.87558145,402.12571227
429.0,0.20927098,0.00202977,0.00032293,76636.05122075083,0.024624890538440282,,11.1268738,402.01505827
430.0,0.20795039,0.00202001,0.00032014,75935.93967351184,0.02438367157043169,,77.17599803,401.95742323
431.0,0.20759324,0.00201775,0.00031712,76883.54958821648,0.02468351090422362,,96.18027752,401.85943048
432.0,0.20773319,0.00204072,0.00031202,76628.84587940037,0.024603646621413913,,88.81971358,401.77871504
433.0,0.20721849,0.00200097,0.00030758,77430.65142690238,0.02485452059040113,,115.89565886,401.73018027
434.0,0.2075164,0.00197419,0.00030486,77670.38964812848,0.024935255184687345,,101.08200743,401.63495716
435.0,0.20796127,0.00197025,0.00030268,77419.77930479245,0.024860467638627676,,78.13098737,401.58958771
436.0,0.20801981,0.00194499,0.00030094,77006.14799286022,0.024728346925399863,,74.7483887,401.49027607
437.0,0.20800365,0.00198186,0.00029701,77196.5807934072,0.024789462875263856,,75.75433753,401.40626344
