Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
897.0,0.20947332,0.00066662,4.62e-06,8799365.363828352,0.02828628550379116,0.1389684304516912,-0.94280971,-209.54264318
898.0,0.20946264,0.00067441,4.77e-06,8814902.713285616,0.028336100180686722,0.14273198510466947,-0.3933171,-209.58050461
899.0,0.20947047,0.00068293,5.35e-06,8778779.19539676,0.028220102712997724,0.14073974035575115,-0.79422912,-209.59273069
900.0,0.20946102,0.00069667,4.72e-06,8794080.003880296,0.028269208301572948,0.14004580670828012,-0.30860362,-209.61521091
901.0,0.20944557,0.00070202,6.77e-06,8729029.915169526,0.0280598571859338,0.1407471084880354,0.48371913,-209.56880438
902.0,0.20945024,0.00070977,8.17e-06,8814843.74116254,0.028335770199495586,0.142541759886486,0.24703925,-209.59851508
903.0,0.20944069,0.0007072,7.62e-06,8769782.923541233,0.028190788671433084,0.14260802494216201,0.73661616,-209.55316025
904.0,0.209472,0.00066144,4.5e-06,8734723.568411488,0.02807845774174004,0.1405768171218324,-0.86826385,-209.55039952
905.0,0.20946142,0.00067641,3.46e-06,8773627.528461521,0.028203433707261992,0.14148502703410964,-0.32878306,-209.56025926
906.0,0.20946,0.00067804,5.13e-06,8748145.125769392,0.028121469632091705,0.14009604396689893,-0.25489912,-209.5651234
907.0,0.20948206,0.0006541,7.27e-06,8633772.719159193,0.027754006107259685,0.14340352443823948,-1.3672318,-209.62677968
908.0,0.20946834,0.00062506,7.67e-06,8658284.779033089,0.027832518212062146,0.14255907191571374,-0.67504872,-209.56617511
909.0,0.20946813,0.00061711,6.28e-06,8718183.898955407,0.02802506895657938,0.14012328898143595,-0.66933591,-209.58273948
910.0,0.20946417,0.00063978,6.27e-06,8676115.909497429,0.027889850403898474,0.14086932355725054,-0.46461779,-209.57564047
911.0,0.20946569,0.00065214,8.68e-06,8666466.49052556,0.027858840625442333,0.140199470121543,-0.54151029,-209.56538633
912.0,0.20948165,0.00062955,1.015e-05,8713798.918084119,0.02801112101274296,0.14072565397096176,-1.35914134,-209.5769551
913.0,0.2094786,0.00060793,9.08e-06,8714615.628224561,0.02801366172555485,0.1429505079323127,-1.20357705,-209.60982092
914.0,0.20948531,0.00060067,9.82e-06,8693089.959522061,0.027944523791479305,0.14247600678728375,-1.54227632,-209.59259923
915.0,0.20948826,0.00057979,1.164e-05,8606070.906742811,0.027664739039371583,0.14174274392621164,-1.67546201,-209.58786655
916.0,0.2094598,0.00057951,1.212e-05,8691797.736161318,0.027939904518202125,0.14030325888532544,-0.24290233,-209.56722682
917.0,0.20948237,0.00062641,1.254e-05,8708776.629711641,0.027994929025929056,0.14104276680534306,-1.39465875,-209.57011901
918.0,0.20946346,0.00062596,1.269e-05,8715171.090471067,0.028015214844816082,0.1419747773125784,-0.43037937,-209.55237147
919.0,0.20947139,0.00062653,1.227e-05,8732564.256916579,0.028071247425651757,0.1414515064887176,-0.83684035,-209.60587702
920.0,0.20946915,0.00065059,1.011e-05,8705884.588396735,0.02798556730602445,0.1421979385915497,-0.72023401,-209.58681485
921.0,0.20947027,0.00066115,7.42e-06,8797936.658156674,0.028281576164407036,0.14236813259089595,-0.78548119,-209.56420316
922.0,0.20945441,0.00064651,8.59e-06,8679991.23077386,0.027902144402563875,0.1440896724326827,0.03135515,-209.5873407
923.0,0.2094842,0.00065202,1.013e-05,8796336.891685512,0.028276548317855987,0.1408944104013697,-1.5029788,-209.58208217
924.0,0.20947322,0.00067608,9.69e-06,8797248.021071544,0.02827940216449715,0.14016586299999678,-0.9373416,-209.60824336
925.0,0.20946142,0.00068583,1.062e-05,8773606.6310777,0.02820324845811076,0.14137861747626282,-0.32878088,-209.54934781
926.0,0.20946051,0.00069631,1.277e-05,8771798.368772935,0.028197410043206736,0.1386308582509672,-0.28170363,-209.57458876
927.0,0.20946519,0.00070813,1.474e-05,8825667.02150084,0.028370634947605847,0.1414817181885101,-0.52518127,-209.55066244
928.0,0.20945949,0.00069745,1.534e-05,8760695.606302323,0.02816165630205216,0.139795410599416,-0.22918039,-209.57432583
929.0,0.20945909,0.00066756,1.437e-05,8731794.973502012,0.02806867991508546,0.14340552221750455,-0.20762628,-209.57340559
930.0,0.20949822,0.00062526,1.25e-05,8675946.107188083,0.02788961189064741,0.14001215390042168,-2.19543348,-209.59259923
931.0,0.20950869,0.00061699,1.057e-05,8717781.29156839,0.02802425648893615,0.1392335893819503,-2.74080933,-209.55039952
932.0,0.20947911,0.00062331,1.063e-05,8768100.4978578,0.028185613198720202,0.14241211710289384,-1.23707182,-209.57182803
933.0,0.2094724,0.00063897,1.161e-05,8604753.31518498,0.02766045629863649,0.13969658305783147,-0.87583409,-209.56223121
934.0,0.20949467,0.00061148,1.116e-05,8708097.607066737,0.02799290268421866,0.1406873260632884,-2.02205227,-209.59062728
935.0,0.20944719,0.00063738,7.67e-06,8735067.58686422,0.028079079585373472,0.14053019966018548,0.4008339,-209.57577193
936.0,0.20942869,0.00062294,7.43e-06,8754829.171044508,0.028142305154036044,0.1415126419176076,1.35042646,-209.56025926
937.0,0.20946712,0.00060133,8.85e-06,8781617.64103519,0.028228866665799004,0.1412560388207963,-0.62191126,-209.55171415
938.0,0.2094903,0.00060691,7.42e-06,8777462.985089812,0.028215884461661265,0.14018485276567808,-1.81338566,-209.57458876
939.0,0.20947352,0.00060569,7.93e-06,8732644.195818348,0.02807156099272372,0.13913485220252103,-0.94605307,-209.58891826
940.0,0.20946295,0.00061279,7.93e-06,8741772.151806807,0.028100775528659097,0.14057829776168776,-0.40566685,-209.6002241
941.0,0.20945421,0.00062995,7.3e-06,8711294.936496066,0.028002745933773963,0.1403300045851645,0.04184229,-209.60824336
942.0,0.20945278,0.0006145,7.86e-06,8728665.537371255,0.028058507364428165,0.14004702046795103,0.11468878,-209.57616632
943.0,0.20946844,0.00063689,8.24e-06,8689131.278780872,0.027931700495360624,0.13997579127878332,-0.68262845,-209.59417679
944.0,0.2094536,0.00067053,8.69e-06,8758359.082790593,0.028154118198372605,0.14039056364233932,0.073359,-209.59667459
945.0,0.20945482,0.00064035,6.29e-06,8789291.001069829,0.028253526955662637,0.1413671249911759,0.01081594,-209.54763879
946.0,0.20944831,0.00063159,4.33e-06,8757968.551184447,0.028152761921202047,0.1409813214190746,0.34452387,-209.55039952
947.0,0.20943987,0.00063876,7e-06,8759273.861977039,0.028156805723942347,0.142540235423792,0.7774507,-209.53475539
948.0,0.20944892,0.00062653,7.77e-06,8682145.08879794,0.02790894935672455,0.14167202591293854,0.31052275,-209.56486048
949.0,0.20945156,0.00064647,7.47e-06,8669966.96558793,0.027869903713179957,0.13795756639400317,0.17586673,-209.54908488
950.0,0.20944668,0.00066425,8.12e-06,8733199.28009611,0.02807313673078661,0.1412832950178869,0.42674877,-209.54461513
951.0,0.20944079,0.00068101,7.97e-06,8749380.588177137,0.02812512160561086,0.14051594746319862,0.72969084,-209.55578951
952.0,0.20944882,0.00069366,8.31e-06,8757787.937597277,0.02815229091355518,0.13995954623480114,0.3184449,-209.57918998
953.0,0.20943347,0.00069688,6.6e-06,8743313.240337402,0.028105589567996702,0.1426627804243155,1.10399924,-209.57629778
954.0,0.2094785,0.0006771,6.2e-06,8721032.230961218,0.028034548699639835,0.13941480436881615,-1.19928102,-209.59181045
955.0,0.20943998,0.00066609,6.4e-06,8685521.173149584,0.02791982042353147,0.13994234651276385,0.76573579,-209.58116192
956.0,0.20940287,0.00066091,5.53e-06,8706515.930784771,0.02798679076697493,0.1388597383989914,2.65953289,-209.56854145
957.0,0.20949802,0.00064651,5.16e-06,8795183.623524083,0.028273121817570652,0.14173032490730886,-2.21514685,-209.60219605
958.0,0.20941649,0.00065353,4e-06,8751374.376857363,0.028131187925478352,0.1428873965890891,1.97511941,-209.59720044
959.0,0.20950595,0.00064239,5.47e-06,8754845.649842395,0.028143544020781414,0.13923792317718353,-2.61169282,-209.57813827
960.0,0.20944994,0.00066609,5.43e-06,8672356.58102465,0.027877661104473057,0.1403411399320197,0.25853673,-209.57038194
961.0,0.20940928,0.00067685,5.15e-06,8710386.352904806,0.027999376550419904,0.1411322754639179,2.33404353,-209.58852387
962.0,0.2094663,0.00065903,7.23e-06,8796875.78827027,0.02827810731336539,0.13918502815289358,-0.58108962,-209.55000513
963.0,0.20947972,0.00065875,6.26e-06,8713398.733905107,0.028009972092401022,0.14347504453525725,-1.26049624,-209.59746337
964.0,0.20942828,0.00066274,3.77e-06,8758252.249240102,0.028153494910015498,0.14055935560548716,1.37182129,-209.59851508
965.0,0.20946813,0.00063681,2.14e-06,8723906.748113634,0.02804360724308712,0.14062399795041738,-0.66977867,-209.60101288
966.0,0.2094415,0.00064166,1.81e-06,8726380.42273117,0.02805120598247212,0.1411984645017221,0.69140273,-209.58996996
967.0,0.20948155,0.00062343,3.43e-06,8646904.664143011,0.027796200468624868,0.14357025670707899,-1.34356374,-209.6313809
968.0,0.2094722,0.00061197,3.43e-06,8779244.347741533,0.02822145145272348,0.1393053893672155,-0.88314146,-209.60311629
969.0,0.2094538,0.00062836,1.94e-06,8777984.682856256,0.02821722114779025,0.14349422354682292,0.06306988,-209.5769551
970.0,0.20949843,0.00062889,1.18e-06,8718368.065946775,0.028026223986264105,0.14219848365992407,-2.21657195,-209.58931265
971.0,0.20946417,0.00060638,1.85e-06,8768270.661827225,0.028186078164655338,0.1397536453487321,-0.46955265,-209.57011901
972.0,0.20946813,0.00057755,1.97e-06,8731779.094248898,0.028068742356936544,0.14089968590174573,-0.67037898,-209.53383514
973.0,,0.00060973,,,0.028316745486727316,0.14080490222268352,,-209.5784012
974.0,,0.00061633,,,0.028325330225324505,0.140719032817761,,-209.57406291
975.0,,,,,0.028339275345140722,0.13962046440313447,,-209.55631536
976.0,,,,,0.028076948033154553,0.1403658868195495,,-209.57458876
977.0,,,,,0.02822810775004524,0.1418363696662139,,-209.58865533
978.0,,,,,0.028018665765323816,0.13998795593917188,,-209.56223121
979.0,,,,,,0.13932830898313783,,-209.54921635
980.0,,,,,,0.14245725504576534,,-209.54422074
981.0,,,,,,0.1393906101221055,,-209.55670975
982.0,,,,,,0.14208694381545606,,-209.55670975
983.0,,,,,,0.13876767490663536,,-209.54224879
984.0,,,,,,0.13952383754726172,,-209.53804197
