Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20913043,0.00061552,1.549e-05,8379078.438736953,0.026970911516747426,0.14485559231403816,18.15139497,-209.60101288
224.0,0.20910278,0.00066849,1.606e-05,8423883.223062884,0.0271148943770434,0.14466838839071197,19.61257634,-209.58773509
225.0,0.20909485,0.00066621,1.357e-05,8394783.587896122,0.027021162865824597,0.14771326481762978,19.93462798,-209.62388749
226.0,0.20907107,0.00063106,1.208e-05,8399760.405845115,0.027036789002154227,0.14796296923407468,21.11630884,-209.59680606
227.0,0.20906578,0.0006083,1.237e-05,8441501.572688485,0.02717100089622479,0.14784201896275367,21.48244154,-209.5898385
228.0,0.20906619,0.00060369,1.052e-05,8431587.513001295,0.027139118925786458,0.1452820987973103,21.43715737,-209.56380877
229.0,0.20904016,0.00060051,9.85e-06,8437458.613702552,0.027157665712888777,0.14580796403041918,22.73755283,-209.56209975
230.0,0.20907493,0.00059664,1.321e-05,8378708.872993498,0.026968961945581342,0.1447157991577085,20.87379351,-209.5833968
231.0,0.20910654,0.00058815,1.425e-05,8405833.743842551,0.027056654818542882,0.14570123602032461,19.38527544,-209.58510582
232.0,0.20906822,0.0005959,1.287e-05,8376261.705370261,0.026960998864804853,0.1471987979897258,21.19673376,-209.57090779
233.0,0.20910553,0.00064276,1.399e-05,8300970.52715209,0.026719266295081777,0.14568147512627033,19.19297033,-209.58720924
234.0,0.20908347,0.00066939,1.4e-05,8341000.050205116,0.02684789148261004,0.14457218376004183,20.36297165,-209.60364215
235.0,0.20907513,0.00062971,1.134e-05,8323371.961087237,0.02679097830298585,0.14587818370058364,20.72612522,-209.60219605
236.0,0.20901424,0.00062971,1.083e-05,8373504.994591626,0.026951530784313366,0.147328050792289,23.83584467,-209.59969825
237.0,0.20903955,0.00063656,1.39e-05,8290259.181150233,0.026683889155049854,0.1452365012975718,22.3704944,-209.60758604
238.0,0.20904097,0.00063648,1.573e-05,8365643.072470084,0.026926510854790756,0.1461637931939538,22.5041845,-209.56104804
239.0,0.20905175,0.00062861,1.71e-05,8408050.470353272,0.02706310487614187,0.1463926925986246,22.08783322,-209.56472901
240.0,0.20904799,0.00065308,1.804e-05,8418100.208477942,0.027095452129449395,0.1485042803265458,22.29963612,-209.58234509
241.0,0.20902552,0.00066123,1.67e-05,8485951.549738605,0.027313587880351667,0.1461897010661875,23.59542557,-209.60627141
242.0,0.20903172,0.00064358,1.171e-05,8410381.61796289,0.0270704841788186,0.14405248890413502,23.08005815,-209.6002241
243.0,0.20904555,0.00061784,8.34e-06,8444492.526197618,0.027180458529904836,0.1468857091406868,22.49023347,-209.61784018
244.0,0.20901597,0.00060112,5.94e-06,8404503.05221696,0.02705134133923213,0.1453551632375937,23.83908183,-209.53961953
245.0,0.20904331,0.00063791,4.93e-06,8406766.650862964,0.02705912292890063,0.14641252838090174,22.49992458,-209.59562289
246.0,0.20904636,0.00067388,6.32e-06,8284142.434709264,0.026664543224978337,0.144650913816435,22.02389498,-209.55710414
247.0,0.20905368,0.00071242,8.22e-06,8383023.883800976,0.02698298862190676,0.14428582950198318,21.92763304,-209.57498315
248.0,0.20910593,0.00068942,1.118e-05,8356402.760935057,0.026897884132630608,0.1480584044877814,19.30137349,-209.56630657
249.0,0.20906497,0.00069296,1.197e-05,8384307.152931069,0.026987143653870442,0.14627637104943422,21.37700598,-209.58628899
250.0,0.20903772,0.00068105,1.348e-05,8299107.54701409,0.026712477809431694,0.14742848569718167,22.4833789,-209.57761242
251.0,0.209061,0.00069586,1.489e-05,8415633.657465924,0.027087873401829936,0.14615549777416623,21.65217501,-209.5819507
252.0,0.20899523,0.00069769,1.427e-05,8373866.041404061,0.026952560811184568,0.1456803237408302,24.76868817,-209.57866412
253.0,0.20908459,0.00067204,1.643e-05,8429854.828979317,0.027133871021214468,0.14483259315459773,20.52466992,-209.54816464
254.0,0.20904158,0.00063354,1.762e-05,8407162.885247419,0.027060113640485106,0.14627563390498635,22.58581972,-209.58457997
255.0,0.20904077,0.00061821,1.775e-05,8367133.674557496,0.026931214878552514,0.14671021477764515,22.51807662,-209.56762121
256.0,0.20904901,0.00062889,1.869e-05,8404550.27893083,0.02705177119059141,0.14664966551198003,22.21365887,-209.60824336
257.0,0.20900834,0.00066128,1.716e-05,8351432.318141411,0.02688037238157139,0.14577839332914425,24.06119399,-209.62217847
258.0,0.20907493,0.00065597,1.422e-05,8364043.52222397,0.026921905870871628,0.14455832689801706,20.8373724,-209.56551779
259.0,0.20904301,0.00063126,1.076e-05,8397916.502905462,0.027030499584006374,0.1471735262022316,22.49112017,-209.55237147
260.0,0.20916662,0.00061409,9.08e-06,8335161.57584622,0.02683015763479877,0.14393071430750004,16.28960174,-209.57327413
261.0,0.20905338,0.00063444,9.59e-06,8369211.58642182,0.026938278707166377,0.14656780468602787,21.90624528,-209.57314266
262.0,0.2090607,0.00065785,8.94e-06,8343129.176940436,0.026854503659777634,0.1453422717943553,21.48053493,-209.57932144
263.0,0.20904992,0.00066364,1.043e-05,8298366.378420386,0.026710265971948734,0.14421860437366402,21.88877394,-209.58365973
264.0,0.20901434,0.0006333,1.137e-05,8380531.991772282,0.02697414932668285,0.14461278651614642,23.85086064,-209.59062728
265.0,0.2090424,0.000653,1.084e-05,8369038.892136434,0.026937602472225205,0.14653993794999498,22.44371309,-209.58786655
266.0,0.20902512,0.00067677,7.97e-06,8315630.674750489,0.02676558655135057,0.14494434492169797,23.1418206,-209.59917239
267.0,0.20904148,0.00064586,9.38e-06,8249681.217666901,0.02655341930881033,0.14402552784556413,22.167816,-209.58103046
268.0,0.20900011,0.00064415,1.304e-05,8359033.655346148,0.026904759141953824,0.1479452941637416,24.48597769,-209.61021531
269.0,0.20902146,0.0006634,1.548e-05,8410637.444822118,0.027071150554374975,0.14440194672730167,23.58622611,-209.59010143
270.0,0.20900275,0.00064256,1.394e-05,8429411.95328864,0.027131295630396773,0.14507390922743432,24.56171705,-209.57353705
271.0,0.20901556,0.0006167,1.646e-05,8392385.599377811,0.027012172003502994,0.1441071319362787,23.824543,-209.60101288
272.0,0.20901648,0.00058852,1.267e-05,8454084.740108397,0.027210766839312943,0.14390373511424062,23.95441825,-209.56919877
273.0,0.20903132,0.00061466,9.95e-06,8452581.546469536,0.02720625962568251,0.14561727875312985,23.21594319,-209.60193312
274.0,0.20901007,0.00062196,1.305e-05,8412966.202003457,0.027078420999815386,0.1472446853759697,24.15335331,-209.55710414
275.0,0.20902532,0.000605,1.474e-05,8446011.25637717,0.027184908068764627,0.14362124379516944,23.49431668,-209.54987366
276.0,0.20901831,0.00062702,1.74e-05,8345740.9069726765,0.026862086874999098,0.14546597205283107,23.55805737,-209.57025047
277.0,0.20900977,0.00067269,1.843e-05,8358931.5508783795,0.026904536629450183,0.14183799991831753,24.01317674,-209.55145122
278.0,0.20904819,0.00068346,1.818e-05,8329465.027990564,0.026810246386069395,0.1433908986017233,22.05499476,-209.56170536
279.0,0.20905541,0.00065838,1.415e-05,8328608.819600929,0.02680759530526793,0.14232401377296258,21.70081888,-209.55855024
280.0,0.2090301,0.00063697,1.266e-05,8384282.447391078,0.02698641955659998,0.14394203729388774,23.08823103,-209.58103046
281.0,0.20905307,0.00064982,1.088e-05,8348149.847946892,0.02687050064811218,0.1425826254894045,21.86603609,-209.58379119
282.0,0.20902908,0.00066727,9.29e-06,8340383.900838458,0.026845260882236367,0.14647890255954443,23.01710498,-209.58970704
283.0,0.20903874,0.00064965,9.23e-06,8306473.974042782,0.026736196092782893,0.14341549850816487,22.45389992,-209.59246777
284.0,0.20900723,0.00065047,1.136e-05,8317072.390319887,0.026769846823651088,0.14621937714085334,24.01670875,-209.59746337
285.0,0.20901963,0.00068913,9.8e-06,8419599.515243232,0.027100156428764555,0.14505761190566538,23.70169938,-209.6106097
286.0,0.20901973,0.00067335,1.255e-05,8399105.061887965,0.02703409364994334,0.14249989204572944,23.63892215,-209.58996996
287.0,0.20901912,0.00068371,1.165e-05,8409112.074084736,0.027066341899542153,0.14582354194299812,23.69714988,-209.54698147
288.0,0.20900804,0.00070764,9.84e-06,8444494.204663245,0.02718017879889716,0.1452058034346602,24.34463433,-209.5962802
289.0,0.20897815,0.00072465,8.54e-06,8385426.174658873,0.026989725785663124,0.14249056328673895,25.64118308,-209.60061849
290.0,0.20902024,0.00072579,6.01e-06,8407985.839651404,0.0270629622924405,0.14197279914183858,23.63914374,-209.62007506
291.0,0.2089936,0.00072465,6.2e-06,8445387.867812904,0.027182978339096674,0.14467519462136752,25.0608518,-209.55302878
292.0,0.20900102,0.00072074,8.13e-06,8358924.770970261,0.026904733122568317,0.144492587579869,24.44118193,-209.59338801
293.0,0.20898822,0.00067775,8.55e-06,8360306.066834353,0.026908876380746606,0.14219699300745572,25.07183718,-209.5744573
294.0,0.20899421,0.0006322,1.276e-05,8358785.107070038,0.026903851109603413,0.14377993291681537,24.77366922,-209.57406291
295.0,0.20900031,0.00063216,1.452e-05,8332573.912666543,0.02681953479307063,0.14354667499334392,24.3984973,-209.59483411
296.0,0.20901078,0.00065577,1.557e-05,8385235.575568029,0.02698922192063463,0.14185879417053546,24.03885633,-209.59312508
297.0,0.20898639,0.000672,1.46e-05,8351180.10505129,0.02687934435918871,0.143023531026086,25.13377642,-209.59036435
298.0,0.20901017,0.0006481,1.124e-05,8452814.808677254,0.027206791584830907,0.14292642409775816,24.26282633,-209.57813827
299.0,0.20899767,0.00061552,1.041e-05,8365178.205595944,0.02692447360312086,0.14685114893452145,24.62339881,-209.56933023
300.0,0.20901088,0.00061523,1.198e-05,8383256.882257575,0.02698280982185496,0.14303714268989884,24.02815586,-209.55710414
301.0,0.20899625,0.00065471,1.383e-05,8335635.096709297,0.026829409880513314,0.14228310740114294,24.60590913,-209.55894463
302.0,0.20901495,0.00065736,1.255e-05,8364437.525928074,0.026922399850768643,0.14415055743202695,23.77523391,-209.57905851
303.0,0.20899777,0.00064443,1.282e-05,8378289.013693552,0.02696670869432027,0.1443199158283985,24.65703824,-209.56630657
304.0,0.20900275,0.00062824,1.117e-05,8376496.227772487,0.02696099218043432,0.14332351613164285,24.40754286,-209.58365973
305.0,0.20900031,0.00062482,1.245e-05,8408310.00765766,0.027063321550066556,0.141553905504813,24.62027709,-209.59312508
306.0,0.20901434,0.00062967,1.245e-05,8424045.478863217,0.027114173239350618,0.14320980056316107,23.97467144,-209.57103925
307.0,0.20901017,0.00067938,1.052e-05,8361560.183168166,0.026913175838318548,0.14207712530560096,24.00098186,-209.62007506
308.0,0.20898801,0.00069859,9.43e-06,8396385.994517563,0.02702504401977202,0.1429194625660476,25.19006755,-209.5898385
309.0,0.20895579,0.00070907,1.049e-05,8373606.1981659215,0.026951296496694425,0.14196130506137367,26.7008568,-209.5784012
310.0,0.20899279,0.00072053,1.221e-05,8334098.755227124,0.026824635270239334,0.14226190593850793,24.77016173,-209.59496557
311.0,0.2089994,0.00069627,1.007e-05,8381258.839301547,0.026976490219458586,0.1436098291533267,24.5861755,-209.5640717
312.0,0.20896117,0.00065968,1.065e-05,8408925.324868063,0.027064904259808845,0.14170840341042576,26.54822381,-209.58536875
313.0,0.20897419,0.00066825,9.93e-06,8390090.999145348,0.02700449929322708,0.13951138013359432,25.84993217,-209.55355464
314.0,0.20897937,0.00069231,9.29e-06,8382278.814884569,0.026979505763769337,0.14177442854794556,25.57161668,-209.57787534
315.0,0.2089932,0.00069459,1.223e-05,8397379.80563723,0.02702824702402052,0.14058697711787851,24.93818958,-209.60600848
316.0,0.20896148,0.00066038,1.554e-05,8393096.337449316,0.02701386767135344,0.14183869572346225,26.48317921,-209.60890068
317.0,0.20898811,0.00063852,1.774e-05,8362733.402070678,0.026916397487765083,0.1420105094182281,25.08382143,-209.58681485
318.0,0.20897307,0.00061434,1.842e-05,8398181.368640168,0.02703020452866509,0.13980698692291627,25.92950938,-209.60929507
319.0,0.20898405,0.00059182,1.544e-05,8362390.459511094,0.026915151609045458,0.13798021973418267,25.28171348,-209.58116192
320.0,0.20895863,0.00056585,1.266e-05,8359781.756237155,0.026906392368805578,0.14101117849544814,26.51709333,-209.59010143
321.0,0.20895457,0.00055532,1.48e-05,8380492.072343987,0.026972922895079056,0.14129997557933857,26.78211933,-209.59996117
322.0,0.20896453,0.00054199,1.478e-05,8372293.150560662,0.026946631894775763,0.14099657692085654,26.2678129,-209.54343196
323.0,0.20896778,0.00055789,1.199e-05,8420328.298335189,0.02710137967001524,0.14083446868498423,26.25833021,-209.59365094
324.0,0.20896016,0.00058403,1.012e-05,8433165.668344751,0.027142704975709656,0.14249067366618293,26.67471843,-209.59220484
325.0,0.20896727,0.00058073,8.83e-06,8421621.488434331,0.02710566204527365,0.14018642352571836,26.28753537,-209.5873407
326.0,0.20897368,0.00058705,8.92e-06,8397702.309045976,0.027028779489212725,0.14042037490711418,25.8981598,-209.55973341
327.0,0.20897215,0.00056148,9.36e-06,8336828.1704885075,0.026832749199094955,0.14152729663211003,25.78474216,-209.56472901
328.0,0.20893708,0.00061605,1e-05,8332314.757780111,0.026817891095691493,0.140845514391879,27.48088946,-209.57866412
329.0,0.20894715,0.00066866,1.271e-05,8390416.305785274,0.027005126180008363,0.1406623540996996,27.17853244,-209.5665695
330.0,0.20896514,0.0006895,1.315e-05,8354495.09803471,0.026889804703046454,0.1417923784950983,26.18258982,-209.57261681
331.0,0.2089563,0.00070634,1.219e-05,8364476.7797979545,0.0269218785546645,0.1395501264857553,26.6468272,-209.5601278
332.0,0.20898689,0.00066662,1.447e-05,8343265.612544661,0.02685386464824916,0.14124501293251562,25.08512635,-209.56827852
333.0,0.20896677,0.00063677,1.565e-05,8379698.928820814,0.026970749658296402,0.14253907540619307,26.18162624,-209.59299362
334.0,0.20900641,0.00061482,1.401e-05,8365476.35799664,0.02692547924433811,0.14243616217003463,24.19616421,-209.56144243
335.0,0.2089751,0.00060602,1.145e-05,8348353.73091843,0.026869969997705488,0.14274074980007878,25.67644479,-209.5848429
336.0,0.2089567,0.00062633,1.024e-05,8390836.596060356,0.02700653675278522,0.14346628728513053,26.7106498,-209.59062728
337.0,0.20895904,0.00061584,1.187e-05,8444639.304250127,0.02717967470506864,0.14042004503284314,26.76632279,-209.59470264
338.0,0.20897947,0.00059317,1.159e-05,8397976.640680349,0.027029706166453376,0.14257903240710312,25.61420005,-209.58865533
339.0,0.2089563,0.00061372,1.313e-05,8378609.593286784,0.026967085605134354,0.14268981570376107,26.69157237,-209.58550021
340.0,0.20897815,0.00065654,1.129e-05,8309086.046699581,0.026743769235132078,0.1419210899923034,25.40751577,-209.57011901
341.0,0.20897165,0.00065059,9.18e-06,8265178.50876865,0.026602384839557906,0.14169539618305302,25.58796631,-209.59049582
342.0,0.20895741,0.00062506,9.22e-06,8414797.16925827,0.027083681722027256,0.14081290021438927,26.75190101,-209.61691994
343.0,0.20897795,0.00063134,1.173e-05,8403917.733904704,0.027048913211488286,0.1421010288351572,25.70741504,-209.58510582
344.0,0.20898008,0.00062531,1.041e-05,8350374.721706887,0.026876616708885866,0.14341993721591387,25.43931315,-209.5794529
345.0,0.20894288,0.00061792,1.044e-05,8366180.377759461,0.026926964157457982,0.14091868345613742,27.30893347,-209.5952285
346.0,0.20894196,0.00061221,9.78e-06,8353567.103525114,0.0268863520100996,0.14029606048550006,27.31247683,-209.61113555
347.0,0.20892133,0.00061107,8.93e-06,8354743.457901276,0.026889872671826538,0.14014299975429598,28.32509081,-209.57209096
348.0,0.2089256,0.00058726,9.03e-06,8415898.869040629,0.027086690728725903,0.14097358298615903,28.3221259,-209.5626256
349.0,0.20892122,0.00060463,1.053e-05,8416995.736072259,0.02709018135897431,0.1420737515587068,28.54109821,-209.55092537
350.0,0.20894948,0.00064606,1.046e-05,8389308.511594186,0.027001572197768473,0.14259347967146405,27.06014902,-209.55947048
351.0,0.20894857,0.0006446,9.67e-06,8312103.85096469,0.02675308261244987,0.14097710818980344,26.8556314,-209.58168778
352.0,0.20899533,0.00065137,1.164e-05,8320549.901652829,0.0267808767872667,0.14104924254630818,24.60596338,-209.57393144
353.0,0.20892793,0.00066095,1.523e-05,8294241.455639863,0.026695252622980156,0.1416209616133265,27.79933925,-209.55749853
354.0,0.20896077,0.00065822,1.629e-05,8384162.241991263,0.026985082137215358,0.1417299359462887,26.48988065,-209.54172294
355.0,0.20895142,0.00062739,1.611e-05,8403388.08806955,0.02704675086836548,0.14099420783582625,27.01042603,-209.56223121
356.0,0.20895396,0.00061421,1.67e-05,8387147.342493359,0.026994464702675466,0.14047401375536298,26.83345107,-209.55723561
357.0,0.20893912,0.00061042,1.566e-05,8339168.487630631,0.026839851650993833,0.14189024254230534,27.40416285,-209.56420316
358.0,0.20891675,0.00066099,1.56e-05,8334759.332150366,0.02682550272427564,0.14138571374919398,28.48041733,-209.58392265
359.0,0.20891279,0.00069586,1.539e-05,8333634.089585844,0.026821930090019597,0.14264464069252045,28.66997661,-209.56946169
360.0,0.20894267,0.0007012,1.674e-05,8379226.571698544,0.02696906398091685,0.14167334801897052,27.36160144,-209.59154752
361.0,0.20888636,0.00070985,1.837e-05,8405768.868993215,0.027053718827134338,0.1422162789083195,30.21781567,-209.60153873
362.0,0.20894674,0.00073277,2.121e-05,8370090.195493693,0.02693971517536923,0.14361001871671664,27.13262193,-209.5690673
363.0,0.20893373,0.00073713,2.274e-05,8397595.745119236,0.027028049384036246,0.14434865311279013,27.86111929,-209.61113555
364.0,0.2089321,0.00073966,2.343e-05,8320581.580259416,0.02678014752860587,0.14120014891964894,27.68478241,-209.57590339
365.0,0.20892773,0.0007012,2.387e-05,8280788.116716476,0.026651895819801347,0.1422343680954382,27.76404238,-209.55644683
366.0,0.20890659,0.00068872,1.953e-05,8312901.41578478,0.026755017906060333,0.14240047420474006,28.90011674,-209.54448367
367.0,0.20893139,0.00068925,1.448e-05,8394858.857395599,0.027019234619894784,0.14306274156722426,27.96690767,-209.56525487
368.0,0.20894918,0.00065765,1.256e-05,8414175.138179006,0.027081594843925322,0.14322726440940997,27.15536449,-209.58379119
369.0,0.20891553,0.00067216,1.327e-05,8417553.841531342,0.02709203858153796,0.14206408882648813,28.82348874,-209.58957557
370.0,0.20893891,0.00064455,1.045e-05,8375585.743903128,0.026957257236361103,0.14181366150645047,27.53400335,-209.59443972
371.0,0.20894339,0.00061964,7.74e-06,8323003.655585731,0.026788061870440354,0.1440499193162619,27.14330067,-209.59167899
