Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1003.0,0.2072646,0.00222175,0.00022226,868.2047779764542,0.024635063357237,,114.34413929,381.95713185
1004.0,0.20728666,0.00220864,0.0002213,864.1504179919297,0.024520282049930998,,112.70556519,381.91889083
1005.0,0.2072766,0.00231474,0.00022118,866.597890033222,0.02458988168503331,,113.53141389,381.82618931
1006.0,0.20728687,0.00227976,0.00022344,868.2468246863217,0.024636667879742145,,113.23028296,381.79137679
1007.0,0.20727162,0.0023574,0.00022638,873.3032970812249,0.024780103901298842,,114.66201377,381.7123893
1008.0,0.20727853,0.00226022,0.00022894,862.5844208678843,0.024475742518131886,,112.90778642,381.65647828
1009.0,0.20727751,0.00228217,0.0002294,868.3162770348791,0.0246384196275176,,113.70942897,381.59384212
1010.0,0.20728585,0.00229043,0.00022881,859.8755206467181,0.02439904978833242,,112.18889801,381.53384327
1011.0,0.20727233,0.00227818,0.00022923,858.374289014676,0.024356244449317013,,112.66530728,381.46355891
1012.0,0.20726033,0.00229878,0.00023125,851.510915009968,0.02416136598144613,,112.35634868,381.4390319
1013.0,0.20719526,0.00228001,0.00023179,860.8601057518637,0.024425773935028,,116.83414184,381.35463792
1014.0,0.20724488,0.00227826,0.00023316,862.563205661223,0.024474690270509067,,114.58645654,381.26892528
1015.0,0.20720594,0.00233481,0.00023409,858.5236223505939,0.02435971349557211,,115.98674247,381.23675007
1016.0,0.20719719,0.00239511,0.00023356,871.1978238348813,0.02471938787114649,,118.14098598,381.19046525
1017.0,0.20722292,0.00239331,0.00023383,867.3666036980446,0.0246109955839188,,116.32923185,381.10607126
1018.0,0.20720817,0.00235765,0.00023718,861.9712679053229,0.024457568938494312,,116.34087846,381.06308307
1019.0,0.20719333,0.00234039,0.00023721,855.1436938321779,0.02426361386155151,,116.15427207,380.98040334
1020.0,0.20719801,0.0023425,0.00023448,853.312054186247,0.02421175518659315,,115.67462243,380.92778897
1021.0,0.20719485,0.0023425,0.00023595,852.1611566208053,0.024179034670286627,,115.67402455,380.85631781
1022.0,0.20721356,0.00234295,0.00023752,858.4401922143498,0.02435740138733563,,115.59617294,380.80370344
1023.0,0.20717777,0.0023079,0.00023569,869.148546339739,0.024660729326685123,,118.83920965,380.71614468
1024.0,0.2071915,0.00241949,0.00023485,864.7350910836916,0.024535983040918023,,117.54990864,380.66761814
1025.0,0.207216,0.00243602,0.00023738,868.9530138266962,0.02465596954155193,,116.89017717,380.60115788
1026.0,0.20724721,0.00236258,0.00024117,866.6365465276956,0.02459037450840067,,115.01054301,380.53021418
1027.0,0.20724803,0.00241571,0.00024221,861.3821664879131,0.02444141375645205,,114.27321337,380.48406122
1028.0,0.20721915,0.00235679,0.00024081,857.1035329177837,0.024319521952401692,,115.13848495,380.40270015
1029.0,0.20720614,0.00239307,0.00023934,858.3866097564794,0.024355885758540315,,115.9583962,380.34626167
1030.0,0.20723176,0.0023664,0.0002386,862.9607111352598,0.024485936663448372,,115.29547048,380.27531798
1031.0,0.20719353,0.00236025,0.00023857,866.4172816375549,0.024583517537270807,,117.67549343,380.20951705
1032.0,0.20721763,0.00235504,0.00023855,867.7434027362187,0.024621435331573044,,116.64460286,380.16586953
1033.0,0.20721498,0.00236612,0.00023881,861.6397170418288,0.024448239706553663,,115.9561597,380.09518957
1034.0,0.20722251,0.00235431,0.00024088,862.7377883942551,0.024479423188470923,,115.72767191,380.03215781
1035.0,0.20719038,0.00239507,0.00024314,859.3355065393276,0.024382550393717024,,116.87054768,379.97426882
1036.0,0.20719496,0.00239653,0.000242,863.3258265029874,0.02449585232551427,,117.18461088,379.90912721
1037.0,0.20719587,0.00241094,0.00024212,861.8579771322005,0.02445425052858974,,116.93986799,379.84886463
1038.0,0.20719963,0.00238281,0.00024019,867.0011333261008,0.024600190351569705,,117.44864228,379.78873392
1039.0,0.20723308,0.00236591,0.00024303,860.7689886813322,0.024423684222288564,,114.93637091,379.7125156
1040.0,0.20719414,0.0023572,0.00024576,861.3707123803206,0.02444019874867887,,116.958994,379.67823055
1041.0,0.20721112,0.00234047,0.00024789,862.4572193135573,0.02447115822402875,,116.25807182,379.57537538
1042.0,0.20720685,0.00236205,0.00024792,870.1426212201663,0.024689224055063876,,117.50951234,379.54333204
1043.0,0.20718316,0.00236697,0.00024594,861.1616257041397,0.02443415086682656,,117.47829758,379.47739924
1044.0,0.20720136,0.0023629,0.00024688,863.5957385087407,0.024503416226551823,,116.90006735,379.40210398
1045.0,0.20718397,0.00236714,0.00024813,858.4203989343926,0.024356344315863778,,117.06372646,379.34355566
1046.0,0.20721082,0.00237129,0.00024918,866.8689055210746,0.024596387949374934,,116.86834717,379.28276562
1047.0,0.20720177,0.00234963,0.00024752,868.1913672152408,0.024633770199775654,,117.50148334,379.24768937
1048.0,0.20720197,0.00232272,0.00024473,855.016621093385,0.024259936943984817,,115.70824218,379.15446039
1049.0,0.20718397,0.00233627,0.00024484,867.7231098410442,0.02462027268897563,,118.33224354,379.07837394
1050.0,0.20715988,0.00235883,0.00024397,865.2643846344246,0.02455028156201624,,119.2045824,379.06940708
1051.0,0.20721204,0.00241937,0.00024363,859.2462877305543,0.02438034370793111,,115.78103788,378.97314519
1052.0,0.20716842,0.00231783,0.00024396,855.2710350892237,0.024266739377086514,,117.40438269,378.94031066
1053.0,0.20719424,0.00231698,0.00024564,863.6725505810398,0.02450540890010719,,117.26596703,378.86897137
1054.0,0.20718153,0.0023879,0.00024927,860.4596792051356,0.02441420871572484,,117.46357,378.80501656
1055.0,0.20722088,0.00231563,0.00024783,866.1768070683785,0.02457675605178181,,116.26952362,378.72418295
1056.0,0.20722393,0.00232553,0.00025051,865.1897771467617,0.024548766358522087,,115.98408353,378.66286544
1057.0,0.20721986,0.00231974,0.00025214,863.7368564209754,0.02450744605004538,,115.99254866,378.60418525
1058.0,0.20718906,0.00233693,0.00025362,863.8213566426296,0.024509475072963166,,117.54511984,378.51834075
1059.0,0.20718875,0.0023204,0.00025596,858.4364284087466,0.02435659853215614,,116.82711914,378.45807817
1060.0,0.20717757,0.0022888,0.00025559,852.5935746310818,0.024190604695878574,,116.58374622,378.4215514
1061.0,0.20716811,0.00230916,0.00025261,866.4457524827235,0.024583619490639315,,118.95279449,378.33412451
1062.0,0.2071854,0.00232296,0.00025208,862.1670294822518,0.024462481648092404,,117.50270333,378.26700492
1063.0,0.2071919,0.00235333,0.00025125,857.729585788869,0.0243367512995043,,116.57518081,378.19513817
1064.0,0.20715449,0.00237076,0.00025064,857.6431471039139,0.024333888037250367,,118.42178825,378.13500746
1065.0,0.20715886,0.00240337,0.00025195,866.3125546555965,0.024579981645767603,,119.3998528,378.05575624
1066.0,0.20716994,0.00242922,0.00025565,864.2434468141518,0.024521414968173817,,118.56011151,378.01606469
1067.0,0.20711036,0.00239336,0.00025458,860.8633101998494,0.024424689293214997,,121.06549121,377.9535604
1068.0,0.20710711,0.00231494,0.0002533,857.1525468347585,0.02431918581591924,,120.70417378,377.85189202
1069.0,0.20711962,0.00237003,0.00025407,865.4240340697854,0.02455415248449661,,121.24311199,377.82063988
1070.0,0.20716405,0.00237011,0.00025578,869.7143348077504,0.024676410123064076,,119.6068304,377.74508089
1071.0,0.20715581,0.00242242,0.00025682,861.0230175485981,0.024429825368930614,,118.8226984,377.65607162
1072.0,0.20713944,0.00240113,0.00025716,854.1668811334259,0.024235031802908816,,118.68576061,377.6296985
1073.0,0.2071367,0.00237931,0.00025607,868.2623117791824,0.024634885291334136,,120.78211659,377.54279907
1074.0,0.20713883,0.00236192,0.00025444,867.8728733299617,0.024623846607421947,,120.6205848,377.49229455
1075.0,0.20716313,0.00247584,0.00025687,864.5498790947354,0.024530123487208233,,118.94363974,377.4399439
1076.0,0.20715205,0.00240231,0.00026228,862.8176567077472,0.024480547550631053,,119.25755975,377.33537449
1077.0,0.20713914,0.00233855,0.00026465,862.9721873719354,0.024484561633762572,,119.92303594,377.25269476
1078.0,0.20717452,0.00233298,0.0002673,860.9573438456403,0.024427777128000747,,117.87901415,377.22434366
1079.0,0.20714737,0.00243492,0.00027011,860.6010747552476,0.02441754328038464,,119.18395202,377.15247691
1080.0,0.20717787,0.00245821,0.00026854,857.1980748386035,0.024321459474551718,,117.19922712,377.07981897
1081.0,0.20715195,0.00237455,0.00026785,869.9836959412877,0.024683693577740473,,120.25231787,377.03010564
1082.0,0.20715215,0.00235769,0.00026753,870.0825904276406,0.024686463542365453,,120.25555625,376.9447886
1083.0,0.20718164,0.00236111,0.00026432,861.4107287144834,0.02444085638650879,,117.58670174,376.88716333
1084.0,0.20718906,0.00238322,0.00026323,861.3041606870121,0.024438002531390175,,117.20234432,376.83955985
1085.0,0.2071793,0.00240972,0.00026619,866.4989502430751,0.02458528870224999,,118.39905051,376.7922201
1086.0,0.20718702,0.00237377,0.00027094,864.4425900202301,0.02452686158965432,,117.73041592,376.69305718
1087.0,0.20714839,0.00235846,0.00027362,858.3889037475348,0.0243545304906535,,118.82579136,376.64017907
1088.0,0.20714198,0.00235016,0.00027264,858.828236765252,0.02436691126851991,,119.20507486,376.57820224
1089.0,0.20718174,0.00237121,0.00027373,858.8544876727615,0.024368187915690946,,117.23202604,376.4771932
1090.0,0.20716344,0.00237365,0.00027663,862.7228477195562,0.02447766934251475,,118.67404114,376.43539181
1091.0,0.20715906,0.00239405,0.00027732,859.3524222187524,0.024382027501138572,,118.42813976,376.37776654
1092.0,0.20715113,0.00241151,0.00027692,859.0427040818043,0.024373193249632087,,118.78014757,376.2848013
1093.0,0.2071553,0.00240952,0.00027684,867.3996162020735,0.024610348632291442,,119.72629574,376.25592273
1094.0,0.20716669,0.00237886,0.00027532,865.9753790719476,0.024570030089299536,,118.95849781,376.18062748
1095.0,0.20714351,0.00234934,0.0002784,866.9498876790379,0.02459725463186587,,120.25529459,376.12379341
1096.0,0.20716598,0.00232516,0.00027961,862.5559633504096,0.024472786898082008,,118.52327189,376.02739966
1097.0,0.20715764,0.00234877,0.00027804,855.9803442361913,0.02428620570319602,,118.03334564,375.92507196
1098.0,0.20716476,0.00235569,0.00027956,861.4053926879603,0.024440207335184257,,118.42641286,375.89461101
1099.0,0.20716069,0.00233807,0.00028007,865.6568600093925,0.024560725615780186,,119.214477,375.87074334
1100.0,0.20717909,0.00230952,0.00027723,863.2934164162081,0.024493876724967258,,117.96900134,375.80243696
1101.0,0.20719302,0.00231592,0.00027582,859.1459557710226,0.02437641823991862,,116.70948025,375.70894426
1102.0,0.20718275,0.00231905,0.0002798,850.2085846473644,0.02412265046225154,,116.00066374,375.66859338
1103.0,0.20716415,0.00229764,0.00028432,862.9630647482124,0.024484158526917422,,118.66989851,375.58696858
1104.0,0.20717432,0.00230195,0.00028588,868.9752938564393,0.024654850439891234,,118.98502611,375.49993729
1105.0,0.20715703,0.00229446,0.00028612,863.1804825121521,0.02449019725209926,,119.05528887,375.45615791
1106.0,0.20717066,0.00228835,0.00028715,860.086514042,0.02440255138295624,,117.94992463,375.37703856
1107.0,0.20716303,0.0022945,0.00028685,863.392177084839,0.024496265871456802,,118.78455695,375.31888583
1108.0,0.20717442,0.00229124,0.00028441,866.4794977902827,0.024584038581093773,,118.63817874,375.22196462
1109.0,0.20718072,0.00229935,0.00028161,870.5563632135536,0.024699860317317697,,118.87897079,375.17752592
1110.0,0.20716832,0.00230106,0.00028019,862.7534945189598,0.024478347643034845,,118.43324517,375.09510993
1111.0,0.20718336,0.00230904,0.00028312,860.6941912988048,0.024420077105113406,,117.40048496,375.02442997
1112.0,0.20715764,0.0023364,0.00028641,859.6666659962668,0.02439061425238648,,118.54078136,374.9672003
1113.0,0.20716883,0.00235879,0.00028702,867.950973781143,0.024625847006638536,,119.1213104,374.8932237
1114.0,0.20717157,0.00238163,0.00028482,863.4028381751189,0.024496938745247204,,118.36034519,374.83770829
1115.0,0.20714585,0.00234767,0.00028267,866.1780858128221,0.024575305399235515,,120.03057433,374.78337967
1116.0,0.20716262,0.00233477,0.00028121,862.5338765184946,0.02447211446870818,,118.68777971,374.6935792
1117.0,0.20715734,0.00235305,0.00027959,861.7369081342744,0.024449512837255827,,118.84227113,374.64439333
1118.0,0.20715866,0.00237341,0.00027802,856.7458350652472,0.024308001221630935,,118.08877834,374.57806494
1119.0,0.20714727,0.00236021,0.00027811,858.6043121134414,0.024360552768500084,,118.91083713,374.52294513
1120.0,0.20714412,0.00235753,0.00028065,869.0773385595149,0.024657603685537335,,120.51960803,374.456353
1121.0,0.20716262,0.00239975,0.00028066,868.153764244992,0.024631743878275665,,119.46196938,374.38303573
1122.0,0.20714636,0.00242324,0.00028191,861.7261846974013,0.024449211864275223,,119.38931571,374.27780699
1123.0,0.20714229,0.00242825,0.00028446,863.7939202820235,0.02450779465979626,,119.87901642,374.2402253
1124.0,0.20715276,0.00239665,0.00028461,851.4638681070467,0.02415800901355825,,117.6511777,374.17271012
1125.0,0.2071796,0.00238896,0.0002838,863.4821025013703,0.024499325866051656,,117.96979728,374.11600791
1126.0,0.2071611,0.00238204,0.00028321,871.012610717008,0.02471274486600355,,119.93182333,374.06075623
1127.0,0.207131,0.00236131,0.00028839,859.0574727431641,0.024373026383312034,,119.78175713,373.99521903
1128.0,0.20714107,0.00233729,0.00028904,858.9245711106469,0.024369307804092136,,119.26235668,373.89750663
1129.0,0.20713812,0.00233481,0.00028812,861.1085316466988,0.024431243894458814,,119.71263871,373.82946399
1130.0,0.20712673,0.00234617,0.00028763,862.3621950722656,0.024466708007155752,,120.45560008,373.79768438
1131.0,0.20715164,0.00235964,0.00028889,858.0311597904954,0.024344152497091938,,118.61333573,373.70735645
1132.0,0.20717228,0.00237585,0.00028941,860.4031719762003,0.02441174261479996,,117.91320863,373.62718217
1133.0,0.20713568,0.00237935,0.00028995,868.9919152703952,0.024654962978629593,,120.93176737,373.58564451
1134.0,0.20711047,0.002403,0.00029397,859.0794886361417,0.024373402959769783,,120.80621874,373.50744822
1135.0,0.20708444,0.00236384,0.00029686,858.2220437294594,0.024348597945220745,,121.97782272,373.45509758
1136.0,0.2071007,0.00233945,0.00029556,862.9396259372721,0.024482604422465866,,121.83561617,373.40525239
1137.0,0.20710406,0.00235793,0.00029297,856.8471406225091,0.024309889174901712,,120.80949996,373.32270453
1138.0,0.20712023,0.00235252,0.00029044,860.320295679209,0.02440866076172211,,120.4942868,373.20864079
1139.0,0.20707376,0.00235329,0.00028699,867.6651832680038,0.024616524063358684,,123.85681038,373.14785076
1140.0,0.20708789,0.00237939,0.00028467,864.7683046773253,0.024534624313050136,,122.73651013,373.11277451
1141.0,0.20711982,0.00240777,0.00028308,864.2930064741302,0.02452164362215787,,121.07240383,373.03286396
1142.0,0.20711362,0.00242251,0.00028638,861.5383097005326,0.024443389232672415,,120.99572333,372.96798609
1143.0,0.20711799,0.00243696,0.00029013,852.0978555108277,0.02417557167441036,,119.45410243,372.90324009
1144.0,0.2071551,0.00242637,0.00029097,852.3194932117898,0.024182278121466522,,117.65383255,372.83031842
1145.0,0.20715195,0.00241143,0.0002935,862.6559211114139,0.024475422892054517,,119.23767909,372.7751986
1146.0,0.20715683,0.00241611,0.00029492,864.3257794860431,0.024522848525836395,,119.22420634,372.70636477
1147.0,0.20713812,0.00242841,0.00029419,869.943969906114,0.02468205771215335,,120.94162166,372.62869594
1148.0,0.20714514,0.00243826,0.00028959,869.969129909939,0.024682969201530267,,120.59231578,372.55129084
1149.0,0.20713588,0.00242922,0.00028992,865.1484858802057,0.02454605068709619,,120.38735906,372.50777519
1150.0,0.20713466,0.00242788,0.00028926,868.7248374536841,0.024647512126014903,,120.9464176,372.42483174
1151.0,0.20711199,0.00243741,0.000287,861.7387494708718,0.024449083271242348,,121.10515699,372.41902965
1152.0,0.20714005,0.00243716,0.00028574,863.1310114670318,0.02448895858927919,,119.89879066,372.30364726
1153.0,0.20713588,0.00245056,0.00028464,862.1872591781596,0.024462184408598285,,119.97603262,372.24931864
1154.0,0.20718225,0.00245785,0.00028732,859.767758325109,0.024394088836374762,,117.33129232,372.17586951
1155.0,0.20712592,0.00245829,0.00028891,853.6615495188148,0.02422011154066005,,119.28179078,372.10532142
1156.0,0.20707844,0.00244421,0.00028622,860.0455183995443,0.02440065478280572,,122.53758196,372.04176221
1157.0,0.20715286,0.00244636,0.00028628,863.5430905415841,0.024500825423634402,,119.3156278,371.97978538
1158.0,0.20711433,0.00245186,0.00028784,863.0130094822794,0.024485288296466894,,121.16752653,371.90303961
1159.0,0.20710447,0.00245268,0.0002875,866.0442376106796,0.024571173855794288,,122.08755764,371.80915131
1160.0,0.20710843,0.00241265,0.00028784,856.8763919674267,0.024311006113078747,,120.59793529,371.74308665
1161.0,0.20711707,0.00236958,0.00028646,860.6316014826316,0.02441756870551323,,120.6954797,371.67847252
1162.0,0.20713832,0.0023502,0.00028977,858.4480312971485,0.024355773547134685,,119.33271715,371.62836359
1163.0,0.20714758,0.00233961,0.00028991,856.4494550710933,0.02429915577635157,,118.59599826,371.55029917
1164.0,0.20714137,0.00235089,0.00028828,859.3224124247347,0.024380647838614353,,119.30266134,371.49794853
1165.0,0.20711646,0.00238098,0.00028685,856.7898857467975,0.02430858767810167,,120.18708237,371.44849894
1166.0,0.20708098,0.00238505,0.00028861,863.998169070411,0.02451263179636796,,122.97265503,371.35342385
1167.0,0.20714676,0.00237345,0.00029093,867.4433987992211,0.024611135405390002,,120.15956433,371.28445815
1168.0,0.20713812,0.00237817,0.0002913,866.0501967242751,0.024571504229711938,,120.39991169,371.25175548
1169.0,0.20711921,0.00239906,0.00029292,872.2161465965685,0.02474622967291022,,122.2121071,371.16749337
