Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
953.0,0.21035744,0.00061073,-4.011e-05,8144677.414182821,0.02729197475753036,,-40.88824375,-221.40590109
954.0,0.21018515,0.00061321,-3.977e-05,8164162.574502069,0.027354921808260182,,-32.73696963,-221.34266517
955.0,0.21009562,0.00059981,-3.697e-05,8181259.525565002,0.02741088996451605,,-28.5123676,-221.38805859
956.0,0.2101909,0.00061949,-3.34e-05,8215377.346320253,0.027526493233192513,,-33.21911614,-221.31445827
957.0,0.21020908,0.00064112,-3.476e-05,8200052.878533933,0.027475484990553592,,-34.03092205,-221.40524511
958.0,0.21017858,0.0006078,-3.682e-05,8130197.484143097,0.027240955565870226,,-32.28750557,-221.39199443
959.0,0.21012683,0.00058983,-3.559e-05,8185084.646902034,0.02742407663855199,,-30.02278592,-221.37703822
960.0,0.210183,0.0006245,-3.228e-05,8234322.163271912,0.027589853496362452,,-32.91407949,-221.36628024
961.0,0.21018546,0.00063142,-3.192e-05,8245751.289887961,0.02762819457519758,,-33.0788927,-221.40353958
962.0,0.21013464,0.00062108,-3.027e-05,8246924.056232029,0.02763136143877821,,-30.62674466,-221.37323357
963.0,0.21019501,0.00061273,-3.181e-05,8140186.072964504,0.027274562194302254,,-33.11100604,-221.43345201
964.0,0.21019337,0.00059093,-3.166e-05,8194211.971786647,0.027455493607352596,,-33.25176582,-221.33243197
965.0,0.21015065,0.00060381,-3.208e-05,8198877.1545834625,0.027470585345157967,,-31.21797828,-221.34568265
966.0,0.21018207,0.00058332,-3.523e-05,8217752.125587467,0.027534260949228385,,-32.80325849,-221.45772306
967.0,0.21019696,0.00058193,-3.503e-05,8170717.750467553,0.027376863534667242,,-33.32861157,-221.43765024
968.0,0.21015692,0.00055269,-3.373e-05,8202813.262951993,0.027483744661308925,,-31.53395983,-221.36496829
969.0,0.21019018,0.00053688,-3.088e-05,8164759.593834642,0.027356596773784873,,-32.97969513,-221.47832065
970.0,0.2101945,0.00051627,-2.937e-05,8177562.432991709,0.0273994635817832,,-33.23803237,-221.44276684
971.0,0.21015609,0.00051277,-3.282e-05,8055400.933117614,0.026989693920902613,,-30.92833231,-221.41744623
972.0,0.21020908,0.0005269,-3.389e-05,8100947.724397063,0.027143076670192702,,-33.61920367,-221.45378721
973.0,0.21019696,0.00055228,-3.425e-05,8160762.253621072,0.027343406253483218,,-33.28788066,-221.41180486
974.0,0.21022889,0.00058189,-3.482e-05,8091267.565453853,0.027111084168092214,,-34.51932651,-221.36326276
975.0,0.2102061,0.00056902,-3.437e-05,8122096.264071036,0.027214026205642186,,-33.56534546,-221.39553669
976.0,0.21023485,0.00055525,-3.464e-05,8154920.172661897,0.02732436368273685,,-35.07553285,-221.33977888
977.0,0.21020281,0.00057159,-3.402e-05,8155250.796083667,0.02732507000266085,,-33.54527073,-221.3468634
978.0,0.21021637,0.00055672,-3.363e-05,8177088.196457913,0.02739837330843499,,-34.28477779,-221.38071167
979.0,0.21020682,0.00059599,-3.533e-05,8170908.827256354,0.027377684486641397,,-33.80161665,-221.38044928
980.0,0.21020312,0.00062209,-3.412e-05,8203401.324817874,0.027486555369322447,,-33.75832504,-221.36365634
981.0,0.2101908,0.00063765,-3.527e-05,8196426.927888529,0.027463085726064606,,-33.13766378,-221.39921015
982.0,0.21020168,0.00062987,-3.698e-05,8198232.645335578,0.027469296298799656,,-33.66806325,-221.31563902
983.0,0.21015301,0.00061407,-3.858e-05,8154762.885236279,0.027322968580289476,,-31.16306163,-221.42361239
984.0,0.21022694,0.00060796,-3.949e-05,8201862.464454451,0.027481790818195906,,-34.89754836,-221.38346677
985.0,0.21021729,0.00060939,-3.93e-05,8237875.467519397,0.02760232645792389,,-34.58460941,-221.3546039
986.0,0.2101833,0.0006313,-3.865e-05,8094663.1804674445,0.02712206102124154,,-32.37062492,-221.41626548
987.0,0.2101947,0.00064824,-3.898e-05,8163038.927516015,0.027351371891708682,,-33.18951652,-221.36523068
988.0,0.21019614,0.00065476,-3.898e-05,8163003.991959804,0.02735129314480943,,-33.25818708,-221.38871456
989.0,0.21020435,0.00064189,-3.528e-05,8191730.663764996,0.027447548007673402,,-33.76956884,-221.34660101
990.0,0.21019758,0.00061321,-3.564e-05,8136006.40541542,0.02726066922143535,,-33.21653029,-221.35276717
991.0,0.21019942,0.00057391,-3.722e-05,8100406.6661434695,0.027141331974757293,,-33.15885634,-221.44040534
992.0,0.21019768,0.00057452,-3.607e-05,8144937.505635472,0.027290493098476983,,-33.25777103,-221.47123613
993.0,0.2102061,0.0005977,-3.207e-05,8067059.221679257,0.027029654688132763,,-33.33794457,-221.38386035
994.0,0.21019563,0.00059273,-3.024e-05,8146257.58144727,0.02729482579502149,,-33.16501614,-221.36798577
995.0,0.21019255,0.00058038,-3.441e-05,8133631.560993523,0.027252525822502843,,-32.96679581,-221.33007046
996.0,0.21019645,0.00056731,-3.694e-05,8142329.908068252,0.02728173581827355,,-33.18830605,-221.42833541
997.0,0.21018854,0.00057269,-3.71e-05,8184892.399451044,0.027424256486397926,,-32.98246449,-221.37113445
998.0,0.21020353,0.0005535,-3.245e-05,8156434.421117222,0.02732896296791753,,-33.58440586,-221.40918096
999.0,0.21016564,0.00053868,-3.123e-05,8162107.4713868275,0.027347388276300955,,-31.79490372,-221.33584303
1000.0,0.21019604,0.00055053,-2.971e-05,8166432.556843879,0.02736229813678288,,-33.2666549,-221.45011375
1001.0,0.21017838,0.00055089,-3.065e-05,8220578.164949142,0.027543494724724612,,-32.6361998,-221.35289836
1002.0,0.21021708,0.00056792,-3.109e-05,8232470.9122595675,0.027583931825004075,,-34.55165357,-221.48422442
1003.0,0.21019018,0.00059171,-3.002e-05,8178317.248460209,0.027402163142486596,,-33.03462758,-221.33991007
1004.0,0.21019573,0.00057452,-3.311e-05,8072569.917600991,0.027047933753571524,,-32.86988339,-221.39265041
1005.0,0.21020045,0.00058401,-3.546e-05,8096595.713732047,0.027128571204151682,,-33.19198591,-221.38097406
1006.0,0.21020363,0.00059159,-3.266e-05,8166671.439400502,0.02736337786899627,,-33.63161235,-221.37966212
1007.0,0.21020158,0.00058409,-3.078e-05,8190101.85550274,0.02744179745083063,,-33.62943073,-221.36300037
1008.0,0.21017909,0.00060686,-2.882e-05,8179231.81826828,0.027405095891889445,,-32.50665998,-221.41941416
1009.0,0.21017037,0.00062486,-2.908e-05,8186379.084497391,0.027428981014978746,,-32.1163299,-221.42072611
1010.0,0.21017334,0.00061126,-2.979e-05,8154857.301911627,0.027323380746289684,,-32.13496954,-221.39816059
1011.0,0.21017889,0.00058764,-2.796e-05,8177003.496667045,0.027397554852836896,,-32.4878754,-221.39868537
1012.0,0.21017417,0.00060645,-2.577e-05,8144432.796870471,0.02728837129799009,,-32.1329963,-221.35132403
1013.0,0.21011544,0.00057175,-2.453e-05,8137538.443599697,0.02726434966071353,,-29.30459265,-221.36772338
1014.0,0.21018905,0.00060075,-2.362e-05,8128698.544153366,0.027235796320377353,,-32.78026318,-221.45286885
1015.0,0.21019819,0.00057281,-2.721e-05,8164056.026213692,0.027354379313011254,,-33.36018878,-221.39514311
1016.0,0.21015969,0.00056637,-2.949e-05,8174614.9112432925,0.027389258790655336,,-31.55833552,-221.35840855
1017.0,0.2102216,0.00055423,-2.924e-05,8248236.462387798,0.0276367420542273,,-34.83620113,-221.35224239
1018.0,0.21028403,0.00054686,-2.647e-05,8220126.467007571,0.027543336057790697,,-37.72650109,-221.37953092
1019.0,0.21014665,0.00058474,-2.761e-05,8211029.326717527,0.027511103151695238,,-31.07137553,-221.36798577
1020.0,0.21014408,0.00061994,-3.112e-05,8192106.958350065,0.027447839150358457,,-30.87671772,-221.37179042
1021.0,0.21016503,0.00061623,-3.194e-05,8121449.3501774045,0.027211388848221822,,-31.60746956,-221.38923934
1022.0,0.2101449,0.00058136,-3.117e-05,8140114.292475711,0.02727353837358059,,-30.71981834,-221.39094487
1023.0,0.21014213,0.00056548,-3.272e-05,8137351.23187264,0.027264228111194576,,-30.57715949,-221.3468634
1024.0,0.21018484,0.00057737,-3.295e-05,8128746.291430135,0.02723601540126129,,-32.57999563,-221.41403517
1025.0,0.21016072,0.0005623,-3.174e-05,8211763.788215395,0.027513774030894812,,-31.75120778,-221.43332081
1026.0,0.21016431,0.00054254,-3.1e-05,8203452.115004485,0.027485903106522474,,-31.89178418,-221.38661544
1027.0,0.21020702,0.00055607,-3.017e-05,8225511.741773822,0.027560423653286162,,-34.03713322,-221.37441432
1028.0,0.21017981,0.00058157,-3.046e-05,8211307.553835454,0.027512537349563014,,-32.66868571,-221.37953092
1029.0,0.21018043,0.00059916,-3.176e-05,8134897.671100186,0.027256605093520573,,-32.39415642,-221.37625105
1030.0,0.21015609,0.00058943,-3.253e-05,8151114.571474402,0.027310597099209334,,-31.29606527,-221.31826292
1031.0,0.21019224,0.00060906,-3.239e-05,8159790.740710378,0.027340212897823075,,-33.05813951,-221.35840855
1032.0,0.2101986,0.00060637,-3.382e-05,8149527.925765858,0.027305933222027498,,-33.32072116,-221.38464752
1033.0,0.21018207,0.00061643,-3.347e-05,8147198.528212203,0.027297925399313944,,-32.5216974,-221.41941416
1034.0,0.21014162,0.00062592,-3.188e-05,8112149.354719394,0.02717993798437705,,-30.45822659,-221.39606147
1035.0,0.21017273,0.00059155,-3.256e-05,8112803.96080117,0.027182468086693817,,-31.93995568,-221.41639668
1036.0,0.21015712,0.00058552,-3.569e-05,8128125.1424522055,0.02723363499874725,,-31.25677212,-221.43410798
1037.0,0.21016421,0.00057403,-3.756e-05,8199724.514379962,0.027473632775812162,,-31.8726137,-221.41508473
1038.0,0.21020292,0.00056462,-3.701e-05,8217422.205269174,0.027533422857481067,,-33.80599714,-221.38386035
1039.0,0.21016143,0.00058967,-3.921e-05,8184044.52624557,0.027421135651935442,,-31.6787684,-221.40642587
1040.0,0.21013258,0.00063158,-3.699e-05,8178737.266418251,0.027403035903880733,,-30.27526741,-221.41403517
1041.0,0.21017109,0.00061488,-3.467e-05,8136407.578957626,0.027261639325710154,,-31.95465826,-221.44001175
1042.0,0.21013587,0.00058425,-3.435e-05,8138093.228552792,0.027266714751734113,,-30.28131506,-221.40209644
1043.0,0.21015301,0.00057236,-3.511e-05,8209982.369569926,0.02750779539499226,,-31.37386484,-221.35722779
1044.0,0.21020158,0.00055012,-3.486e-05,8206077.068327925,0.02749530696527241,,-33.69500569,-221.39356877
1045.0,0.21012786,0.00053696,-3.284e-05,8198846.7732784245,0.02746999398799341,,-30.12237349,-221.33610542
1046.0,0.21013422,0.00056047,-3.211e-05,8143909.457314399,0.027286067559179304,,-30.22442306,-221.41875818
1047.0,0.21018998,0.00057558,-3.453e-05,8204145.365051556,0.02748874254920508,,-33.12913032,-221.3569654
1048.0,0.21020589,0.00059036,-3.659e-05,8173779.11782223,0.02738729776446356,,-33.76921878,-221.36746099
1049.0,0.21013063,0.0006324,-3.825e-05,8120670.032280041,0.027208480964676852,,-29.96750467,-221.40314599
1050.0,0.21013464,0.00062169,-3.644e-05,8192174.550456413,0.02744804666707506,,-30.4235576,-221.33007046
1051.0,0.21018125,0.00061472,-3.217e-05,8190586.68542745,0.02744325952319593,,-32.65541791,-221.34082844
1052.0,0.210164,0.0005733,-2.892e-05,8215984.8629989475,0.027527937713730913,,-31.92572777,-221.41469114
1053.0,0.21018105,0.00056662,-3.066e-05,8210746.355412424,0.02751063486881238,,-32.72570909,-221.39317519
1054.0,0.21013751,0.00057444,-3.275e-05,8170136.964015667,0.027374040100557745,,-30.47914392,-221.2933359
1055.0,0.21018105,0.00058002,-3.507e-05,8192901.359954373,0.02745096978638233,,-32.65473355,-221.36300037
1056.0,0.21015301,0.00058181,-3.562e-05,8129632.376837633,0.027238617290507337,,-31.06685523,-221.33754857
1057.0,0.21014357,0.00058637,-3.183e-05,8101744.377867437,0.02714498873570589,,-30.5116649,-221.35893333
1058.0,0.21017252,0.00058112,-3.069e-05,8118596.911448266,0.02720180852367627,,-31.95291189,-221.42990975
1059.0,0.21020528,0.00055843,-3.179e-05,8159264.06177139,0.027338468934223363,,-33.67955311,-221.39671745
1060.0,0.21013669,0.00052731,-3.167e-05,8125898.374167223,0.027225651896937143,,-30.27481793,-221.38858337
1061.0,0.21014172,0.00055436,-3.019e-05,8141782.947691054,0.027278989511339672,,-30.57412304,-221.38399155
1062.0,0.21018187,0.00058531,-2.901e-05,8203861.475298467,0.02748759905394806,,-32.73779512,-221.33335033
1063.0,0.21018823,0.00059102,-2.978e-05,8186968.3947282,0.02743111618513316,,-32.97593627,-221.38412274
1064.0,0.21017684,0.00055277,-3.432e-05,8136031.261623514,0.027260272214577014,,-32.22718252,-221.36890414
1065.0,0.21015835,0.00053786,-3.617e-05,8022782.432519149,0.026880571165478293,,-30.90947101,-221.40681945
1066.0,0.2101909,0.00053978,-3.67e-05,8101190.1563621545,0.02714373467383889,,-32.75720112,-221.40747543
1067.0,0.21010979,0.0005904,-3.267e-05,8153291.3026368935,0.027317265324234317,,-29.09173645,-221.42899138
1068.0,0.21015712,0.00058592,-3.414e-05,8152589.551893533,0.02731557471589217,,-31.35081654,-221.31590141
1069.0,0.21014244,0.00056658,-3.563e-05,8196514.361345628,0.02746251938118642,,-30.81433806,-221.40957454
1070.0,0.21013453,0.00057476,-3.598e-05,8193786.94307998,0.02745330334785493,,-30.42445511,-221.35368553
1071.0,0.21013094,0.00055806,-3.41e-05,8187306.382757098,0.027431455949449384,,-30.22786517,-221.37087206
1072.0,0.21012601,0.00055142,-2.928e-05,8150889.81240646,0.02730926179596174,,-29.85786695,-221.36667382
1073.0,0.210137,0.00052646,-2.837e-05,8169310.997561548,0.027371041717867133,,-30.4512338,-221.341878
1074.0,0.21013833,0.00051648,-2.812e-05,8117610.484068934,0.027197805313495225,,-30.32198428,-221.40235883
1075.0,0.21013494,0.00050862,-2.653e-05,8125285.116156432,0.02722341931496036,,-30.18924282,-221.37585746
1076.0,0.21012529,0.00056511,-2.587e-05,8108060.250142602,0.027165725413692565,,-29.66679449,-221.37651344
1077.0,0.21014675,0.00058605,-2.485e-05,8101720.401438224,0.027144814065067187,,-30.66255806,-221.31747575
1078.0,0.2101294,0.00056939,-2.643e-05,8203570.704651211,0.02748580904102613,,-30.21373712,-221.43528874
1079.0,0.21013751,0.00055566,-3.152e-05,8185645.772579033,0.02742592406326936,,-30.53691321,-221.38963292
1080.0,0.21012652,0.00056776,-3.096e-05,8170195.88571047,0.02737403307625956,,-29.95325624,-221.29805891
1081.0,0.21016801,0.00060983,-3.259e-05,8238824.112870712,0.0276046952200675,,-32.20806377,-221.39750462
1082.0,0.21012088,0.00062649,-3.542e-05,8223442.455721911,0.02755261504296171,,-29.87659754,-221.35158641
1083.0,0.21012016,0.0006047,-3.659e-05,8149561.3414902855,0.02730502745768898,,-29.57381153,-221.3954055
1084.0,0.21014347,0.0005948,-3.359e-05,8163366.430035787,0.027351511615659612,,-30.73889099,-221.4056387
1085.0,0.21016061,0.00056939,-3.209e-05,8139347.787425665,0.027271167578786136,,-31.46634034,-221.35775257
1086.0,0.21013792,0.00056975,-3.102e-05,8107491.114700559,0.027164103561517505,,-30.26490249,-221.39566789
1087.0,0.21014932,0.00057916,-3.176e-05,8179041.114129808,0.027404028797392413,,-31.07837611,-221.38858337
1088.0,0.21012006,0.0005834,-3.043e-05,8188678.824670838,0.02743590584173589,,-29.71063901,-221.35355434
1089.0,0.21014768,0.00058804,-2.881e-05,8157754.950768425,0.027332654144431187,,-30.91890922,-221.39409355
1090.0,0.2101411,0.00057151,-2.908e-05,8105992.945229385,0.027159094070871772,,-30.41048689,-221.39238802
1091.0,0.21011821,0.00055982,-2.797e-05,8151367.616676808,0.027310754731449133,,-29.48685454,-221.36667382
1092.0,0.21013843,0.00058148,-2.629e-05,8144136.25959567,0.02728683045169488,,-30.42613486,-221.40576989
1093.0,0.21009849,0.0006104,-2.633e-05,8138326.155181807,0.027266904226337124,,-28.49965261,-221.34883132
1094.0,0.21013915,0.00059582,-2.982e-05,8193124.968051816,0.027451087440479378,,-30.64379042,-221.39842298
1095.0,0.21012149,0.00061835,-3.257e-05,8161408.882615149,0.0273447006203367,,-29.68060192,-221.37441432
1096.0,0.21010722,0.00061497,-3.286e-05,8154365.012698075,0.027320901858567018,,-28.97298952,-221.40104688
1097.0,0.21008946,0.00057635,-2.921e-05,8150711.09959483,0.027308235301442784,,-28.11145488,-221.37100325
1098.0,0.21010609,0.00055362,-2.663e-05,8201036.302790588,0.02747695676556429,,-29.08422056,-221.42387478
1099.0,0.21012601,0.00052169,-2.453e-05,8212302.976415354,0.027514844484443614,,-30.08263542,-221.34227158
1100.0,0.21011605,0.00056943,-2.322e-05,8210017.807877692,0.027507163279459783,,-29.59520663,-221.37874375
1101.0,0.21011297,0.00053493,-2.236e-05,8119026.724742648,0.027202146183062267,,-29.12052859,-221.34489548
1102.0,0.21009079,0.0005302,-2.184e-05,8126471.593482788,0.027226764730055402,,-28.09112611,-221.35250478
1103.0,0.21012314,0.00052927,-2.494e-05,8158627.325401828,0.0273349980096207,,-29.74859169,-221.37966212
1104.0,0.21012108,0.00054674,-2.815e-05,8215671.475163221,0.02752620684438733,,-29.85784564,-221.42190686
1105.0,0.2101217,0.00053228,-2.823e-05,8158663.630997918,0.027335173424231668,,-29.68007607,-221.34804415
1106.0,0.21010722,0.00051212,-2.745e-05,8126780.987112039,0.02722808284587652,,-28.87455776,-221.38084287
1107.0,0.21012057,0.00050866,-2.92e-05,8098677.610808146,0.027134129889873862,,-29.40819993,-221.37979331
1108.0,0.21013043,0.00050568,-3.276e-05,8117041.163005782,0.02719585079824853,,-29.94382828,-221.37598866
1109.0,0.2101218,0.00052507,-3.476e-05,8176597.250634256,0.027395368580382898,,-29.75035336,-221.41954535
1110.0,0.21011985,0.00057142,-3.582e-05,8148722.198558838,0.027302101289959472,,-29.55593734,-221.4158719
1111.0,0.21012334,0.0006269,-3.298e-05,8147497.185912821,0.027298147360259532,,-29.71828921,-221.3595893
1112.0,0.2101104,0.00064234,-3.364e-05,8123180.967062008,0.027216557405495435,,-29.01380327,-221.50639635
1113.0,0.21009326,0.00063028,-3.45e-05,8148045.891870999,0.0272996159124121,,-28.28390594,-221.3748079
1114.0,0.21008566,0.00064144,-3.295e-05,8124616.4630064275,0.027221015084749785,,-27.84086998,-221.41797101
1115.0,0.21013392,0.00061053,-3.412e-05,8134452.853694031,0.027254561743270858,,-30.17484441,-221.33426869
1116.0,0.21013823,0.00060087,-3.634e-05,8110863.079889783,0.02717559829623743,,-30.29234711,-221.38084287
1117.0,0.21008894,0.00061725,-3.73e-05,8180920.911889083,0.027409720790311842,,-28.1913235,-221.34476428
1118.0,0.21012201,0.00060018,-3.921e-05,8172072.387092165,0.02738051444912672,,-29.74405381,-221.41023052
1119.0,0.21018125,0.00057269,-3.92e-05,8139104.086731936,0.027270780596009094,,-32.45018094,-221.39711103
1120.0,0.21012303,0.00057167,-3.67e-05,8142318.680640112,0.027280707713269438,,-29.68460989,-221.36050767
1121.0,0.21014768,0.00059444,-3.467e-05,8034455.108171107,0.0269196682368528,,-30.45173638,-221.35867094
1122.0,0.21012057,0.0005654,-3.6e-05,8095058.60658647,0.027122298826018458,,-29.39537734,-221.3340063
1123.0,0.21012529,0.00058283,-3.855e-05,8145320.243902797,0.02729086344858568,,-29.80345363,-221.38464752
1124.0,0.21012427,0.00059207,-3.852e-05,8109382.778974069,0.027170467031840492,,-29.62319183,-221.40668826
1125.0,0.210141,0.00054536,-3.451e-05,8133569.344028111,0.027251519180764013,,-30.50908387,-221.33531825
1126.0,0.21012724,0.00054047,-3.324e-05,8213392.012252181,0.027518736930292748,,-30.14617885,-221.3265282
1127.0,0.21011564,0.0005414,-3.449e-05,8147898.014752359,0.02729917049954678,,-29.35182122,-221.34778176
1128.0,0.21013628,0.00059782,-3.276e-05,8117251.645846201,0.0271968980489021,,-30.22331159,-221.4157407
1129.0,0.21011502,0.00060601,-3.472e-05,8119786.965527981,0.027205166070541405,,-29.22144369,-221.42111969
1130.0,0.21015702,0.00064213,-3.635e-05,8108635.053059646,0.02716850539236617,,-31.17714282,-221.3214116
1131.0,0.21016893,0.00065574,-3.556e-05,8118400.459223812,0.027201409786365913,,-31.78148636,-221.41193605
1132.0,0.2101641,0.00065032,-3.339e-05,8128356.609023891,0.02723464515599777,,-31.59046992,-221.42216925
