Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20824909,0.00077996,4.64e-06,41897.319525984974,0.014152580069081818,0.16246048298230678,0.3080945,-32.35949986
224.0,0.20825061,0.000787,6.28e-06,41558.49513503378,0.01403813225673296,0.16415409633915393,0.30523122,-32.31004402
225.0,0.20819488,0.00080606,8.72e-06,42672.37413846353,0.014413990486944644,0.16175643104631202,0.32734925,-32.38456284
226.0,0.20825468,0.00080882,1.069e-05,42728.19152815637,0.014433262792590383,0.16314040343234515,0.31280313,-32.34850967
227.0,0.20826282,0.00079973,9.47e-06,42189.53623879115,0.014251366533517584,0.16199108974292786,0.30684783,-32.37209836
228.0,0.20826312,0.00075081,8.92e-06,42267.7381174005,0.014277717234126573,0.16199511302635478,0.30733955,-32.38054204
229.0,0.20820881,0.00072455,9.93e-06,42182.15404946006,0.014248368156947439,0.16262710581541773,0.32014178,-32.37303655
230.0,0.20824655,0.00071931,1.007e-05,42495.78720688167,0.014354571248947443,0.16010674609118627,0.3131254,-32.35052007
231.0,0.20825916,0.00069861,1.009e-05,41897.19988665278,0.014152434489947812,0.16208030736087434,0.30561736,-32.40051202
232.0,0.20824655,0.00071306,1.042e-05,42312.34286098669,0.014292592918629183,0.16124754248361345,0.31177342,-32.36834562
233.0,0.20827451,0.00072363,9.91e-06,42169.95781681557,0.014244718597917642,0.1614643233741713,0.30381199,-32.3928725
234.0,0.20826841,0.00070526,6.96e-06,42671.56365410635,0.014414116453485564,0.16202380927922566,0.30895211,-32.37303655
235.0,0.20823404,0.00070718,6.18e-06,41929.11421615807,0.014163088691650496,0.16318758307024653,0.31202434,-32.34529303
236.0,0.20826394,0.00068608,5.08e-06,42177.02588112385,0.014247024262622187,0.16211860268578895,0.3064776,-32.34984994
237.0,0.2082199,0.00072467,6.97e-06,42155.15143482483,0.014239357556372335,0.16140486169259066,0.31719914,-32.35748946
238.0,0.20822956,0.00074789,8.03e-06,41720.02330667033,0.014092470043516233,0.16328086167818698,0.31156335,-32.39126418
239.0,0.20826129,0.00075906,9e-06,42465.73659984427,0.014344597966497931,0.16199855554508044,0.30923515,-32.3989037
240.0,0.20832608,0.00077515,9.6e-06,41764.34171207611,0.01410814986717824,0.16003434930715615,0.28826695,-32.36914978
241.0,0.20828051,0.00080049,9.41e-06,42202.29783382316,0.014255806024026532,0.16143214889173382,0.30256317,-32.37893372
242.0,0.2082975,0.00078985,1.047e-05,42050.86555101358,0.014204747320355277,0.1639608707190716,0.29729027,-32.3592318
243.0,0.20825051,0.000783,1.087e-05,41233.699296276194,0.013928365718088375,0.16409570962730383,0.30286916,-32.35856167
244.0,0.20826445,0.00076783,1.087e-05,41242.012985351386,0.013931249605480686,0.16085784004614503,0.29956176,-32.38777948
245.0,0.20827014,0.00074717,1.035e-05,42107.062470534285,0.014223472271992024,0.1625963754028184,0.30443887,-32.3305501
246.0,0.20825936,0.00076671,1.074e-05,41296.821639492664,0.01394972750020209,0.16150635151041465,0.3011907,-32.36579911
247.0,0.20834306,0.00074373,1.082e-05,41254.491960252766,0.013935981481066015,0.16306055501919392,0.2806384,-32.41820354
248.0,0.2082977,0.00077924,1.07e-05,41357.36240169751,0.013970466054372587,0.1611536639165404,0.29233766,-32.39970786
249.0,0.20830757,0.00075466,1.229e-05,41115.74442497442,0.013888864910723314,0.16341421262836217,0.28825084,-32.35802556
250.0,0.20827838,0.00075974,1.267e-05,40502.32433728252,0.013681454614726045,0.16393630929885883,0.29088059,-32.4034606
251.0,0.20825672,0.00076098,1.226e-05,40503.35278005225,0.013681658688706359,0.16284924432307868,0.29603091,-32.36579911
252.0,0.20828123,0.0007619,9.93e-06,40429.43372049776,0.013656882488350877,0.16329670696180854,0.28968289,-32.33336466
253.0,0.20830899,0.00073064,9.06e-06,41018.83527576326,0.013856136623185421,0.16233392638563782,0.28722899,-32.37357266
254.0,0.20826678,0.00070554,1.016e-05,41180.03547144697,0.013910246648065408,0.16323122155150893,0.29854518,-32.38831559
255.0,0.20825448,0.00069857,1.009e-05,41793.26930084189,0.014117294502921254,0.1640842435047709,0.3060052,-32.36700535
256.0,0.20825061,0.00068752,9.91e-06,42107.4137244175,0.014223366596906983,0.1642623261410874,0.30925877,-32.41217234
257.0,0.2082381,0.00068124,1.166e-05,42317.869165621654,0.014294338183600389,0.1660229905164548,0.31390633,-32.39019196
258.0,0.20828702,0.00067399,1.261e-05,41457.48553595418,0.014004038166303509,0.16278069251026375,0.29563695,-32.39809954
259.0,0.20821492,0.00071446,1.086e-05,41264.05406535381,0.013938269305545738,0.1648242788704752,0.31169782,-32.32304461
260.0,0.20826292,0.00074397,1.153e-05,40602.44865854384,0.013715157980168357,0.16490903149806077,0.29527844,-32.39568706
261.0,0.2082436,0.00074613,1.022e-05,41359.47530000968,0.013970755647505584,0.16295120614228442,0.30546835,-32.35574711
262.0,0.20827095,0.00071254,8.07e-06,40885.43427331685,0.013810793141798632,0.16397354949361115,0.29541079,-32.38804754
263.0,0.20835903,0.00073124,5.28e-06,40809.64011830548,0.013785856444306188,0.1646767828653056,0.27379208,-32.42919372
264.0,0.20832679,0.00073644,5.97e-06,41432.02604377695,0.013995877525848967,0.1640077079556562,0.28579989,-32.38590311
265.0,0.20825895,0.00073148,8.58e-06,41809.489029318,0.014122869412619575,0.1632057528183131,0.30502879,-32.36097415
266.0,0.20829018,0.00071931,9.84e-06,42218.29951952902,0.014261154839793755,0.1644877390982927,0.30028416,-32.3934086
267.0,0.20829791,0.00074157,9.84e-06,41429.43611877471,0.013994767398866207,0.16232095100714586,0.29279675,-32.36419079
268.0,0.20825377,0.00075598,1.02e-05,40896.60479404524,0.013814488528143534,0.16292303416991166,0.29961236,-32.37652124
269.0,0.20827268,0.0007637,1.04e-05,40960.3425279234,0.013836159450318332,0.16471283383513602,0.29553801,-32.41646119
270.0,0.20830248,0.00075734,1.069e-05,40233.00766873744,0.01359066198088983,0.16598591843874194,0.28326202,-32.38657324
271.0,0.20827329,0.00073924,1.119e-05,40271.49229097396,0.01360343139727981,0.1672833617466061,0.29042285,-32.39354263
272.0,0.20831377,0.00070774,1.132e-05,40547.90069811353,0.013697032749650515,0.16489176351878918,0.28279391,-32.38375868
273.0,0.20826089,0.00070406,1.156e-05,40494.61167089172,0.01367866001539429,0.16746013728700604,0.29497574,-32.40198631
274.0,0.20825326,0.00070073,9.17e-06,41630.987313973405,0.014062481441634356,0.16510933413213766,0.30511505,-32.35293255
275.0,0.20825133,0.00073989,7.22e-06,41576.52703168264,0.01404414935267263,0.16548763171193798,0.30518846,-32.37987191
276.0,0.20823221,0.00075718,6.68e-06,41794.68488095573,0.014117736204576355,0.16509139630846043,0.31147386,-32.38670727
277.0,0.20823516,0.00074113,7.91e-06,41851.808205035326,0.014137016307412695,0.16648040859283275,0.31117538,-32.43147218
278.0,0.20825804,0.0007368,9.51e-06,42206.79800307199,0.014257068590388302,0.1659741764655593,0.30815382,-32.40922375
279.0,0.20823404,0.00074641,1.067e-05,41504.058373327316,0.014019522477315015,0.1666133657656193,0.30886146,-32.37906775
280.0,0.20823119,0.00075334,1.15e-05,41411.79167317935,0.013988337652329633,0.16474101288677637,0.30886597,-32.41605911
281.0,0.20824777,0.00075274,9.85e-06,41101.62592133403,0.013883699609059257,0.16746338340425687,0.3025598,-32.35413879
282.0,0.20829801,0.00076262,9.51e-06,41264.35925132932,0.013939039643425896,0.1706334675004439,0.2916062,-32.40600711
283.0,0.20827451,0.00078064,1.122e-05,41002.98569144106,0.013850593169144975,0.16705998216422344,0.29540606,-32.3893878
284.0,0.20828977,0.00075946,1.171e-05,40438.222274661086,0.013659888754250837,0.16709842039625084,0.28772034,-32.41713132
285.0,0.20828397,0.00076843,1.134e-05,40375.710892043106,0.013638749319869184,0.16724721935411985,0.28864796,-32.40882167
286.0,0.20826536,0.00074881,9e-06,41589.30145229139,0.014048558617396085,0.16924164829911267,0.30186097,-32.41605911
287.0,0.2082914,0.00076166,9.78e-06,41785.06423155216,0.014114881867723646,0.16666669986683832,0.2969051,-32.40078007
288.0,0.20830452,0.00076923,9.04e-06,41630.938693190474,0.014062930268139874,0.16705790261409154,0.2926085,-32.40828556
289.0,0.20825051,0.00078388,7.18e-06,41110.775522074655,0.013886881759632916,0.1667714479735658,0.3019671,-32.40480087
290.0,0.2082915,0.00079573,6.1e-06,41192.52591142773,0.013914811706396973,0.1694665894989059,0.29267208,-32.40158423
291.0,0.20832292,0.00080974,5.62e-06,39765.297221574714,0.013432931472369278,0.16723408125930725,0.27520593,-32.38375868
292.0,0.20829475,0.00080254,6.06e-06,40515.56480488367,0.013686167191799154,0.16748726437670466,0.28708953,-32.37504695
293.0,0.2083033,0.00081042,8.13e-06,41062.37056714233,0.013870928564918476,0.16652764909292203,0.28890747,-32.34797356
294.0,0.20826384,0.00080994,1.039e-05,41779.63898155725,0.01411291867316544,0.16886151947349196,0.30361768,-32.39032599
295.0,0.20828824,0.00080206,1.141e-05,40934.75616417944,0.01382767031498375,0.1672289614781124,0.29162064,-32.39917175
296.0,0.20829211,0.00079177,1.192e-05,40532.933820902304,0.013691942422346596,0.16877404495027615,0.28783936,-32.4115022
297.0,0.20830004,0.00073444,1.2e-05,40121.957165945845,0.013553087138707634,0.16833886215405608,0.28305333,-32.44004988
298.0,0.20826384,0.00074445,1.078e-05,40165.85259019703,0.013567693953842549,0.1674366332018536,0.29188802,-32.36620119
299.0,0.20827645,0.00076903,1.139e-05,40264.03735479636,0.013600975336117822,0.1698053429579299,0.28962586,-32.39515095
300.0,0.20829699,0.00078232,1.109e-05,41466.01820683519,0.014007165398376417,0.16811280611219964,0.29327877,-32.43013191
301.0,0.2082798,0.00078264,9.15e-06,41652.06805808062,0.014069911388044823,0.17010864773273698,0.2987917,-32.35842764
302.0,0.20827573,0.00076022,7.93e-06,40815.82225361307,0.013787382272756351,0.16864789071339178,0.29376573,-32.44420471
303.0,0.20828011,0.00074733,6.63e-06,41129.894861236666,0.013893499423984698,0.1687098923236977,0.29497177,-32.3994398
304.0,0.20826933,0.00072631,5.64e-06,40536.02743588876,0.013692798954382062,0.16960022125315102,0.29327378,-32.37035602
305.0,0.20829618,0.00074285,7e-06,40457.99156551187,0.013666633852617792,0.17170910553457272,0.28634189,-32.38630519
306.0,0.20826251,0.00076687,8.69e-06,39731.7484535562,0.013421100146467023,0.16570441790997595,0.28904236,-32.40064604
307.0,0.2083034,0.00077219,8.7e-06,40341.78716404208,0.013627454828095078,0.1700686856655381,0.28381227,-32.42316252
308.0,0.20826953,0.00073896,6.21e-06,40609.56312179022,0.013717652716015303,0.16899600020748326,0.29375766,-32.39622316
309.0,0.20824248,0.00071611,5.26e-06,40985.11590170622,0.013844299888372165,0.16856942619967785,0.30297231,-32.42664722
310.0,0.20826821,0.00073993,6.34e-06,41690.46531665673,0.014082765361304019,0.1701477292722013,0.30189967,-32.39247042
311.0,0.20824644,0.00071915,6.91e-06,41805.84121494059,0.0141215471521457,0.16854963380553958,0.30806723,-32.42544098
312.0,0.20827045,0.00071715,7.71e-06,41206.84482457092,0.013919370090400627,0.16814553021596196,0.29785613,-32.39649122
313.0,0.20824533,0.00074081,8.61e-06,41777.538547199576,0.014111993557144107,0.16781619295371594,0.3081329,-32.42544098
314.0,0.20828529,0.00074981,8.01e-06,41955.633266082514,0.01417245667336821,0.1694329833308249,0.29961788,-32.42450279
315.0,0.20824105,0.00072567,7.35e-06,41182.53505219852,0.013910968585524987,0.17029254746594596,0.30477517,-32.42007991
316.0,0.20828082,0.00071607,8.98e-06,41854.705689529575,0.014138271881246769,0.17153903402679402,0.29999374,-32.43428674
317.0,0.20828082,0.00072179,1.016e-05,41394.903742380455,0.01398294989232177,0.16989456148537865,0.29669804,-32.39555303
318.0,0.20827563,0.00072856,8.57e-06,41994.747251833905,0.014185562851051442,0.17205219614612108,0.30227476,-32.45184423
319.0,0.20828275,0.00075518,6.33e-06,41770.635231278895,0.014109972180816522,0.16997743412113153,0.29891984,-32.38590311
320.0,0.20825499,0.00076451,6.7e-06,41572.56605909698,0.014042878841946145,0.17238168075527138,0.3042682,-32.47114407
321.0,0.20830879,0.00075874,8.6e-06,41384.88016203385,0.013979830831325837,0.16940278091177874,0.28984248,-32.415523
322.0,0.20824299,0.00078456,7.33e-06,41370.84815707623,0.013974678714966259,0.1696974253733193,0.30570218,-32.48937169
323.0,0.20826607,0.00077563,5.08e-06,41652.573626255784,0.01407001623812392,0.17020755439591786,0.30214811,-32.43093607
324.0,0.20824583,0.00078881,6.73e-06,41549.2204722847,0.014034963641082499,0.1694418669410623,0.30632706,-32.4235646
325.0,0.20824573,0.00077127,9.12e-06,41516.15316509867,0.014023742889893012,0.17153103353228843,0.30610692,-32.42852359
326.0,0.20825692,0.00075466,8.12e-06,41344.99477923257,0.013965991799477998,0.1689563070001699,0.30213373,-32.42048199
327.0,0.20827726,0.00072143,6.01e-06,41524.12481214223,0.014026616675600317,0.17160347749824428,0.29849152,-32.4014502
328.0,0.2082739,0.00070446,6.68e-06,41175.18090337674,0.013908690310745042,0.17238807733613243,0.29679253,-32.41069804
329.0,0.20825763,0.00070402,5.91e-06,41614.74797881665,0.014057065100416483,0.1704038781478615,0.30393021,-32.39769746
330.0,0.2082855,0.00073872,4.17e-06,41197.32621622737,0.013916327531180227,0.17170416710908146,0.29415394,-32.43147218
331.0,0.20828204,0.00071334,4.09e-06,41253.623233497034,0.01393528392471333,0.17019450898600216,0.29539133,-32.47744332
332.0,0.20824533,0.00073,7.13e-06,41039.65168707455,0.013862742685779066,0.1736876716676502,0.30269055,-32.42946178
333.0,0.20827716,0.00072511,9.08e-06,41240.31467201161,0.013930720764563167,0.1722107089059583,0.29647542,-32.44554498
334.0,0.20826648,0.00073556,1.085e-05,42067.18473128322,0.014209953188684232,0.17221167801343884,0.30505284,-32.44259639
335.0,0.20828957,0.00075762,1.125e-05,41098.923969453965,0.013883072023108563,0.17283434851619975,0.29247032,-32.44527692
336.0,0.20824858,0.00075109,1.212e-05,40848.13603906584,0.013798053825704983,0.17118094678691115,0.30049846,-32.3974294
337.0,0.20827238,0.00074585,1.09e-05,41759.7563524387,0.014106162994314261,0.16913991265239856,0.30137997,-32.39756343
338.0,0.20823821,0.00076102,8.51e-06,40902.8032438733,0.013816498351181327,0.17038222225697724,0.30338849,-32.45077202
339.0,0.20827533,0.00077263,8.21e-06,41490.32386155209,0.01401523814049071,0.1716972174759895,0.29871962,-32.39582108
340.0,0.20824329,0.00074409,1.011e-05,40772.271480048024,0.013772400946779093,0.17287806549331206,0.30120431,-32.42343058
341.0,0.2082616,0.00073756,1.097e-05,41602.06587678662,0.014052807015098878,0.17205243612697782,0.30287039,-32.42812151
342.0,0.20826302,0.00074233,1.115e-05,41441.034844017035,0.013998427348019387,0.17133271546769496,0.30135233,-32.45010188
343.0,0.20828692,0.00074257,9.12e-06,41263.98657316077,0.013938810589479779,0.1698340753017383,0.29428455,-32.47838151
344.0,0.20825163,0.00074997,8.7e-06,41241.693489853606,0.013931047652933634,0.17301535761298445,0.30265689,-32.45238034
345.0,0.20828214,0.0007551,9.34e-06,41196.375503621275,0.01391595442344094,0.1711385034752843,0.29495702,-32.4310701
346.0,0.2082499,0.00077399,1.048e-05,41115.93767209586,0.013888573465769407,0.17216113576902115,0.30215103,-32.41646119
347.0,0.20827726,0.00075121,9.29e-06,41395.90727115248,0.013983315830143244,0.17037021387499787,0.29757007,-32.44299847
348.0,0.2082616,0.00074665,8.06e-06,41323.11680064196,0.013958623369458566,0.17160941586591558,0.30084052,-32.45626711
349.0,0.20828875,0.00076931,8.37e-06,40922.82270036997,0.013823625842509776,0.17254014696051634,0.29141328,-32.45425671
350.0,0.20824339,0.00075418,9.58e-06,41024.99307455404,0.013857788087591522,0.1729799253314625,0.30304727,-32.46993783
351.0,0.20826536,0.00074137,1.162e-05,40727.64762280024,0.013757461359834208,0.16930647531353968,0.29560617,-32.42530695
352.0,0.20824451,0.00076282,1.127e-05,40310.03208923695,0.013616285469169412,0.1716700198428009,0.29750154,-32.39903772
353.0,0.20827197,0.00075622,1.162e-05,40352.097329367505,0.013630670182448082,0.17421862708157843,0.29131729,-32.45211228
354.0,0.20822905,0.00071799,1.329e-05,39955.76519466271,0.013496429600891133,0.17168554575394693,0.29850493,-32.44246236
355.0,0.20826556,0.00071438,1.155e-05,40163.43623739991,0.01356683907477745,0.17153066968059952,0.29146236,-32.44594706
356.0,0.2082675,0.00072964,8.62e-06,39755.754741177625,0.013429191261675721,0.17067551375688406,0.28805465,-32.4270493
357.0,0.208244,0.00070434,7.33e-06,39103.1569739146,0.013208569750225845,0.17062249250114403,0.28870999,-32.425575
358.0,0.20826434,0.00069425,9.08e-06,39349.7436905276,0.01329196887041043,0.17412514035071916,0.28583886,-32.43026594
359.0,0.20826617,0.00071442,7.73e-06,39611.96675331082,0.013380599111701856,0.1724485189541039,0.28731952,-32.43281244
360.0,0.20825499,0.00071446,8.81e-06,40240.08124566942,0.013592683926272183,0.17150523903602946,0.29451379,-32.45586503
361.0,0.20822814,0.0007087,8.49e-06,39510.13354569304,0.013345929719563209,0.17185959065826786,0.29538835,-32.46095804
362.0,0.20825336,0.00071378,7.53e-06,39746.659832365374,0.013426011794646317,0.17236218777702775,0.2912818,-32.45157618
363.0,0.20826078,0.00070382,8.01e-06,40355.591976067815,0.01363173471371611,0.17066463191510234,0.29398788,-32.43669922
364.0,0.20824227,0.00069917,1.042e-05,39928.485104119725,0.01348730614075344,0.16969487604117833,0.29520739,-32.46672119
365.0,0.20827472,0.00068388,1.067e-05,40115.07576150411,0.013550531153864658,0.17005459980602128,0.28895847,-32.4009141
366.0,0.20826882,0.00067163,9.2e-06,39628.60223019452,0.013386161885707641,0.1723180748897871,0.28682439,-32.47436071
367.0,0.20825082,0.00067495,7.59e-06,39855.92426073234,0.01346284753282515,0.1728891299359947,0.29267526,-32.47623708
368.0,0.2082261,0.00069072,7.18e-06,39699.48293933819,0.013409862803293137,0.1727673266998512,0.29727691,-32.4637726
369.0,0.2082498,0.00070634,6.66e-06,39662.140816066465,0.013397436148866073,0.17228865176876493,0.29148981,-32.48092802
370.0,0.20823526,0.00070426,6.49e-06,39734.92680071453,0.013421922912849008,0.1716723935118882,0.29541148,-32.45680322
371.0,0.20822224,0.00070314,7.68e-06,40290.749611490995,0.013609569741176091,0.17434269701871707,0.3026172,-32.42664722
372.0,0.20825977,0.00072475,8.36e-06,39684.282263133005,0.013404991892559856,0.17412412384307138,0.28933455,-32.4873613
373.0,0.20825407,0.00072031,9.06e-06,39592.84082620013,0.013374052377347196,0.17467146928443303,0.28998922,-32.4878974
374.0,0.2082797,0.00071907,1.048e-05,39740.1457687037,0.013423968062316508,0.17376473440607254,0.28509801,-32.45747335
375.0,0.2082679,0.00071727,1.137e-05,39593.20297384836,0.013374241089789074,0.17399816741365293,0.28678151,-32.45653516
376.0,0.20826556,0.00069685,1.052e-05,39410.36801511379,0.013312445051815638,0.17595300610725176,0.2859971,-32.4778454
