Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
726.0,0.20843988,0.00170845,0.00015656,885.2072017764225,0.025129002612173698,,57.07674561,395.41010942
727.0,0.20838916,0.00173655,0.00016059,884.1503180230285,0.025098356692798435,,59.62021959,395.35603536
728.0,0.20840187,0.00173396,0.00015954,883.0915540496986,0.02506847516406357,,58.89548395,395.30446717
729.0,0.20840116,0.00170906,0.00015712,883.7035946562739,0.025085818393868448,,58.97286619,395.30169752
730.0,0.20844192,0.00172075,0.00015749,883.6633617804702,0.02508521806116761,,56.87260725,395.25250332
731.0,0.20836315,0.00170361,0.0001607,877.4815407977356,0.024908633525960275,,60.4997912,395.18603179
732.0,0.20843155,0.00168318,0.00016421,881.7865010314528,0.025031585405553097,,57.28377327,395.13367227
733.0,0.20828824,0.00170623,0.00016515,884.5627946529959,0.025108618278042096,,64.84520859,395.08698394
734.0,0.20834942,0.00173191,0.00016206,882.938468114869,0.025063412452196985,,61.58153483,395.03225044
735.0,0.2083602,0.00174274,0.00015989,877.5231640746404,0.02490989543259187,,60.65354818,394.98991441
736.0,0.2083728,0.00173995,0.00016231,881.0720476555118,0.02501074442621477,,60.25214862,394.91249618
737.0,0.20831934,0.00172121,0.00016053,874.6193599871605,0.02482688440905849,,62.53319198,394.88849258
738.0,0.20837575,0.00170119,0.00015993,883.7273586328524,0.02508609816616253,,60.28191445,394.83916648
739.0,0.20836467,0.00170295,0.00015943,881.4980232550134,0.02502268802654189,,60.69851685,394.78469676
740.0,0.20835481,0.00169885,0.00015732,870.6064069460056,0.024713416367287234,,60.44836382,394.7426245
741.0,0.20835735,0.00167539,0.00015545,880.7206117692056,0.02500052682254748,,61.02025163,394.67087746
742.0,0.2083172,0.00172748,0.00015486,880.9834944305727,0.02500762875197938,,63.09797719,394.66204097
743.0,0.20836985,0.00174475,0.00015443,883.7478213752473,0.02508681969021593,,60.5871856,394.60902201
744.0,0.20838856,0.00174467,0.00015326,885.2648576550226,0.0251301428052074,,59.72718289,394.54954054
745.0,0.20834556,0.00176833,0.00015412,887.5529881709963,0.025194594860608835,,62.10355834,394.52646015
746.0,0.20834759,0.00178318,0.00015575,888.2344069058969,0.02521397362044577,,62.04613802,394.4482506
747.0,0.20833611,0.00181821,0.0001573,882.17755221217,0.025041958805006474,,62.21309457,394.40288114
748.0,0.20834556,0.00182514,0.0001546,883.3558513147182,0.02507559419303432,,61.81022698,394.35922623
749.0,0.20833245,0.00178162,0.00015549,885.3506382449693,0.025131921035152358,,62.62530629,394.35025785
750.0,0.20834526,0.00178605,0.0001558,883.2638093569334,0.025072852248689683,,61.81915806,394.2720483
751.0,0.2083355,0.0017929,0.00015832,885.0257714344918,0.025122716328691813,,62.44516578,394.23010793
752.0,0.20833042,0.00177309,0.0001581,889.2595886561082,0.02524278551495771,,63.00686768,394.17708898
753.0,0.20831985,0.00177768,0.000159,887.7970860406662,0.025201131263845905,,63.44955249,394.12921365
754.0,0.20831832,0.00178667,0.00016063,885.7776860680854,0.025143782902239765,,63.38382829,394.08252532
755.0,0.20828366,0.00181037,0.00016316,890.3418669155551,0.0252729151408379,,65.50669175,394.04678368
756.0,0.20828356,0.00184417,0.00016586,887.8101070613624,0.025201088805148073,,65.32577536,393.99205018
757.0,0.20828753,0.00185803,0.00016933,887.7175318759399,0.02519848505605745,,65.11408247,393.96197973
758.0,0.20825795,0.00185426,0.00017228,884.4236910368248,0.0251045468217897,,66.39476076,393.86952628
759.0,0.20825134,0.00182178,0.00017452,887.4579728044835,0.02519046364609945,,66.96341143,393.86042601
760.0,0.20823437,0.00184027,0.00017266,883.8092168321364,0.025086760881494898,,67.56128638,393.80437363
761.0,0.20824941,0.00185061,0.00017001,883.2397763078648,0.02507086429849314,,66.74480773,393.74924447
762.0,0.20824565,0.00183051,0.00016672,888.7011490944909,0.025225844654203237,,67.3520202,393.72669163
763.0,0.20826689,0.00180119,0.00016653,882.1070562456807,0.025038866392593204,,65.76158664,393.69174133
764.0,0.2082486,0.0018,0.0001682,883.6160739700798,0.02508143412002471,,66.81478581,393.60706926
765.0,0.20826801,0.00183675,0.00016825,886.4381112041765,0.025161882019797348,,66.02695581,393.55510541
766.0,0.20825927,0.00184639,0.00016727,880.999514750647,0.02500743787368009,,66.07014411,393.47307111
767.0,0.20826943,0.00182563,0.00016678,880.413402087554,0.024990883692938323,,65.50528269,393.43192207
768.0,0.20825622,0.00183031,0.00016975,880.2002518689114,0.02498462444109037,,66.16616498,393.40211539
769.0,0.208236,0.00184335,0.00017333,880.9645603047998,0.02500603246439282,,67.26045492,393.37283627
770.0,0.20821475,0.00186689,0.00017514,878.1095552780419,0.02492475420837818,,68.12794402,393.30082545
771.0,0.20823844,0.00185237,0.00017796,884.3214592632198,0.025101287996603047,,67.3910607,393.23435392
772.0,0.20822593,0.00187805,0.0001808,875.4511975171362,0.02484936587122057,,67.35198535,393.20903144
773.0,0.20820683,0.00189856,0.00018102,876.7738167346461,0.024886716800440495,,68.42867581,393.13266832
774.0,0.20822288,0.00190291,0.00018186,881.8248828725223,0.025030288378900655,,67.99891991,393.12396371
775.0,0.20821364,0.00191451,0.0001822,884.4739094989332,0.025105386978973448,,68.67925109,393.06448225
776.0,0.20819798,0.00189552,0.00018373,870.1669022667662,0.024699015880573424,,68.3605508,392.99642807
777.0,0.20816505,0.00186152,0.00018349,879.424582258427,0.02496128554232904,,70.77236254,392.9478933
778.0,0.20815916,0.00184688,0.00017894,874.6752438115172,0.024826451445075327,,70.69021697,392.88063045
779.0,0.2081368,0.00187547,0.00017807,876.3140845668154,0.024872776298935157,,71.96267538,392.80558621
780.0,0.20812694,0.00188191,0.00017864,884.737966955004,0.025111755745085028,,73.16177946,392.76166752
781.0,0.2081493,0.00189565,0.00017699,882.0202783785553,0.025034969415205652,,71.79011774,392.73278406
782.0,0.20814635,0.00191119,0.00017881,880.4315825639884,0.024989846969972796,,71.81177823,392.67158806
783.0,0.20815347,0.00190106,0.00017972,871.1419129763043,0.024726218910927893,,70.69343869,392.61830533
784.0,0.20817694,0.00188765,0.00018028,882.2924570798008,0.025042965036264023,,70.39317618,392.57359531
785.0,0.20815967,0.00186008,0.00017922,886.1616205350571,0.025152512907338716,,71.5924219,392.50250771
786.0,0.20818101,0.00187395,0.00017888,883.4069540840713,0.025074639883303516,,70.27312987,392.46782118
787.0,0.20815082,0.0019157,0.00018232,874.4586934529082,0.02482031947629759,,71.09698731,392.43089255
788.0,0.20816597,0.00193203,0.00018827,882.0217329557823,0.02503511345864203,,70.93471904,392.38750142
789.0,0.20816424,0.00192284,0.00018912,887.0011062587878,0.025176384788977237,,71.42421383,392.34608861
790.0,0.2081558,0.0019463,0.00019147,884.6526561592158,0.025109638867489237,,71.66927633,392.27209947
791.0,0.2081497,0.00192891,0.00019126,882.2402276170011,0.0250410456869613,,71.78666423,392.23464329
792.0,0.20814493,0.00191435,0.00019214,889.411503456438,0.025244475299460837,,72.61715262,392.14561893
793.0,0.20813558,0.00194273,0.00019453,885.5493964247158,0.025134768209360923,,72.7835429,392.09194053
794.0,0.20814747,0.00193551,0.00019285,885.4988009528633,0.02513349536032949,,72.1669465,392.04709863
795.0,0.20814066,0.00189766,0.00019023,886.0004356676482,0.02514759382272434,,72.5586113,392.01676441
796.0,0.20813822,0.00189331,0.00019162,885.7119187607267,0.02513933665789261,,72.66054028,391.96466867
797.0,0.20811881,0.00187424,0.00019565,881.048175186476,0.025006594557396906,,73.27233661,391.90874818
798.0,0.20809614,0.00186825,0.00019911,882.7090775626583,0.02505336822732294,,74.57371187,391.84979427
799.0,0.2081059,0.00186505,0.00020194,881.0206745581507,0.025005511389675935,,73.93099803,391.75470306
800.0,0.20812013,0.00186792,0.00020351,879.8186203375968,0.024971553691188534,,73.1020059,391.72806169
801.0,0.20811047,0.00187514,0.00020326,878.2448650701742,0.02492678767944091,,73.46447789,391.68796776
802.0,0.20812745,0.00188412,0.00020088,881.8970951623595,0.02503073002711254,,72.89963105,391.63217916
803.0,0.20809513,0.00194367,0.00020171,882.6404325136378,0.02505155949554318,,74.62053368,391.60052605
804.0,0.20808252,0.00195364,0.00020214,869.1209426193802,0.024667702606305183,,74.11456236,391.50833638
805.0,0.20807327,0.00195975,0.00020173,879.188830843091,0.02495335934039968,,75.44600085,391.46507713
806.0,0.20805528,0.0019559,0.00020137,884.2310394699488,0.025096235558945912,,76.80356288,391.39478086
807.0,0.20804746,0.00196061,0.00020052,876.0784181523451,0.02486477691566187,,76.49413538,391.32619913
808.0,0.20803018,0.00195795,0.00020019,879.0330117388827,0.024948413811267844,,77.63508877,391.28702841
809.0,0.20802164,0.00199367,0.0002007,883.4003470157685,0.025072342643251623,,78.45950928,391.19233287
810.0,0.20798332,0.00200253,0.00020404,879.4626950011635,0.024960062175988916,,80.06842175,391.15250271
811.0,0.20797672,0.00200975,0.00020752,885.6507197567382,0.02513555592578122,,80.97170714,391.13364273
812.0,0.20800599,0.00205298,0.000211,879.2903234918317,0.024955464529607663,,78.89439525,391.02654972
813.0,0.207982,0.00207972,0.00021031,877.7205083391216,0.024910690198421813,,79.97750019,390.98698334
814.0,0.20799521,0.00209297,0.00020822,881.992155539988,0.025032165598851828,,79.68963157,390.93027152
815.0,0.20795608,0.00205425,0.00020842,869.7202962012353,0.024683277312315604,,80.55842141,390.87118572
816.0,0.20798241,0.00204191,0.00021409,867.1060130973888,0.02460927792920752,,78.98929037,390.80748385
817.0,0.20796909,0.00201623,0.00021766,874.7623664309219,0.024826272266093973,,80.36322174,390.75815776
818.0,0.20798444,0.00202439,0.00022028,876.7274920074317,0.02488221195962664,,79.7616751,390.7313845
819.0,0.20796066,0.00204851,0.00021852,873.3074301800386,0.02478494320849164,,80.65792214,390.662539
820.0,0.20799806,0.00207271,0.00021935,866.1075848132754,0.02458112321224758,,78.11036576,390.60846494
821.0,0.20798942,0.00208772,0.00021955,876.2361068409168,0.024868508882569404,,79.46391471,390.56032584
822.0,0.20786644,0.002107,0.00021684,879.3408310430852,0.024955163071874002,,86.02939509,390.48053364
823.0,0.20794744,0.00209892,0.00021647,880.4787265023881,0.024988471098904067,,81.99686739,390.4185463
824.0,0.20792041,0.00209371,0.00021798,882.0674729961714,0.025033175073885503,,83.53036167,390.33479746
825.0,0.20793393,0.00212131,0.00022166,878.315808313546,0.02492687990119451,,82.48523774,390.2895599
826.0,0.20792376,0.00214346,0.00021964,878.6255292000526,0.024935635991712644,,83.03352559,390.21886796
827.0,0.20792447,0.00212948,0.00022097,873.926715109674,0.024802230594076335,,82.5531403,390.17732326
828.0,0.2078949,0.00213288,0.00022118,877.5216166579708,0.024903885142365263,,84.40066083,390.09462952
829.0,0.20789541,0.00215901,0.00022129,876.8390563541794,0.024884587518927873,,84.30935089,390.02842177
830.0,0.20791736,0.00216586,0.00022152,869.3388407497351,0.0246720216029627,,82.47941077,389.96656633
831.0,0.20788667,0.00215503,0.00022289,873.3149860125015,0.024784425277112523,,84.41383735,389.89956725
832.0,0.20793098,0.00213596,0.0002255,874.2658252405338,0.024811871992553743,,82.25452184,389.84641641
833.0,0.20791573,0.00213071,0.00022606,867.3424365518742,0.024615169884887024,,82.37137197,389.77440559
834.0,0.20791106,0.00215146,0.00022726,869.3844143993393,0.024673095209386483,,82.80156643,389.70384555
835.0,0.20789591,0.00211963,0.00022844,872.2068505609798,0.024752900341804204,,83.83742066,389.68406235
836.0,0.20788727,0.00214629,0.00022909,874.4499359641316,0.024816507430245653,,84.49210165,389.57934333
837.0,0.20789673,0.00215811,0.00022926,877.185607060334,0.02489429250121608,,84.27484109,389.54215093
838.0,0.20784845,0.00216631,0.00023498,880.2118526101165,0.02497948029858883,,87.03377721,389.51036594
839.0,0.20785831,0.00215404,0.00023689,877.4822385127893,0.02490207476877887,,86.26116778,389.42450689
840.0,0.20786024,0.00218682,0.00023534,875.1157904819331,0.02483505594873713,,85.9307679,389.37043283
841.0,0.20785699,0.00221758,0.0002339,876.490061520197,0.024874122550489257,,86.2316669,389.32189807
842.0,0.20782456,0.00221877,0.00023608,875.5804065846303,0.024847860620140185,,87.79085202,389.2559541
843.0,0.20782487,0.00224321,0.00023698,877.1579467200639,0.024892681248787057,,87.93366292,389.19185656
844.0,0.20786573,0.00220572,0.00023895,878.9738961587714,0.024944599837063233,,86.02933619,389.13158377
845.0,0.20778005,0.00218349,0.00024396,881.3946139828848,0.02501205632548662,,90.65144872,389.07526762
846.0,0.2077645,0.0021677,0.00024717,865.6407237453051,0.024564702110446413,,89.81236471,389.01723693
847.0,0.20779011,0.00215212,0.00024611,871.7386694074578,0.02473804754833372,,89.148587,388.91871664
848.0,0.2077831,0.00217689,0.00024407,871.0664722528059,0.02471898534822353,,89.43491427,388.8643788
849.0,0.20772994,0.00218243,0.00024576,875.0198594284446,0.02483048518048832,,92.54112082,388.81544838
850.0,0.20776927,0.00220027,0.00024994,875.8218614406389,0.024853713160105262,,90.62590764,388.6992551
851.0,0.20776683,0.00218284,0.00025377,875.0151822730195,0.02483067555378801,,90.66593901,388.6587655
852.0,0.20778828,0.00218833,0.00025604,873.2574331754996,0.02478103947527268,,89.39636494,388.55787123
853.0,0.20777354,0.00221446,0.00025906,876.2146066787615,0.024864784630799552,,90.44891597,388.50828137
854.0,0.20775992,0.00222853,0.00026007,874.060729006298,0.02480350950815975,,90.91778785,388.44734914
855.0,0.20771073,0.00223977,0.00025919,871.0815728762676,0.024718394428359013,,93.09555216,388.35621457
856.0,0.20776114,0.00223805,0.00026347,868.8253321917086,0.02465492206064622,,90.31156062,388.31282344
857.0,0.20770748,0.00226253,0.00026519,865.1040367978699,0.02454868306370913,,92.61984295,388.22999781
858.0,0.20774478,0.00229969,0.00026345,872.3803244258319,0.024755758751028673,,91.51043874,388.16220741
859.0,0.20772669,0.00228398,0.00026586,878.0659957753621,0.02491678749415363,,93.02869098,388.09441701
860.0,0.20767932,0.00225002,0.00027086,879.6633971378944,0.02496133300417795,,95.61543025,388.01990033
861.0,0.20770006,0.00223735,0.00027547,879.5025887663721,0.024956916580153768,,94.53916845,387.95936376
862.0,0.20772293,0.00228169,0.00028045,879.8834269426027,0.024968041228782985,,93.41229782,387.89843154
863.0,0.20771673,0.00231774,0.00028371,876.0546954536054,0.02485935242517177,,93.32122557,387.82747583
864.0,0.20773888,0.00229223,0.00028429,877.7184287274157,0.024906766774790735,,92.36928487,387.74346321
865.0,0.20772862,0.00225675,0.00028173,873.3374196463784,0.02478227153990877,,92.42847753,387.66090136
866.0,0.20766601,0.00224891,0.00028175,873.2529858189931,0.024779063323016277,,95.59261263,387.60920129
867.0,0.20767485,0.0022433,0.00028231,873.1768248751538,0.024776989118247793,,95.13612127,387.52901342
868.0,0.207616,0.00224539,0.00028328,872.7763911477238,0.02476487072799121,,98.07262347,387.45911282
869.0,0.20768298,0.0022378,0.00028384,868.4506842584937,0.024642942020589018,,94.21123494,387.40952295
870.0,0.20763796,0.00223427,0.00028302,876.315974453492,0.024865559881046426,,97.35407965,387.32432334
871.0,0.20768186,0.00225162,0.00028095,873.1743771637341,0.024777054673568034,,94.78066281,387.23002347
872.0,0.20766916,0.00228119,0.00027971,870.492250723565,0.024700886780429435,,95.13170931,387.13651492
873.0,0.2077091,0.0023266,0.00027977,874.6697141188715,0.02482004950237298,,93.56104664,387.10407049
874.0,0.20763714,0.00234977,0.00028051,878.650201439567,0.0249321342568842,,97.65622631,387.00620964
875.0,0.20766387,0.00234501,0.00028396,875.5920892410348,0.02484562267396626,,95.95793886,386.96018075
876.0,0.20766499,0.00234706,0.00028942,868.152545369868,0.024634441104195916,,95.08594236,386.85770382
877.0,0.20762972,0.00230765,0.00029553,871.9693256394042,0.024742086066093294,,97.28756608,386.8032341
878.0,0.20762332,0.0022912,0.0002994,874.1254941714241,0.024803072993796076,,97.85242702,386.76221696
879.0,0.20763663,0.00228452,0.00029907,876.4712347314997,0.02486979008235948,,97.43790005,386.66039947
880.0,0.20761844,0.00231835,0.00029665,868.1340335638491,0.024633125840994696,,97.42791569,386.58034349
881.0,0.20758155,0.00231544,0.00029639,870.7314053084424,0.024706357433255697,,99.58301078,386.52956664
882.0,0.20761925,0.00229243,0.00030192,875.5069943173075,0.02484217867856618,,98.21341193,386.46823875
883.0,0.20762007,0.00228788,0.00030657,874.4493032302073,0.024812081418183272,,98.05313169,386.37710418
884.0,0.20758541,0.00230515,0.00030748,875.7510193228686,0.0248486062322017,,99.95997418,386.27871578
885.0,0.2075913,0.00233423,0.00031062,879.7863598607904,0.02496320011976789,,100.11981124,386.20696874
886.0,0.20760868,0.00237237,0.0003137,875.6152186000741,0.0248451126609898,,98.76249611,386.1178125
887.0,0.20755288,0.00238103,0.00031664,877.6350640975429,0.024901684532567064,,101.83077937,386.02298507
888.0,0.20756183,0.00235219,0.0003199,872.4064859527689,0.024753309472299343,,100.77101,385.98579268
889.0,0.20756508,0.00234907,0.00031873,872.6269546787352,0.024759618997182507,,100.63191679,385.91035278
890.0,0.20758256,0.00234547,0.00031879,872.0288332485314,0.024742858490971784,,99.67867194,385.84427692
891.0,0.20757128,0.00237044,0.00032311,878.8220218998335,0.024935451571859477,,101.03021606,385.77305744
892.0,0.2075417,0.0024051,0.00032481,874.7721642098159,0.02482022743372063,,102.0654567,385.65752361
893.0,0.20757382,0.00243492,0.00032247,872.3682057153321,0.024752545694492263,,100.16044032,385.59250285
894.0,0.20757006,0.00241987,0.00032108,864.7997927581607,0.024537738385419103,,99.48005374,385.5121831
895.0,0.20754689,0.00236138,0.00032332,870.6363063858819,0.024702857041337917,,101.32081144,385.46021926
896.0,0.20755787,0.0023686,0.00032783,875.0170778392761,0.02482723079171584,,101.27331506,385.38886788
