Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20795913,0.00213264,2.836e-05,866.1033621180015,0.024587254035019022,,78.25888215,410.0914342
264.0,0.20799542,0.00213251,2.824e-05,887.2624567327065,0.02518839198342508,,78.29870567,410.0359431
265.0,0.20801148,0.00210713,2.84e-05,890.9123569397783,0.025292143912004544,,77.78853676,409.9842927
266.0,0.20801422,0.00210183,2.73e-05,887.4876900764365,0.025194961999230145,,77.34789155,409.9241663
267.0,0.20795974,0.0020815,2.799e-05,879.3679978336065,0.024963694662551706,,79.42585163,409.8959572
268.0,0.20800741,0.0020853,2.662e-05,878.662039570677,0.024944292377265823,,76.92659587,409.8473528
269.0,0.20799999,0.00209488,2.354e-05,879.8195691251345,0.024977140649809697,,77.40782785,409.7757043
270.0,0.2080127,0.00213623,2.458e-05,878.1023469868504,0.02492864153478449,,76.60821364,409.7290865
271.0,0.20799969,0.0021393,2.425e-05,883.5731265687468,0.025083801238133953,,77.75406467,409.643797
272.0,0.20803323,0.00212993,2.217e-05,882.0035898340547,0.02503968287744874,,75.89543234,409.612277
273.0,0.20801372,0.00213049,2.646e-05,882.4678644845868,0.02505253865875451,,76.93675771,409.5420854
274.0,0.20802388,0.00213753,2.702e-05,882.5220270247029,0.02505421392082536,,76.4198146,409.5232793
275.0,0.20799948,0.00214246,2.538e-05,883.0078173534412,0.025067737739486635,,77.71471815,409.4647422
276.0,0.20798535,0.00215576,2.71e-05,887.382040537234,0.025191740918616954,,78.82876418,409.406205
277.0,0.20802795,0.00216493,2.436e-05,878.1976846629839,0.024931620719782385,,75.83806465,409.3639576
278.0,0.20796807,0.0021315,2.049e-05,871.4687176116644,0.0247398187232646,,78.29090371,409.2880711
279.0,0.20798871,0.00213583,1.724e-05,873.9721941511873,0.024811219079959555,,77.46745637,409.2614513
280.0,0.20800904,0.00211065,1.536e-05,871.8707031981348,0.024751783145842778,,76.25038733,409.2108604
281.0,0.20800701,0.002114,1.448e-05,879.8535410050553,0.024978409291753288,,77.05262966,409.1524556
282.0,0.20799216,0.00210984,1.862e-05,878.8793433843331,0.024950478299410002,,77.72550606,409.0623984
283.0,0.20801341,0.00214541,2.172e-05,873.4015303730996,0.024795273631388517,,76.16219302,409.0409436
284.0,0.20801107,0.00217067,2.146e-05,875.0391306187254,0.02484180556155708,,76.42418167,409.0406788
285.0,0.20801077,0.00212766,1.852e-05,875.9104509635617,0.024866478076325263,,76.51562984,408.9396293
286.0,0.20802703,0.00214864,1.601e-05,882.7500414266962,0.025060957387308805,,76.2784885,408.9229422
287.0,0.20802012,0.00214779,1.832e-05,877.1600057677381,0.024902126862666574,,76.14792422,408.8637429
288.0,0.20802195,0.00213049,1.896e-05,880.732472268978,0.02500351319202028,,76.36416585,408.8030867
289.0,0.20800121,0.0021623,1.682e-05,877.7383088052221,0.024918370901308048,,77.16338518,408.7599122
290.0,0.20802947,0.0021731,1.651e-05,876.3588038808017,0.024879598560816774,,75.60205111,408.6603196
291.0,0.20799552,0.00217819,1.872e-05,878.791895596002,0.024948216875334238,,77.5469174,408.6546248
292.0,0.20801107,0.00213057,2.283e-05,871.5941149116802,0.02474387412377252,,76.12290204,408.5803276
293.0,0.20802835,0.00211635,2.674e-05,875.1025005677027,0.024843584255617227,,75.54956287,408.544702
294.0,0.20802652,0.00210596,2.759e-05,868.2735167107412,0.024649648669737956,,75.05226438,408.4811323
295.0,0.20798901,0.00213146,2.667e-05,877.7055417683458,0.024917026445177126,,77.78224098,408.4297467
296.0,0.20799318,0.00216109,2.679e-05,884.1617333768243,0.025100439741774564,,78.14036465,408.3741231
297.0,0.20806038,0.00217981,2.416e-05,880.0221078137884,0.024983869248481495,,74.33605289,408.3282999
298.0,0.20804289,0.00216525,2.169e-05,870.7346736237798,0.024719985581439462,,74.43702528,408.2941312
299.0,0.20801026,0.00213538,1.893e-05,878.9134656871247,0.02495173801308873,,76.80397654,408.2211584
300.0,0.20802063,0.00210188,1.674e-05,876.4519604989433,0.02488194003446737,,76.0602701,408.1857977
301.0,0.2079821,0.00206788,1.902e-05,880.6115066043311,0.024999406696654132,,78.39360187,408.113487
302.0,0.20803425,0.00207241,2.184e-05,878.04733794995,0.024927233911282286,,75.50265173,408.0432954
303.0,0.20802134,0.00209124,2.051e-05,884.2245653603962,0.025102511502694463,,76.69790629,407.9965451
304.0,0.20799643,0.00209622,1.873e-05,887.119736209497,0.025184430839036986,,78.23391676,407.9360214
305.0,0.20800823,0.00209181,2.088e-05,882.7146317914526,0.025059473579401918,,77.24003324,407.9198641
306.0,0.20800162,0.00208094,2.244e-05,883.5738917780036,0.025083725716477583,,77.65452386,407.8446399
307.0,0.20799847,0.00206113,2.443e-05,882.3339912149751,0.025048397431982297,,77.70695226,407.8042466
308.0,0.20801219,0.00210293,2.512e-05,889.1623839701615,0.025242521998340664,,77.59909971,407.7467689
309.0,0.20798769,0.00213158,2.319e-05,888.7690848538657,0.025231154718412693,,78.83118244,407.6833315
310.0,0.20799664,0.00214553,2.112e-05,884.1458503509962,0.025100095181843748,,77.96147311,407.6511493
311.0,0.20799308,0.00212912,1.953e-05,882.8907402533512,0.025064403948389862,,78.03340385,407.5878444
312.0,0.20801626,0.00212043,2.139e-05,881.5109424400956,0.025025470388205507,,76.72326026,407.5658599
313.0,0.20799054,0.00214084,2.252e-05,881.8334709278316,0.025034333390863205,,78.0701898,407.5057335
314.0,0.20797671,0.00212944,2.2e-05,879.5708349082139,0.0249699035304787,,78.57681962,407.4343499
315.0,0.20793493,0.00214953,1.899e-05,873.6568427992428,0.024801593642246225,,80.17081111,407.3681314
316.0,0.20800741,0.00217625,1.716e-05,870.8007832998073,0.024721527604116698,,76.23960363,407.3306517
317.0,0.20796858,0.00215681,1.736e-05,874.3513209309081,0.024821781382971916,,78.52442304,407.2505273
318.0,0.20802856,0.00213328,1.964e-05,884.1161486333306,0.0250996530899057,,76.31780942,407.2172856
319.0,0.20799857,0.0021355,2.138e-05,888.4275354023299,0.0252216414938115,,78.23914717,407.1669595
320.0,0.20802337,0.0021182,2.122e-05,888.5061236496177,0.025224146805956565,,76.96442211,407.0722671
321.0,0.20803303,0.00214682,2.17e-05,887.9716838745732,0.025209165464530895,,76.41964203,407.0742536
322.0,0.20801768,0.00212334,2.022e-05,883.0359080946022,0.02506881020776187,,76.78299742,407.0072405
323.0,0.20800691,0.00212342,1.91e-05,884.7496370783505,0.02511734524313421,,77.48644883,406.9427436
324.0,0.20801768,0.00214739,1.725e-05,886.9326317240145,0.0251795541108588,,77.12219376,406.915594
325.0,0.20799054,0.00215677,1.616e-05,884.4040993424525,0.02510746938336012,,78.29826619,406.8558649
326.0,0.20795628,0.0021543,1.871e-05,893.6551276218231,0.025369603104969555,,80.89701515,406.8194448
327.0,0.20797814,0.00213963,2.106e-05,888.142104725789,0.02521329377757821,,79.26919004,406.7570669
328.0,0.20795455,0.00214901,2.117e-05,886.8448137705369,0.025176186650085215,,80.3694264,406.7081976
329.0,0.20798769,0.00213065,1.975e-05,889.4869327501759,0.025251594349838508,,78.89504318,406.6317815
330.0,0.20798159,0.00214872,1.993e-05,879.8115303302775,0.024976887027873058,,78.34900447,406.6169485
331.0,0.20798952,0.00214096,1.981e-05,883.688516363365,0.025087033006973705,,78.28680633,406.5411945
332.0,0.20799155,0.00213203,1.778e-05,886.7851839079539,0.025174983653887748,,78.4563562,406.5168261
333.0,0.20797834,0.002164,1.827e-05,879.2228496805243,0.02496020435384022,,78.46309004,406.4197498
334.0,0.2079944,0.00218074,2.03e-05,874.9273073401312,0.024838468245683518,,77.26271406,406.3861108
335.0,0.20797803,0.00217419,1.994e-05,876.9099861614872,0.024894537272646667,,78.27222419,406.3218788
336.0,0.20801199,0.00215895,1.772e-05,874.2706941297245,0.024820038508048342,,76.31066933,406.2605605
337.0,0.20799918,0.00214201,1.774e-05,890.4459603955219,0.02527903492735022,,78.3855813,406.2270539
338.0,0.20798749,0.00212536,1.77e-05,885.7367058937217,0.02514515026264856,,78.57295207,406.1485187
339.0,0.20800457,0.00214723,1.7e-05,885.697206594184,0.025144317891444033,,77.69016493,406.1009738
340.0,0.20801077,0.00215369,1.615e-05,886.5501326092111,0.025168643821707026,,77.44541178,406.0420394
341.0,0.20799562,0.00216986,1.773e-05,879.181932020426,0.024959286960864874,,77.57612606,405.977675
342.0,0.20801046,0.00215272,2.039e-05,879.3283335125174,0.024963537619831676,,76.82989328,405.9621798
343.0,0.20802043,0.00212103,2.235e-05,882.9378619403599,0.025066016746647643,,76.63341106,405.891326
344.0,0.20803018,0.00213587,2.438e-05,863.1483438437142,0.024504329039655857,,74.42596783,405.8407351
345.0,0.20799877,0.00216897,2.399e-05,877.3353501416492,0.024906787951334802,,77.25207181,405.7779599
346.0,0.20802378,0.00219076,2.248e-05,872.7226685049744,0.024776236736146488,,75.57709774,405.7375666
347.0,0.20803883,0.00221234,2.244e-05,878.9034547428155,0.024951954922958198,,75.34353343,405.6630046
348.0,0.20800101,0.00222035,2.068e-05,878.4641008028717,0.02493905618129227,,77.23783326,405.623141
349.0,0.207976,0.00221154,1.672e-05,881.4695272512541,0.025024109516215257,,78.78389471,405.6049971
350.0,0.20802398,0.00216659,1.701e-05,873.5881022158464,0.024800843873415,,75.64182265,405.5259322
351.0,0.20802734,0.00215491,2.008e-05,869.4597517394433,0.024683597973614326,,75.11448142,405.4693816
352.0,0.20802236,0.0021254,2.248e-05,871.5115134583426,0.024741663666483206,,75.54381815,405.4172014
353.0,0.20802358,0.002133,2.526e-05,871.2304763418329,0.024733670360184513,,75.4575622,405.3492612
354.0,0.20804686,0.00213963,2.247e-05,880.4484733117802,0.02499572686844544,,75.06418074,405.2864861
355.0,0.20802205,0.0021461,1.884e-05,873.4354415108163,0.02479639884563427,,75.72644294,405.2631772
356.0,0.2079452,0.00216465,2.112e-05,873.4682507607514,0.024796370403283533,,79.63220048,405.2295382
357.0,0.20798261,0.00216259,2.364e-05,876.4192430275002,0.02488056591155839,,77.99501888,405.1459704
358.0,0.20807898,0.00212847,2.077e-05,878.1461279726169,0.024930771428819075,,73.22717122,405.1320645
359.0,0.20809718,0.00210163,1.997e-05,880.2748271100426,0.024991379973250405,,72.47275395,405.0605485
360.0,0.20812635,0.00209993,2.096e-05,878.2622517960514,0.024934588432806538,,70.81630116,405.0054547
361.0,0.20800162,0.00213615,1.879e-05,881.307025485097,0.025019584372242987,,77.45595426,404.9575125
362.0,0.20801951,0.00214464,2.064e-05,878.6722296815406,0.024944999984067864,,76.3102143,404.9010943
363.0,0.20798108,0.00217334,2.156e-05,879.1010756042133,0.02495674693161585,,78.31182696,404.8363326
364.0,0.20800741,0.00218425,1.951e-05,880.6580877695147,0.025001349143352666,,77.10255527,404.8005746
365.0,0.20789569,0.00219112,1.897e-05,880.6285694586937,0.024999120876289447,,82.81935582,404.6963467
366.0,0.20805468,0.00219343,2e-05,876.2711115581582,0.02487741748637947,,74.309669,404.6664159
367.0,0.20802124,0.00218421,2.015e-05,871.919306352651,0.02475342253185232,,75.63646235,404.6323796
368.0,0.20799603,0.00215038,1.691e-05,883.4076206644856,0.02507921945760488,,77.92798652,404.6045678
369.0,0.20801738,0.00212107,1.736e-05,883.4718015642972,0.02508122729668965,,76.83670902,404.4861691
370.0,0.20802642,0.00213595,2.096e-05,878.9135819832093,0.024951910586293556,,75.97777907,404.4590195
371.0,0.20802642,0.00216073,2.417e-05,880.0229644139893,0.02498341251558106,,76.07370147,404.3998201
372.0,0.20798962,0.00212289,2.407e-05,867.6323840058083,0.024631093266627258,,76.85886479,404.3480373
373.0,0.20805041,0.0021252,2.449e-05,873.6261905275514,0.02480201421734673,,74.30153426,404.3092332
374.0,0.20802988,0.0021161,2.572e-05,878.8803057560452,0.024950870890716167,,75.79782931,404.2587747
375.0,0.20802734,0.00209488,2.636e-05,876.6400890747138,0.024887172990803716,,75.73397909,404.2332144
376.0,0.20798159,0.00210503,2.513e-05,887.1506041549967,0.025185023574470965,,79.00189975,404.1428923
377.0,0.20803496,0.00208425,2.203e-05,887.76198054476,0.025203063907904638,,76.30135386,404.1447464
378.0,0.20800345,0.00208692,2.162e-05,890.1223065178848,0.02526968280480156,,78.13543404,404.0614435
379.0,0.20800101,0.00209387,1.95e-05,885.7891348322902,0.02514669453170752,,77.88090235,403.9863517
380.0,0.20803771,0.00205972,2.083e-05,886.2940497645922,0.02516138197832808,,76.03358727,403.940661
381.0,0.20805641,0.00206255,2.166e-05,886.6963935250678,0.025173035460345394,,75.10350138,403.8932485
382.0,0.20804442,0.00209626,2.241e-05,887.3625043443982,0.025191868958670056,,75.77921355,403.8382871
383.0,0.20807075,0.00211994,2.454e-05,881.9245040990612,0.02503784462862936,,73.96437333,403.7813392
384.0,0.20798973,0.00214181,2.155e-05,886.6900434601223,0.025172216428187077,,78.54214067,403.7038635
385.0,0.20803588,0.00215499,1.867e-05,888.4665685443263,0.025223328926737235,,76.3153974,403.687044
386.0,0.20800436,0.00216772,1.562e-05,887.7713495836646,0.025203278599431625,,77.88284331,403.6259906
387.0,0.2080555,0.00218478,1.705e-05,881.3767863593154,0.02502240928876131,,74.70104456,403.5915569
388.0,0.2080435,0.00217884,2.073e-05,889.7194418720571,0.025259021171766396,,76.02858946,403.5307684
389.0,0.20805438,0.0021693,1.897e-05,885.2764249728408,0.025133030036540167,,75.08890617,403.4754097
390.0,0.20806546,0.00214343,1.577e-05,879.6900198301079,0.024974561973677315,,74.0481029,403.4297189
391.0,0.20805712,0.00210543,1.795e-05,878.4776571699897,0.024939897485115395,,74.37155194,403.3993908
392.0,0.20805418,0.00210867,1.717e-05,890.6506399384525,0.025285472614797563,,75.55489206,403.2801975
393.0,0.20806404,0.00211744,1.622e-05,889.3383157134401,0.025248383028228454,,74.93363775,403.2492072
394.0,0.20804431,0.00210572,1.762e-05,882.5061517404472,0.025054110026341992,,75.3700447,403.1811346
395.0,0.20804421,0.00211198,1.98e-05,878.0914748890222,0.02492875424702672,,74.99813333,403.1323978
396.0,0.20803852,0.00209771,1.802e-05,882.8088010840113,0.02506260000596081,,75.69330022,403.1019372
397.0,0.2080677,0.00208255,1.697e-05,886.7014649069881,0.02517346274973272,,74.52240509,403.0313483
398.0,0.20805458,0.00211707,1.909e-05,879.8817038048905,0.024979736079792963,,74.62050407,403.0056555
399.0,0.20805855,0.00210442,2.085e-05,884.2855454697019,0.025104745444360883,,74.78988314,402.9154659
400.0,0.20805956,0.00210996,1.973e-05,882.1237422466598,0.025043420057794252,,74.55499365,402.8812972
401.0,0.20804431,0.0021273,1.778e-05,883.4115479289396,0.025079868299388314,,75.44753309,402.8391822
402.0,0.20805418,0.00212225,1.753e-05,887.5217442444333,0.0251966732010148,,75.28955274,402.7828964
403.0,0.20806363,0.00213882,1.948e-05,876.0153841246985,0.02487013604884943,,73.83178771,402.7120426
404.0,0.20806017,0.00211465,2.201e-05,879.3686896981393,0.024965183038313347,,74.29086094,402.6791983
405.0,0.2080312,0.00211166,2.412e-05,886.1156748305106,0.025156312889939206,,76.35378706,402.6080796
406.0,0.20804126,0.00212293,2.552e-05,888.7074275207476,0.02523002441487968,,76.05698609,402.5664943
407.0,0.20806566,0.00209642,2.638e-05,884.3276556502316,0.025105909248910364,,74.42707468,402.5264984
408.0,0.20805428,0.00208441,2.676e-05,883.78180757143,0.025090229060248808,,74.96626057,402.4604123
409.0,0.20805245,0.00206529,2.367e-05,886.559254673724,0.025169062049440197,,75.29622197,402.4092916
410.0,0.20806871,0.00205895,2.243e-05,877.9154341095997,0.024923878815827073,,73.73160098,402.3711497
411.0,0.20805916,0.00205474,2.312e-05,881.8981077102607,0.025036801270903224,,74.55616152,402.3032095
412.0,0.20807136,0.00204597,2.274e-05,883.368803915609,0.025078692745786637,,74.05368079,402.2682462
413.0,0.20812503,0.00208615,2.364e-05,880.9138767044508,0.02500976832736184,,71.09759673,402.2336801
414.0,0.20806505,0.00210386,2.551e-05,880.148919311445,0.024987303390087867,,74.10671187,402.1664021
415.0,0.20808091,0.00211728,2.576e-05,869.8664513655149,0.02469561480040551,,72.43866486,402.1330279
416.0,0.20806556,0.00209517,2.337e-05,873.6436054290438,0.024802640688444958,,73.53319706,402.0898535
417.0,0.20807197,0.0020874,2.084e-05,878.2569501349972,0.024933719488240174,,73.59441531,402.022443
418.0,0.20807878,0.00210325,2.363e-05,881.3082720218613,0.025020424107387328,,73.50093094,401.9555623
419.0,0.20806841,0.00211885,2.502e-05,872.7626947210038,0.024777699859306192,,73.31465659,401.9154339
420.0,0.20803679,0.00212403,2.563e-05,880.280289796207,0.02499072579928959,,75.56476426,401.8776894
421.0,0.20795963,0.00209512,2.609e-05,881.3747834718805,0.025020733005137907,,79.61254067,401.8149142
422.0,0.20806292,0.00206178,2.073e-05,873.4903454416357,0.02479821651167682,,73.65445955,401.7506822
423.0,0.20800304,0.00208542,1.724e-05,879.7769325639479,0.024976058428163552,,77.2483463,401.7195595
424.0,0.20806851,0.00210875,1.491e-05,882.4755134513975,0.025053605204479457,,74.12581032,401.6246022
425.0,0.20805438,0.00209472,1.299e-05,883.1261598608857,0.025071895268362267,,74.90625636,401.5941417
426.0,0.20804889,0.00206889,1.325e-05,877.9574012966252,0.024925012318568935,,74.74792874,401.5709652
427.0,0.2080804,0.00205705,1.188e-05,881.3895004690779,0.025022842402491443,,73.42458638,401.5201094
428.0,0.20805702,0.00204096,1.264e-05,883.526315320771,0.02508315302771716,,74.8039721,401.4909732
429.0,0.20809291,0.00201728,1.648e-05,883.4125484177426,0.025080246908404286,,72.95002816,401.4222384
430.0,0.20807451,0.00201307,2.047e-05,877.1336457570183,0.024901671926712332,,73.37006966,401.3652905
431.0,0.20811507,0.00202273,2.071e-05,884.3978022407414,0.02510843780911735,,71.89104356,401.2839742
432.0,0.20811954,0.00200652,2.228e-05,882.7480938621107,0.02506158710472473,,71.52702765,401.2377536
433.0,0.20810582,0.00198906,2.261e-05,878.2165146908861,0.024932708209013145,,71.86085043,401.2196098
434.0,0.20808599,0.00199864,2.206e-05,879.1610421921503,0.024959307744648086,,72.95202617,401.1786867
435.0,0.2081292,0.0020174,2.051e-05,882.7044484948636,0.025060531819766037,,71.02770905,401.1042571
436.0,0.20812056,0.0020115,1.822e-05,871.7320383101998,0.024748935600028176,,70.58311216,401.0478389
437.0,0.20812655,0.00200204,1.748e-05,872.8107547643085,0.0247796247425196,,70.36585988,400.9841367
438.0,0.20813896,0.00200798,1.659e-05,875.217104431635,0.024848130476759135,,69.92841287,400.9334134
439.0,0.2081356,0.00202342,1.59e-05,882.6019691786297,0.02505780362936851,,70.69087281,400.8871928
440.0,0.20812452,0.00205034,1.617e-05,884.2461510890311,0.0251044088232271,,71.39280724,400.8571296
441.0,0.20811537,0.00208959,1.608e-05,877.3580222913329,0.02490883914181084,,71.30397072,400.7852163
442.0,0.20810084,0.00210697,1.412e-05,887.1512523730896,0.025186772780802013,,72.85037215,400.7668076
443.0,0.20813814,0.00210555,1.455e-05,881.9808314674084,0.025040443237231518,,70.51138868,400.7085353
444.0,0.2081168,0.00210576,1.605e-05,888.2523042819054,0.025218197759043194,,72.11594203,400.6264243
445.0,0.20813052,0.00207257,1.707e-05,885.3144335591356,0.02513485722739017,,71.17024706,400.6191403
446.0,0.20812422,0.00205179,1.435e-05,880.2287457436879,0.02499038479537669,,71.08417064,400.5788794
447.0,0.20811985,0.00203583,1.302e-05,886.6615026866789,0.0251729419206419,,71.829097,400.4986226
448.0,0.20812899,0.00204274,1.222e-05,881.0678419079248,0.025014282702454926,,70.90705715,400.4513426
449.0,0.20811883,0.002041,1.18e-05,864.814524993575,0.024552713412088815,,70.11050482,400.4230011
