Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1285.0,0.2095695,0.00057922,1.26e-06,961.2479463375462,0.02730192547366064,,-1.34243214,-208.75420321
1286.0,0.20953951,0.00058123,8.6e-07,957.6189072721222,0.027198456729483456,,0.34453145,-208.72459551
1287.0,0.2094723,0.00059755,2.53e-06,956.9422587130512,0.02717833749821842,,4.1093372,-208.75774041
1288.0,0.20954825,0.00061213,3.95e-06,958.5772668959337,0.02722582284643873,,-0.14590506,-208.74136447
1289.0,0.20957021,0.00061708,3.6e-06,957.7691857535243,0.027203191441126578,,-1.37749558,-208.7574784
1290.0,0.20954368,0.00061668,2.66e-06,956.336005194872,0.02716214195509498,,0.11064272,-208.74201951
1291.0,0.20953747,0.00058236,2.7e-07,964.6505760805766,0.027398158344068266,,0.46191686,-208.75132104
1292.0,0.20954998,0.0005797,-2.8e-07,959.8746035162717,0.027262684353377815,,-0.24325116,-208.71529397
1293.0,0.20953127,0.00060041,1.12e-06,963.802791734227,0.027374029525589472,,0.81150607,-208.75105903
1294.0,0.20955191,0.00060729,1.48e-06,955.5185164110874,0.027139031577849602,,-0.35023398,-208.74843888
1295.0,0.20953554,0.00058474,3.06e-06,965.0698659066553,0.02740999219560749,,0.57127563,-208.73206294
1296.0,0.20954856,0.00055848,2.72e-06,964.8892041046194,0.02740497084038435,,-0.16409841,-208.69524982
1297.0,0.20953727,0.0005385,6.9e-07,952.3709290668852,0.027049254436164922,,0.4673738,-208.7088746
1298.0,0.2095207,0.00054132,5.3e-07,964.0291321745751,0.027380155035355815,,1.40851673,-208.75813344
1299.0,0.20954296,0.00057765,3.2e-06,952.292443807156,0.02704716442331528,,0.14985961,-208.74752183
1300.0,0.20956055,0.00057696,4.99e-06,963.2620471173409,0.027358928392086704,,-0.84054253,-208.79088532
1301.0,0.20951846,0.00058929,7.01e-06,959.6161755916909,0.027254798217604986,,1.52773921,-208.75027298
1302.0,0.20954113,0.00060101,7.7e-06,963.0238304446925,0.02735191208787804,,0.25474519,-208.75289313
1303.0,0.20953961,0.00059179,7.99e-06,951.8358388406591,0.02703409708770954,,0.33678295,-208.7244645
1304.0,0.20954266,0.00059634,6.36e-06,956.3385958883192,0.027162071082503503,,0.16757647,-208.73075286
1305.0,0.20954063,0.00060802,5.09e-06,958.9729938020698,0.027236924343912283,,0.28221944,-208.70586143
1306.0,0.20950758,0.00062735,5.83e-06,959.07578730544,0.02723943388434871,,2.13773729,-208.69407075
1307.0,0.20954886,0.00064608,5.68e-06,957.9126722948643,0.0272070180546119,,-0.18002193,-208.74162649
1308.0,0.20950829,0.00063537,4.96e-06,966.9238777993372,0.027462383559960057,,2.1149452,-208.7488319
1309.0,0.20959065,0.00062888,5.57e-06,968.2989135264434,0.027502539901117697,,-2.55153596,-208.72682264
1310.0,0.20954225,0.00062606,3.73e-06,971.269065946535,0.027586261310383907,,0.1933227,-208.75014198
1311.0,0.20953249,0.00060294,2.51e-06,967.0597028103401,0.027466529146285126,,0.74516456,-208.73258697
1312.0,0.20952263,0.00060254,1.94e-06,962.5765184221484,0.027339072441111015,,1.29753262,-208.73455208
1313.0,0.20954937,0.00060355,5.4e-07,963.3759063965111,0.027362173469594925,,-0.20972595,-208.76677993
1314.0,0.20959787,0.00060447,-1.9e-07,960.3750219009116,0.027277620198328818,,-2.93669906,-208.75590631
1315.0,0.20949691,0.000582,4.3e-07,960.71293960324,0.027285762661043694,,2.74180951,-208.74411563
1316.0,0.20951155,0.00057249,2.45e-06,953.476916333562,0.027080380158020095,,1.90390815,-208.71725909
1317.0,0.20957774,0.00059734,3.6e-06,956.8285921036801,0.027176522189501083,,-1.79773036,-208.7297048
1318.0,0.20952161,0.00062151,4.35e-06,961.2256373844574,0.027300697634069365,,1.35293137,-208.72236838
1319.0,0.20955476,0.00060391,4.68e-06,955.1929710157196,0.02712975166355165,,-0.50934594,-208.72721566
1320.0,0.20966162,0.00058583,3.08e-06,960.0150287455531,0.02726814693057881,,-6.52056113,-208.76402877
1321.0,0.20949152,0.00059867,1.06e-06,961.4350684604829,0.0273062339050563,,3.04716212,-208.75289313
1322.0,,0.00062522,,,0.027168214351547898,,,-208.74673578
1323.0,,0.00065446,,,0.027244207245739553,,,-208.74725981
1324.0,,,,,0.02718452227211039,,,-208.70586143
1325.0,,,,,0.027075297095652057,,,-208.75538228
1326.0,,,,,0.02705903467914402,,,-208.73166991
1327.0,,,,,0.027166610483766663,,,-208.71817614
1328.0,,,,,,,,-208.72236838
1329.0,,,,,,,,-208.73166991
1330.0,,,,,,,,-208.74057843
1331.0,,,,,,,,-208.7349451
1332.0,,,,,,,,-208.74778384
1333.0,,,,,,,,-208.71450793
