Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1033.0,0.20949437,0.00060296,2.17e-06,945.1554434634621,0.02685219927031547,,0.15987476,-203.73558552
1034.0,0.20950749,0.00062368,1.73e-06,947.2616506026944,0.026912281186703864,,-0.56759821,-203.72647578
1035.0,0.20950353,0.0006342,4.3e-07,951.0786226665404,0.027020725340757598,,-0.34895303,-203.758424
1036.0,0.20950993,0.00059051,9.3e-07,950.2458589945621,0.026997018978031643,,-0.70522613,-203.77189614
1037.0,0.20951512,0.00059947,3.3e-07,939.5098100733111,0.02669210780346083,,-0.98266659,-203.76714882
1038.0,,0.00062294,,,0.02706399831422882,,,-203.74738968
1039.0,,0.00059852,,,0.027018014989447527,,,-203.71454332
1040.0,,,,,0.02691099329040599,,,-203.74110268
1041.0,,,,,0.027128227146059454,,,-203.74392541
1042.0,,,,,0.026937352166053065,,,-203.73340431
1043.0,,,,,0.026931004287235154,,,-203.77908128
1044.0,,,,,,,,-203.76522422
1045.0,,,,,,,,-203.76304302
1046.0,,,,,,,,-203.73199295
1047.0,,,,,,,,-203.75393329
1048.0,,,,,,,,-203.72660409
1049.0,,,,,,,,-203.76073351
