Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20946922,0.00066223,6.17e-06,960.322243793832,0.027286839237625805,,1.73113332,-84.19095004
256.0,0.20947797,0.00062407,3.6e-06,964.4119674324351,0.027403106889636628,,1.24466683,-84.12286583
257.0,0.20945347,0.00060367,2.7e-07,958.2402618968704,0.027227415325821784,,2.61168111,-84.15170614
258.0,0.20946729,0.00065444,2.7e-07,970.85792863913,0.027586271276003202,,1.85996173,-84.18370704
259.0,0.20943191,0.00064982,2.77e-06,961.6832568210122,0.027325032432508483,,3.83481367,-84.12247076
260.0,0.20946729,0.00068085,1.2e-06,961.4737241759638,0.027319682808599463,,1.84198743,-84.18107322
261.0,0.20941432,0.00069403,1.43e-06,964.7928874418159,0.027413300954117068,,4.84080849,-84.20056348
262.0,0.20945845,0.00066783,3.65e-06,966.6583735084383,0.02746679368357428,,2.35263194,-84.14143425
263.0,0.20943842,0.00064844,7.26e-06,959.5939570361852,0.027265664039047358,,3.46086758,-84.18239013
264.0,0.20945712,0.00063887,7.48e-06,959.3403988486511,0.027258683061440657,,2.40905927,-84.19832473
265.0,0.20945387,0.00066296,4.99e-06,962.6924030007714,0.027354000724010105,,2.60089678,-84.13445463
266.0,0.20944665,0.00064613,2.81e-06,962.6655858097748,0.027353134627203644,,3.00774229,-84.16421678
267.0,0.20946363,0.00068056,3.08e-06,965.894205216138,0.027445199631809664,,2.05748619,-84.16237311
268.0,0.20947329,0.00066268,1.64e-06,962.8895198288521,0.02735993308548517,,1.50644016,-84.11641298
269.0,0.20948407,0.00061697,7.7e-07,958.8017266196806,0.027243814350542055,,0.89488336,-84.16382171
270.0,0.20945407,0.00064155,7e-07,949.7453172349775,0.026986147180922803,,2.5546111,-84.1929254
271.0,0.20946099,0.00058862,1.33e-06,967.9077815464495,0.027502147046961852,,2.2115899,-84.13116236
272.0,0.20947288,0.00060732,3.8e-06,967.4370807256886,0.027488941073003408,,1.53658466,-84.17909786
273.0,0.20946841,0.00067643,5.7e-06,967.4408853413224,0.02748914927275839,,1.79005055,-84.1972712
274.0,0.20948681,0.00064147,5.07e-06,964.0479947155735,0.02739290699442409,,0.74478773,-84.10969674
275.0,0.20946668,0.0005355,2.06e-06,951.3792557209554,0.027032417313433147,,1.85660622,-84.1769908
276.0,0.20948122,0.00064682,-4.4e-07,963.9111283249192,0.027389065803853054,,1.06036362,-84.14525329
277.0,0.20944543,0.00065736,-1.2e-07,968.3835242424391,0.027515677754417937,,3.09479962,-84.10956505
278.0,0.20947034,0.0006583,2.22e-06,958.6598289946608,0.02723968476640848,,1.66535339,-84.16882596
279.0,0.20946953,0.00056583,4.07e-06,964.0878160529318,0.027393603863731464,,1.72068585,-84.15144276
280.0,0.20945916,0.00069849,5.83e-06,960.1959916899991,0.027283224978500217,,2.29689021,-84.17330345
281.0,0.20943994,0.00058769,5.64e-06,964.3076432581166,0.027399475784831703,,3.3917398,-84.17685911
282.0,0.20947797,0.00072197,3.35e-06,966.3392908509138,0.027458157510985983,,1.24716724,-84.14815049
283.0,0.20946292,0.0006001,2.79e-06,965.80108085428,0.027442317845117727,,2.09752263,-84.10824814
284.0,0.20945621,0.00063814,2.22e-06,956.0124463563772,0.02716421148448592,,2.45193747,-84.13024052
285.0,0.20945834,0.00061892,9e-07,960.655608978463,0.02729614276213444,,2.34373467,-84.13300603
286.0,0.20946516,0.00064966,3.23e-06,964.7256321652046,0.027411924593055494,,1.96883162,-84.18726269
287.0,0.20945316,0.00065075,1.09e-06,967.7845078900247,0.02749872060372707,,2.65499081,-84.1218123
288.0,0.20947278,0.00062687,1.07e-06,958.6345862757056,0.027238933584434702,,1.52831758,-84.13300603
289.0,0.20944401,0.00065972,1.97e-06,960.916536955535,0.02730345665949311,,3.15102214,-84.14907232
290.0,0.20940568,0.00062322,7e-07,962.6477263364893,0.027352041797903938,,5.31706427,-84.16527031
291.0,0.209431,0.00061048,1.32e-06,959.4211775672871,0.027260661848916498,,3.87718417,-84.15144276
292.0,0.20945672,0.00063206,3.89e-06,960.7915671888367,0.027299962392990793,,2.43558889,-84.13458632
293.0,0.20946475,0.00059933,5.78e-06,962.5763966933895,0.027350655263049365,,1.98735575,-84.1972712
294.0,0.20944696,0.00058591,7.36e-06,961.4723052773273,0.027318970539174918,,2.98681322,-84.13616661
295.0,0.20947939,0.00056571,6.7e-06,960.5763846756782,0.027293912531759577,,1.15963292,-84.17106471
296.0,0.20945855,0.00059211,7.44e-06,959.1985216549081,0.027254538321330915,,2.32874059,-84.17093302
297.0,0.20945916,0.00058165,7.29e-06,961.9282127781959,0.0273320807077463,,2.30100321,-84.13419125
298.0,0.20945438,0.00058992,5.47e-06,964.4635456635386,0.027404113502583063,,2.57695092,-84.11061858
299.0,0.20944676,0.0006177,4.72e-06,970.5909147834942,0.027578205707844746,,3.02671257,-84.17224993
300.0,0.20946129,0.00058777,4.44e-06,966.9364156759704,0.02747448656155812,,2.19209443,-84.150916
301.0,0.20946932,0.00059665,3.18e-06,962.9157206133586,0.027360403142559955,,1.73006704,-84.1218123
302.0,0.20943334,0.0006527,2.29e-06,961.2310622419747,0.027312221180913327,,3.75290182,-84.1277384
303.0,0.20945316,0.00065753,3.59e-06,965.348739885383,0.02742948041474316,,2.64830572,-84.1523646
304.0,0.20943578,0.0006731,5.75e-06,958.8925098920066,0.02724579752793614,,3.60676958,-84.10061007
305.0,0.20943842,0.00066779,4.36e-06,959.9949198951487,0.027277169475233363,,3.46232798,-84.08256841
306.0,0.209462,0.0006587,5.01e-06,957.4021042008825,0.02720378003997477,,2.1305934,-84.09349876
307.0,0.20943649,0.00066097,7.48e-06,960.3060198889249,0.02728590158605136,,3.57205961,-84.20569942
308.0,0.20946831,0.00063206,8e-06,961.7437946629218,0.027327096429777507,,1.78522423,-84.16000267
309.0,0.20945397,0.00065603,8.6e-06,956.3443319701292,0.027173536941078328,,2.57804394,-84.13814198
310.0,0.2094557,0.00067054,8.98e-06,962.9561545269248,0.027361462908370365,,2.4984083,-84.18634086
311.0,0.20943191,0.00066134,8.83e-06,964.6955638641393,0.027410536458261324,,3.84681339,-84.14275116
312.0,0.20944594,0.00064727,6.05e-06,960.0729627623282,0.027279397636643894,,3.03964509,-84.13037221
313.0,0.20943069,0.00063911,5.32e-06,962.7011051842327,0.027353855440379493,,3.90763213,-84.10969674
314.0,0.20944564,0.00065327,6.57e-06,960.7366532617027,0.027298258487428975,,3.05890603,-84.13695676
315.0,0.20942378,0.00064463,8.64e-06,961.1089947307124,0.027308473528531767,,4.2902125,-84.16856258
316.0,0.20938555,0.00062529,6.66e-06,952.9587840642174,0.027076362647443408,,6.38657153,-84.14393638
317.0,0.20938596,0.00061182,3.96e-06,955.9949310966941,0.02716264870972996,,6.38416375,-84.13590323
318.0,0.20941758,0.00059564,9.4e-07,952.4607567014216,0.02706267420803263,,4.59745971,-84.12497289
319.0,0.20941229,0.00059507,4.8e-07,960.5196779770484,0.02729159089586432,,4.9336698,-84.14169763
320.0,0.20941087,0.00063336,-6.8e-07,963.574765375161,0.027378509722062357,,5.02968462,-84.19779797
321.0,0.20937193,0.00065736,-6.9e-07,966.76320110294,0.027468637729304624,,7.25013699,-84.13629831
322.0,0.20940792,0.00067606,8.7e-07,962.6112331689069,0.027351183952178754,,5.19083696,-84.14762372
323.0,0.20938393,0.00069098,4.02e-06,961.74774661156,0.02732630136770199,,6.53711454,-84.19318878
324.0,0.2093882,0.00071662,5.09e-06,949.167184382757,0.02696895716042598,,6.21434994,-84.15315474
325.0,0.20943049,0.00070096,6.3e-06,958.8126897415359,0.027243526186692926,,3.90328703,-84.13880043
326.0,0.20942642,0.00066921,6.95e-06,956.8081077510018,0.027186409568720725,,4.12294263,-84.16461185
327.0,0.20945031,0.00063559,4.04e-06,959.4285988112068,0.027261154604244633,,2.79199379,-84.1755422
328.0,0.20944066,0.00063417,2.73e-06,958.0168052969013,0.02722093014265941,,3.32971364,-84.17145978
329.0,0.20944096,0.00061393,1.69e-06,955.4625172632102,0.027148319842534255,,3.30376705,-84.11931018
330.0,0.20946831,0.00061064,2.59e-06,957.554696749852,0.027208112153325095,,1.77745123,-84.15394489
331.0,0.20945062,0.00065473,4.68e-06,953.4071071832125,0.02709010634434804,,2.7574468,-84.14722865
332.0,0.20945377,0.00067026,4.51e-06,961.5113001057359,0.027320469835712614,,2.60343317,-84.1755422
333.0,0.20947563,0.00068993,1.81e-06,962.5397737098214,0.027350102145939737,,1.37407968,-84.16092451
334.0,0.20945082,0.00066239,4.82e-06,959.0865772218838,0.027251504666959647,,2.76245503,-84.13247927
335.0,0.20945011,0.00063826,6.5e-06,961.9005020625442,0.02733134745965625,,2.81063632,-84.17159147
336.0,0.20945174,0.00059702,4.03e-06,958.5765977851169,0.027236855338103542,,2.70960671,-84.13076729
337.0,0.20945428,0.00057183,5.25e-06,961.352967331708,0.027315681140690565,,2.57435879,-84.14446314
338.0,0.20947075,0.0005621,4.94e-06,956.3833472065023,0.02717467786145362,,1.63860138,-84.19134511
339.0,0.20946231,0.00057179,2.73e-06,955.4040662113704,0.027146808807992796,,2.1090662,-84.12839685
340.0,0.20946394,0.00059471,1.21e-06,951.5029372644443,0.027036079102248183,,2.00981995,-84.15921253
341.0,0.20946719,0.00059065,-4.5e-07,958.3509229125236,0.02723072368459789,,1.84169558,-84.15289136
342.0,0.20943283,0.00059227,1.67e-06,950.119088506436,0.026996321819357315,,3.73777614,-84.21794668
343.0,0.20946485,0.00056847,4.57e-06,952.4449159960756,0.027062716647125798,,1.96076266,-84.1842338
344.0,0.20947827,0.00059081,4.6e-06,943.6877247393562,0.026814132760252317,,1.20105815,-84.13247927
345.0,0.20948712,0.00062232,2.76e-06,948.5072546778263,0.026951320213859306,,0.71583747,-84.11127703
346.0,0.20943578,0.00065015,1.08e-06,951.2388414790222,0.02702835371699305,,3.5779846,-84.18607747
347.0,0.20944676,0.00061154,-2e-08,955.7748821823528,0.027157300955404,,2.98051822,-84.1247095
348.0,0.2094679,0.0006003,6.1e-07,951.4213945305909,0.027033843325714797,,1.78872604,-84.19371555
349.0,0.20947156,0.00062285,2.39e-06,952.4654071114468,0.027063586892198024,,1.58653346,-84.14722865
350.0,0.20946272,0.00062123,1.86e-06,951.805116626546,0.02704471129334833,,2.07846607,-84.14038072
351.0,0.20943913,0.00062926,8.1e-07,949.9234036554565,0.026990968441969753,,3.38641337,-84.13300603
352.0,0.20947278,0.00064487,1.85e-06,952.4274174522185,0.027062597071848177,,1.51842377,-84.12207569
353.0,0.20944909,0.00063615,3.62e-06,956.1203842095496,0.02716714841169873,,2.85067474,-84.1552618
354.0,0.2094492,0.00063011,4.11e-06,946.3278020723017,0.026888877470961223,,2.81584144,-84.15513011
355.0,0.20943364,0.00060631,4.48e-06,957.9947003176994,0.027220092320071623,,3.7231332,-84.17488375
356.0,0.20950765,0.00057646,2.67e-06,957.3049708618413,0.02720145296810281,,-0.42904315,-84.20820155
357.0,0.20945519,0.00058112,5.38e-06,962.4815189996572,0.02734778412771435,,2.52581114,-84.19371555
358.0,0.20953429,0.00057844,2.28e-06,960.0195725610712,0.027278964364721013,,-1.92821687,-84.15354982
359.0,0.20950582,0.00056121,1.87e-06,960.1666960912522,0.0272827149191557,,-0.32740362,-84.15947591
360.0,0.20949149,0.00058939,2.4e-06,959.874525868043,0.027274287589650614,,0.47864036,-84.16382171
361.0,0.20945174,0.0006293,2.42e-06,956.1957119101442,0.027169328856621405,,2.70288896,-84.19239864
362.0,0.20947644,0.00064475,4.22e-06,955.6257634708169,0.027153478869075074,,1.31868045,-84.1305039
363.0,0.2094616,0.00064025,3.91e-06,958.1901967572065,0.027226136506972223,,2.1551644,-84.1247095
364.0,0.20942978,0.00063883,3.79e-06,954.2402398760587,0.027113468178600657,,3.92441819,-84.12945038
365.0,0.20948478,0.000613,7.4e-07,957.9245374958061,0.02721888843817706,,0.85413668,-84.15736885
366.0,0.20949281,0.00060079,1.03e-06,956.7655906239931,0.02718602636491003,,0.40302695,-84.16856258
367.0,0.20948905,0.00060918,4.16e-06,945.134636402195,0.026855450838877307,,0.60636097,-84.09810794
368.0,0.20944818,0.00063774,3.31e-06,951.0687151563731,0.027023608833743995,,2.88657368,-84.13748352
369.0,0.20947868,0.00062155,3.11e-06,949.7956014215561,0.026987804852865945,,1.18621552,-84.17738587
370.0,0.20946017,0.00059442,2.18e-06,949.2413341699524,0.026971747087933883,,2.21415119,-84.18436549
371.0,0.20947319,0.00057824,3.75e-06,949.831181307224,0.026988606505229315,,1.49165037,-84.18555071
372.0,0.20946963,0.00062188,5.24e-06,953.2984416820996,0.027087172216346267,,1.69576178,-84.15433996
373.0,0.20947654,0.00065453,3.98e-06,943.4491647094745,0.026807522311051043,,1.29626181,-84.17606896
374.0,0.20947136,0.00067095,3.94e-06,950.0226596148215,0.026994281376636065,,1.59378389,-84.17369853
375.0,0.20949139,0.0006731,5.7e-06,946.781787750668,0.026902435695406988,,0.4777525,-84.1203637
376.0,0.20951101,0.00066957,4.8e-06,948.530433735738,0.026952395004525516,,-0.6115211,-84.16553369
377.0,0.20948183,0.0006658,6.87e-06,955.3404468426695,0.027145453006953053,,1.01680096,-84.20464589
378.0,0.20948437,0.00065181,4.57e-06,956.1395241124534,0.027168198151123563,,0.8753195,-84.11417423
379.0,0.20945092,0.00064747,3.37e-06,950.6172853892696,0.02701084540969429,,2.73239999,-84.14722865
380.0,0.2094863,0.00067221,4.2e-06,955.1504307809383,0.02714018516253994,,0.76635417,-84.15513011
381.0,0.20946831,0.00067083,4.91e-06,948.2026062585996,0.026942505364980832,,1.76009967,-84.21360088
382.0,0.20946353,0.00063088,2.97e-06,946.9153153891365,0.026905788435967706,,2.02268608,-84.16922104
383.0,0.20947431,0.00063149,7.9e-07,946.4554713578735,0.026892911603316434,,1.42437141,-84.10245374
384.0,0.20947878,0.00065684,2.2e-06,943.967942279191,0.026822334138468695,,1.1733217,-84.19253033
385.0,0.20946566,0.00064625,4e-06,947.6999605443559,0.026928135564112485,,1.90587075,-84.18252182
386.0,0.20946495,0.00061782,2.63e-06,948.6817590939111,0.02695596926711973,,1.94738008,-84.10864321
387.0,0.20947136,0.00061271,-1.6e-07,950.0140671915036,0.026993952236623438,,1.59376446,-84.1203637
388.0,0.20949393,0.00059357,-4.6e-07,942.4440701664165,0.02677911092517467,,0.33526231,-84.19239864
389.0,0.20945143,0.0005988,-4.6e-07,945.5436444606521,0.02686662694661514,,2.68966365,-84.14775542
390.0,0.20945733,0.00063903,-7.5e-07,951.139071871232,0.02702581474111818,,2.37715301,-84.16948442
391.0,0.20946638,0.00065396,2.47e-06,950.6216216904794,0.02701121368752664,,1.87213018,-84.17448867
392.0,0.2094739,0.00062034,4.79e-06,955.7112644827638,0.02715579304352013,,1.46105699,-84.20517266
393.0,0.20944005,0.00059742,4.16e-06,946.113491047031,0.026882571659640433,,3.32212046,-84.15592025
394.0,0.209486,0.00058286,3.46e-06,952.7723343188005,0.02707236917222381,,0.78145921,-84.14880894
395.0,0.20944147,0.00057609,3.05e-06,935.0238225122994,0.026567454033105523,,3.20524681,-84.15723716
396.0,0.20947156,0.00055212,5.1e-06,940.4571769126462,0.02672213139637893,,1.56651651,-84.17106471
397.0,0.20955706,0.00053752,3.29e-06,943.6426485382558,0.02681378474348516,,-3.15430543,-84.17962462
398.0,0.20957302,0.00054288,2e-06,940.1689069170951,0.026715330924126524,,-4.02195116,-84.1769908
399.0,0.20951639,0.00058461,2.48e-06,946.9518565288122,0.02690741760467286,,-0.90938581,-84.17778095
400.0,0.20953205,0.00058664,3.38e-06,951.8968873541269,0.027048129648676818,,-1.78717673,-84.17659573
401.0,0.20947309,0.00057309,1.76e-06,948.8040655826403,0.026959444780739913,,1.49568799,-84.17040625
402.0,0.20951456,0.00059503,7.2e-07,945.1386383960139,0.0268559343484837,,-0.80633119,-84.16408509
403.0,0.20947868,0.00062241,3.47e-06,950.2942650572846,0.027001969457210208,,1.1868381,-84.16000267
404.0,0.20950562,0.00062967,4.57e-06,942.3755880851094,0.026777325814909,,-0.31011492,-84.17909786
405.0,0.20947278,0.0006057,5.81e-06,941.0456659680755,0.02673900567115589,,1.50026776,-84.16606045
406.0,0.20947949,0.00058534,7.25e-06,942.9244698677398,0.026792395157778783,,1.13271053,-84.14327792
407.0,0.20948091,0.00058627,4.57e-06,944.2356469040259,0.026829724792425333,,1.0555759,-84.17251331
408.0,0.20951019,0.00059057,1.81e-06,945.8425493008386,0.026875843318706606,,-0.56472296,-84.15460334
409.0,0.20945987,0.00056725,1e-06,947.3600252044886,0.02691823372584956,,2.22667957,-84.15038923
410.0,0.20944452,0.00060375,1.6e-06,948.5601819594561,0.02695221928516018,,3.08225051,-84.13669338
411.0,0.20947217,0.00064544,3.64e-06,945.4632704409353,0.02686467407483424,,1.54109575,-84.16671891
412.0,0.20944543,0.00066049,2.71e-06,944.1641066740239,0.02682746045165592,,3.01739303,-84.14340962
413.0,0.20947522,0.00068401,2.12e-06,943.7355727879021,0.02681576170068391,,1.36971147,-84.19029158
414.0,0.20947512,0.00068806,2.19e-06,941.8285630271158,0.026761583677551833,,1.37255209,-84.14143425
415.0,0.20944188,0.00068843,4.86e-06,945.3425122883468,0.02686093291716168,,3.2181415,-84.18792115
416.0,0.20947014,0.00063538,5.92e-06,943.7874393779406,0.026816956757555795,,1.65074799,-84.14064411
417.0,0.20944716,0.00061267,6.96e-06,940.5679396896649,0.02672508595814793,,2.91068371,-84.15394489
418.0,0.20944655,0.00060241,7.54e-06,942.0127358749742,0.026766089851307438,,2.94879933,-84.15249629
419.0,0.20946221,0.00057496,6.42e-06,947.3187242052164,0.02691700807863823,,2.09685298,-84.2075431
420.0,0.20944127,0.00055731,4.49e-06,951.6131986375574,0.027038734866673877,,3.27343539,-84.12378767
421.0,0.20945438,0.0005679,6.02e-06,949.5048800233426,0.026979007286865947,,2.53697598,-84.15539349
422.0,0.20945153,0.00056084,4.81e-06,946.3262057634665,0.026888654401751897,,2.68623477,-84.13287434
423.0,0.20944503,0.00055902,3.12e-06,947.2181278564797,0.026913937351969418,,3.04967642,-84.15723716
424.0,0.20943852,0.00053769,6.8e-07,936.359329422495,0.02660529971558262,,3.37147221,-84.15302305
425.0,0.20944767,0.00054296,-1e-07,936.6061835601151,0.02661246540420104,,2.87053735,-84.15289136
426.0,0.20944686,0.00058307,5e-08,943.6728111879399,0.02681335367221223,,2.93715175,-84.11707143
427.0,0.20944015,0.00061997,3.14e-06,935.5492919845269,0.026582487670391418,,3.27946668,-84.17053795
428.0,0.20943435,0.00061673,1.36e-06,942.5893910287365,0.02678247101586936,,3.62399565,-84.16158296
429.0,0.20944737,0.00060261,2.73e-06,943.2077202059,0.026800148550582742,,2.90762804,-84.18594578
430.0,0.20943618,0.00060294,2.33e-06,945.4419196280834,0.026863488869011527,,3.53364607,-84.13419125
431.0,0.20943486,0.00058035,3.57e-06,949.6081005178274,0.026981759420842064,,3.62269567,-84.14986247
432.0,0.20945377,0.00056242,3.56e-06,949.5256232220291,0.026979620891295544,,2.57095286,-84.18476057
433.0,0.20943578,0.00055553,3.35e-06,943.0307027036437,0.026794818849841882,,3.54706949,-84.15710547
434.0,0.20945448,0.00057719,2.41e-06,943.3904129961453,0.026805369684449142,,2.51503124,-84.13261096
435.0,0.20943852,0.00057804,3.14e-06,939.8466168634759,0.026704451569483624,,3.38403692,-84.14683358
436.0,0.20943049,0.00060829,2.28e-06,940.3224777552543,0.02671796648353046,,3.82798801,-84.10930167
437.0,0.20944076,0.00061352,7.4e-07,949.1800579255951,0.026969825963988524,,3.29334727,-84.12787009
438.0,0.20944808,0.00061223,2.04e-06,952.3113797588787,0.027058868867853317,,2.89600973,-84.12154892
439.0,0.20945448,0.00063181,5.26e-06,948.3349144617501,0.026945961048883027,,2.52822232,-84.16303156
440.0,0.20944391,0.00061973,4.81e-06,947.2652435289806,0.026915399605780883,,3.11187696,-84.13840536
441.0,0.20942175,0.00061275,4.01e-06,944.182405318071,0.026827502561006206,,4.32706415,-84.15842238
442.0,0.20944208,0.00059276,6.31e-06,935.729995360738,0.02658751098288087,,3.17424193,-84.14406807
443.0,0.20947085,0.00058011,4.7e-06,941.5809899640818,0.0267541402059274,,1.60763717,-84.13774691
444.0,0.20945895,0.00055869,2.53e-06,947.7266387745664,0.02692858428684428,,2.27831935,-84.13155743
445.0,0.20948274,0.00059061,1e-08,943.8738739869249,0.026819570462974358,,0.95401187,-84.16316325
446.0,0.20950663,0.00059463,-1.83e-06,943.0799123735032,0.02679737793951485,,-0.36650835,-84.13024052
447.0,0.20948783,0.00062752,2.5e-07,947.6722752696505,0.02692766783340135,,0.67570809,-84.18028307
448.0,0.20950633,0.00063327,3.22e-06,944.5416462452955,0.026838919578470382,,-0.35020201,-84.15657871
449.0,0.20950084,0.00062176,4.88e-06,940.7741783505548,0.026731730098175557,,-0.0462788,-84.16210973
