Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2122.0,0.20793865,0.0006604,1.24e-05,8397033.450059667,0.026962266331266353,0.14524259488161442,76.48852579,-32.05535893
2123.0,0.20788484,0.00064398,1.377e-05,8396995.162512455,0.026961331392144336,0.14442763364638264,79.11375503,-32.02321454
2124.0,0.20793377,0.00064659,1.362e-05,8324826.470807141,0.026730285778817788,0.1446608752174347,76.06685164,-32.03868653
2125.0,0.20798565,0.00066999,1.138e-05,8329898.397086327,0.026747386876854296,0.14648048447666,73.60166805,-32.06122762
2126.0,0.20795106,0.00069563,9.71e-06,8395296.220710365,0.026957011674873424,0.1462092339410123,75.86758814,-32.07216471
2127.0,0.20792289,0.00071967,1.175e-05,8403453.646991849,0.026982846825202945,0.14721045902836352,77.31756415,-32.03081715
2128.0,0.20791333,0.0007157,1.39e-05,8370710.275575665,0.026877526267313382,0.14445872672093704,77.48129291,-32.02561536
2129.0,0.20791658,0.00073075,1.36e-05,8311116.739890927,0.026686269763427143,0.14663051254175166,76.77260287,-32.04682266
2130.0,0.20794211,0.00071313,1.215e-05,8262084.50162436,0.026529154604989447,0.14500031443216133,75.09363245,-32.04535549
2131.0,0.20794231,0.00069579,1.443e-05,8374614.2331038555,0.026890390896052056,0.14729871502072175,76.10624043,-32.07229809
2132.0,0.20794048,0.00068387,1.474e-05,8395978.14891787,0.02695892397545468,0.1444315689951094,76.389625,-32.04682266
2133.0,0.20797141,0.00069499,1.326e-05,8380166.835121982,0.026908638857167624,0.14631357846884602,74.73967619,-32.07136444
2134.0,0.20794913,0.00070996,1.325e-05,8383155.269097005,0.026917972525075502,0.1455924670898661,75.85196372,-32.01174392
2135.0,0.20794089,0.00070559,1.244e-05,8330360.883778667,0.026748343181523925,0.14350844420857156,75.77321676,-32.07323175
2136.0,0.20794191,0.00069074,1.357e-05,8349550.621230896,0.026809910121135372,0.1440444236190907,75.8982218,-32.06589589
2137.0,0.20796815,0.00066565,1.287e-05,8387079.846578197,0.02693071585746153,0.14485626034262838,74.95981464,-32.05522555
2138.0,0.20795259,0.0006854,9.08e-06,8399165.522651507,0.026969440028526716,0.14481776952829964,75.82801808,-32.03922004
2139.0,0.20794089,0.00070996,5.7e-06,8321262.195453679,0.026719271237360495,0.14342164006804234,75.69086122,-32.04322142
2140.0,0.20794221,0.00071907,4.84e-06,8275670.176351133,0.02657293701499757,0.1451569245689511,75.21266665,-32.05602583
2141.0,0.2079355,0.00068323,5.78e-06,8375257.203839879,0.026892495873278112,0.14579776067717817,76.44421425,-32.07496568
2142.0,0.20794109,0.00066032,7.68e-06,8397465.352077132,0.02696377902535207,0.1458715724220963,76.37357025,-32.03161743
2143.0,0.20795533,0.00068965,1.007e-05,8366766.283294148,0.026865437314215965,0.14444525266541908,75.40193062,-32.04668928
2144.0,0.20791851,0.00071895,8.94e-06,8369970.649080271,0.026875328526330636,0.14754922051014444,77.22241191,-32.06536237
2145.0,0.20796184,0.00072943,7.92e-06,8316779.543119959,0.026705174010698277,0.14738233478962207,74.63716318,-32.09523932
2146.0,0.207912,0.00071542,1.031e-05,8303935.417572879,0.02666316963301537,0.14505223869212827,76.92722086,-32.03561881
2147.0,0.20795055,0.00069828,1.151e-05,8359462.533303868,0.02684191631346958,0.14564659093338883,75.56839656,-32.06429534
2148.0,0.20794435,0.00070382,1.114e-05,8386400.093930762,0.026928349919245437,0.14865180335363537,76.11443043,-32.04642252
2149.0,0.20794201,0.00071165,1.084e-05,8405299.673921935,0.026989031749175284,0.1449291370008548,76.4003376,-32.0600272
2150.0,0.20796195,0.00071221,9.39e-06,8370725.3030929305,0.026878317575207,0.14369682614371895,75.11612154,-32.04642252
2151.0,0.20794882,0.00067368,7.51e-06,8305367.392074377,0.02666820362787066,0.14551943654181834,75.16288468,-32.06402858
2152.0,0.2079472,0.00068917,5.76e-06,8330622.4985681735,0.026749352656046672,0.14558768415317386,75.47046695,-32.08230154
2153.0,0.20793306,0.00066646,6.72e-06,8420891.114841461,0.027038923824380227,0.1440525409064148,76.98002485,-32.07456554
2154.0,0.20792757,0.00065486,6.51e-06,8374324.709515182,0.026889298177029498,0.1478930302872853,76.82159412,-32.07176458
2155.0,0.20794059,0.00067111,5.76e-06,8319903.27066892,0.026714792689304098,0.14432147453879207,75.69294255,-32.10470925
2156.0,0.2079116,0.00064844,5.92e-06,8394828.939603388,0.026954909891136896,0.1471478153815859,77.78880085,-32.0426879
2157.0,0.20791994,0.0006248,6.73e-06,8317440.078648697,0.026706453174681254,0.14515103830363368,76.66828129,-32.05989382
2158.0,0.20791922,0.00061095,6.69e-06,8320197.930948933,0.02671526018306745,0.14341457522639592,76.72802137,-32.02801619
2159.0,0.20789522,0.00060782,6.56e-06,8351950.910238506,0.026816881718880962,0.14821317015008859,78.1859472,-32.07216471
2160.0,0.20796134,0.0006439,1.005e-05,8392583.652779253,0.02694828840730721,0.146398803948239,75.3414642,-32.08403547
2161.0,0.20790051,0.00067388,1.175e-05,8406522.051892648,0.02699226103037937,0.14409355989989617,78.43867424,-32.03575218
2162.0,0.2079297,0.00066409,1.122e-05,8350579.522101645,0.026813017556481012,0.14601230667177212,76.4999104,-32.06923037
2163.0,0.20790661,0.00062576,9.57e-06,8413943.771126173,0.027016080341827203,0.14743631094942652,78.20923802,-32.05909355
2164.0,0.20796449,0.00061834,8.2e-06,8330973.769209175,0.026750467776421816,0.14589880280583362,74.6355794,-32.06216127
2165.0,0.20794537,0.0006441,6.96e-06,8376931.2479412155,0.026897871678308236,0.1447135840481152,75.97871637,-32.04242115
2166.0,0.2079413,0.00067633,8.53e-06,8281264.687898541,0.026590696809173996,0.1453248028086189,75.30703353,-32.04775632
2167.0,0.20790488,0.00070856,7.01e-06,8262606.376591205,0.02653041426484029,0.14393928646530818,76.88637457,-32.07229809
2168.0,0.20793113,0.00073617,7.54e-06,8331626.953822744,0.026752457665620188,0.14498813405430244,76.25811464,-32.06562913
2169.0,0.20791699,0.00075238,9.42e-06,8410350.824552746,0.0270050513862982,0.14525656519731747,77.66978911,-32.09003753
2170.0,0.20794394,0.00075591,9.13e-06,8428099.192078475,0.02706242697846125,0.14652382574349565,76.51335397,-32.06549575
2171.0,0.20791312,0.00074933,8.21e-06,8388136.670910648,0.02693368528657907,0.14568519556911885,77.65311069,-32.04148749
2172.0,0.20793448,0.00076113,8.81e-06,8404580.142087907,0.026986799210734515,0.1455213238969775,76.76200722,-32.0426879
2173.0,0.2079531,0.00076153,9.06e-06,8358265.615247241,0.026838335376191628,0.14626591485324633,75.43467191,-32.06576251
2174.0,0.20788851,0.00076735,8.47e-06,8418978.269726882,0.027032423315577193,0.1452696260040175,79.14307342,-32.05936031
2175.0,0.20791831,0.00076478,8.94e-06,8372989.528745953,0.02688514960259571,0.1467429335987146,77.26053882,-32.0472228
2176.0,0.20791983,0.00074424,9.2e-06,8423266.046743043,0.027046541372386233,0.14568759137817905,77.64958229,-32.05015714
2177.0,0.20789644,0.00069732,8.08e-06,8328959.218392368,0.026743299183271858,0.14577564326652415,77.91228762,-32.07656623
2178.0,0.20787905,0.00069933,9.26e-06,8339317.130508734,0.026776302919834096,0.14616870925907116,78.85199884,-32.04428846
2179.0,0.20787589,0.00070157,1.203e-05,8380500.894121564,0.026908446663802963,0.14812600335182027,79.39481623,-32.10137477
2180.0,0.20790427,0.00072208,1.411e-05,8413676.453936685,0.027015376007909778,0.14568374561230846,78.32168105,-32.07069754
2181.0,0.207829,0.00073814,1.43e-05,8339271.470396769,0.02677548579667226,0.14622715097021866,81.27629438,-32.07003065
2182.0,0.20782351,0.00073621,1.336e-05,8361992.539937232,0.0268483757663195,0.14564998662475578,81.76459232,-32.03335136
2183.0,0.20788078,0.00068556,1.345e-05,8359210.8940440845,0.02684008143852063,0.14383318709042262,78.95575658,-32.06429534
2184.0,0.20798392,0.00066028,1.287e-05,8427941.780937832,0.02706212420340549,0.14778274868369656,74.55253016,-32.08016747
2185.0,0.20796357,0.00067316,1.38e-05,8379216.124767765,0.0269054061333857,0.1453099486305966,75.11249252,-32.10991104
2186.0,0.20796429,0.00069632,1.384e-05,8320183.24447169,0.02671592784688722,0.1467629664349466,74.5490575,-32.08710319
2187.0,0.20790356,0.000685,1.275e-05,8378471.939740822,0.026902249563441782,0.14778719014477507,78.02840653,-32.05375838
2188.0,0.2079178,0.00066409,1.169e-05,8414301.112206215,0.0270174494719042,0.1454468020426504,77.66562281,-32.10644318
2189.0,0.2079002,0.00069126,1.223e-05,8394727.285269985,0.026954425471816867,0.1468930892505587,78.34362373,-32.0748323
2190.0,0.20789156,0.0006679,1.166e-05,8439191.866752647,0.027097020803625662,0.14550422286542247,79.18242915,-32.07709975
2191.0,0.20793204,0.0006431,1.334e-05,8406104.8735129,0.026991235358705564,0.14652844600616935,76.89399084,-32.09123794
2192.0,0.20788667,0.00067296,1.155e-05,8370307.583878021,0.026875793026470248,0.14398368710779905,78.77363117,-32.04642252
2193.0,0.20790173,0.00069892,9.58e-06,8401335.106733708,0.026975737291583004,0.1462207222392183,78.33101562,-32.04388832
2194.0,0.20791739,0.00069965,9.25e-06,8395664.788060525,0.026957753901588822,0.1477136662995193,77.51388748,-32.0748323
2195.0,0.2079357,0.0006927,1.176e-05,8410841.012880437,0.02700666579646838,0.14604964646312146,76.75879911,-32.0812345
2196.0,0.20788301,0.00065871,1.244e-05,8326371.12937573,0.026734612246996615,0.14649370976398582,78.53713989,-32.08630291
2197.0,0.20788586,0.00063222,8.93e-06,8217756.05096901,0.026385898757212443,0.14662197656017956,77.37662783,-32.03775287
2198.0,0.20791587,0.00064755,6.06e-06,8273884.272732963,0.026566621837096387,0.14518538936595823,76.46265778,-32.10977766
2199.0,0.20785321,0.00066979,5.94e-06,8337610.708697829,0.02677045271130465,0.14701095468552328,80.08740223,-32.05215783
2200.0,0.20793601,0.00067866,7.82e-06,8318764.890862191,0.026711056466136644,0.14643698289995616,75.90384738,-32.04028708
2201.0,0.20793306,0.00070739,1.128e-05,8374962.479662259,0.0268914772437004,0.1463070170351147,76.5602433,-32.07683299
2202.0,0.20790895,0.00073183,1.297e-05,8394084.272902524,0.0269525820738357,0.1479453471881423,77.91119904,-32.04882335
2203.0,0.20793875,0.00073039,1.258e-05,8390422.420671042,0.026941236206260953,0.14432535903112023,76.42390156,-32.04295466
2204.0,0.20790529,0.00069973,1.098e-05,8419575.480021888,0.02703432880224724,0.14923401264917538,78.32681849,-32.10484263
2205.0,0.2079234,0.00070049,1.075e-05,8404580.153748922,0.02698643581443653,0.14663852617372572,77.30298575,-32.0812345
2206.0,0.20791983,0.00067127,9.57e-06,8339130.463388738,0.02677617363745674,0.14480564118979605,76.8733669,-32.10510938
2207.0,0.20784416,0.00064635,1.09e-05,8364235.841988894,0.026855653436620573,0.14571424575502429,80.78257362,-32.06616265
2208.0,0.20801372,0.00063218,1.257e-05,8304039.278178815,0.02666460373915886,0.1443303968169377,72.01744073,-32.06096086
2209.0,0.20795849,0.00062355,1.169e-05,8330250.222943765,0.026748009667861786,0.14620570692901144,74.91954759,-32.08176802
2210.0,0.20778363,0.00059899,1.018e-05,8301595.612661474,0.026653588433902985,0.1438611255366094,83.0956833,-32.08817022
2211.0,0.20786867,0.00059341,1.115e-05,8260287.225434741,0.02652207561062036,0.1458527757020132,78.60171208,-32.06616265
2212.0,0.20791963,0.0005886,1.191e-05,8339890.803286585,0.026778332342197543,0.14479088496218015,76.8894326,-32.0504239
2213.0,0.20792685,0.00060176,9.3e-06,8349958.314047687,0.026810844628001186,0.1434606593453317,76.63203705,-32.08456898
2214.0,0.20803783,0.00063311,1.116e-05,8349805.78627477,0.026811920539923453,0.14615386382411422,71.24401182,-32.05815989
2215.0,0.20791312,0.00065257,1.164e-05,8300758.618329059,0.026652781283850336,0.1469092130678177,76.84323008,-32.07723312
2216.0,0.20794109,0.00067525,1.059e-05,8333466.774056147,0.0267582688639133,0.14566902267703974,75.79147289,-32.07136444
2217.0,0.20789766,0.00067858,8.69e-06,8318431.895390301,0.02670944892986955,0.14589643482469727,77.75461888,-32.08550264
2218.0,0.20793377,0.00066176,7.19e-06,8324279.784581395,0.026728698451463088,0.14550397821390298,76.06233456,-32.07910043
2219.0,0.20794109,0.0006614,7.91e-06,8235395.281143644,0.026443379929459363,0.14467683802735054,74.89956555,-32.08070098
2220.0,0.20791414,0.00068528,1.073e-05,8321448.591682895,0.026719338493788783,0.14480371479130266,76.98589178,-32.07830016
2221.0,0.20794455,0.00071698,1.327e-05,8370870.575045714,0.02687848383314227,0.1461730968978976,75.9635753,-32.06923037
2222.0,0.20789359,0.00074676,1.089e-05,8372874.437306893,0.026884352449659775,0.14373626108256557,78.46191156,-32.0748323
2223.0,0.20779716,0.00075222,9.98e-06,8373008.617017519,0.026883496760148045,0.1476360667372657,83.15396296,-32.06536237
2224.0,0.20795513,0.00074684,1.287e-05,8348436.990148077,0.02680668738027067,0.1457527393108045,75.24691993,-32.05829327
2225.0,0.20785911,0.0007037,1.319e-05,8325293.898112762,0.026730940953289532,0.14602628312995272,79.68359652,-32.08430222
2226.0,0.20791099,0.00068103,1.466e-05,8272328.11150927,0.026561487025020074,0.14445021032072963,76.68279102,-32.09897394
2227.0,0.20786664,0.00069575,1.603e-05,8306876.089706133,0.026671829489782032,0.14567764784585804,79.14379729,-32.06522899
2228.0,0.20788973,0.00070157,1.722e-05,8332508.921713912,0.026754439477261704,0.14606162147372742,78.27006841,-32.08403547
2229.0,0.20774498,0.00068002,1.803e-05,8384762.086966193,0.02692015445104444,0.14708477185352667,85.81050354,-32.03401825
2230.0,0.20786328,0.00065911,1.909e-05,8342481.381380395,0.02678594201366667,0.1454305939407239,79.64524232,-32.11097807
2231.0,0.20786898,0.00068119,1.783e-05,8338746.565800789,0.026774115166150792,0.14798620997882275,79.33386793,-32.08963739
2232.0,0.2078347,0.00068897,1.408e-05,8324892.487337227,0.026729260869708678,0.14511519174177187,80.86026982,-32.08603615
2233.0,0.20784141,0.00070587,1.169e-05,8354041.13729671,0.02682303663364271,0.14708356851764842,80.81786483,-32.08283505
2234.0,0.20786664,0.00070924,1.147e-05,8363137.836419699,0.02685260298732689,0.14574231142103083,79.68020973,-32.11404579
2235.0,0.20787701,0.00067103,1.131e-05,8403470.78056944,0.026982141576060912,0.14685407735962544,79.55757811,-32.08416884
2236.0,0.20788444,0.0006791,7.55e-06,8389303.30342429,0.026936850807452242,0.1486974098842009,79.06177111,-32.06883023
2237.0,0.20788006,0.00069848,6.57e-06,8339778.167446156,0.02677784704956219,0.14326615463995282,78.80721375,-32.12658344
2238.0,0.20788159,0.000685,7.33e-06,8401999.980346445,0.02697760005872194,0.1460893369366662,79.32053609,-32.08176802
2239.0,0.20780978,0.0006909,1.016e-05,8342474.985179493,0.026785456117569762,0.1440437957052086,82.23899263,-32.08350195
2240.0,0.20790071,0.00070555,1.207e-05,8309626.683694111,0.026681228416927667,0.1449038071286459,77.52499144,-32.06602927
2241.0,0.20786165,0.0007102,1.297e-05,8385765.726862669,0.02692516219637368,0.14582383914574112,80.13856002,-32.08590277
2242.0,0.20789664,0.00066822,1.082e-05,8397589.334956879,0.026963528224409533,0.14585124212665188,78.54395388,-32.06949713
2243.0,0.20786481,0.00067874,9.19e-06,8334034.085116956,0.0267590889145056,0.14701928600871828,79.49145509,-32.06829672
2244.0,0.20784884,0.00065257,1.282e-05,8420393.403309073,0.027036006984972487,0.14724129736656483,81.09599444,-32.03988694
2245.0,0.2077992,0.00066662,1.295e-05,8371683.687291983,0.026878968836673383,0.14422598267122172,83.04095078,-32.09123794
2246.0,0.20792787,0.00069034,1.221e-05,8242059.129415666,0.026464597402916647,0.14597929447866262,75.59361264,-32.07203133
2247.0,0.20789532,0.00066983,1.316e-05,8302457.337143027,0.026658013408291454,0.14472388120567117,77.71784732,-32.1056429
2248.0,0.20790397,0.00065662,1.238e-05,8298158.487663971,0.026644305572578363,0.14591449880521434,77.26061871,-32.08696981
2249.0,0.20788576,0.00067505,9.42e-06,8343212.697938025,0.026788830510737657,0.14464549427935106,78.56316025,-32.10724345
2250.0,0.20789797,0.00068123,8.92e-06,8393963.859544892,0.02695197996007989,0.14522188884170173,78.44576074,-32.07696637
2251.0,0.20788505,0.00066778,7.75e-06,8402602.441846462,0.026979524548620976,0.14573987063415103,79.15719899,-32.07616609
2252.0,0.20788861,0.00065434,7.64e-06,8394610.580456784,0.026953876497240778,0.1474032617614905,78.90814535,-32.07763326
2253.0,0.20794272,0.00063604,1.001e-05,8315135.834893753,0.026699331913642137,0.14544411644600835,75.54581805,-32.04695604
2254.0,0.20783724,0.00062151,8.86e-06,8238963.053562947,0.026453307590456793,0.1438339045936213,79.90365122,-32.09737339
2255.0,0.20795005,0.00063202,6.71e-06,8388174.575396202,0.026934007975326406,0.14631383803112757,75.85248005,-32.05349162
2256.0,0.20792818,0.00064527,8.48e-06,8396570.008184778,0.02696066841482559,0.1449412633888811,76.99568897,-32.08723657
2257.0,0.20790966,0.00065947,1.153e-05,8426980.625813486,0.027058039925482485,0.14436617215878994,78.18114569,-32.11057793
2258.0,0.20789359,0.00069134,1.26e-05,8369896.703009394,0.026874600145107407,0.14508166220874819,78.43344948,-32.03775287
2259.0,0.20789034,0.00071911,1.065e-05,8337070.143036158,0.026769270957062778,0.14597520865744262,78.2838668,-32.10270856
2260.0,0.20782392,0.00072842,1.069e-05,8292363.546934118,0.026624848949112493,0.14536270636593418,81.06424315,-32.11444593
2261.0,0.20788932,0.00070828,7.73e-06,8381863.886026748,0.0269131103593426,0.14450900506775358,78.75409317,-32.08363533
2262.0,0.20789675,0.00067456,5.98e-06,8402189.470748538,0.02697841333406232,0.1426540827992896,78.58234325,-32.10684331
2263.0,0.20790254,0.00063933,5.22e-06,8444812.818457194,0.027115265515345443,0.1433439243502631,78.69620527,-32.07069754
2264.0,0.20789878,0.00064173,7.06e-06,8431373.861757442,0.027072033470367175,0.14706692712667865,78.75528321,-32.08603615
2265.0,0.20790051,0.00064627,9.19e-06,8348974.90964306,0.0268074561731499,0.14579252046871322,77.90163704,-32.07749988
2266.0,0.20791302,0.00063375,1.019e-05,8323558.613697196,0.02672596305858583,0.14505897664650028,77.05914639,-32.08083436
2267.0,0.20791099,0.00064182,1.186e-05,8359877.834933187,0.02684254235134059,0.14723135103290616,77.49419539,-32.12138165
2268.0,0.20791241,0.00065795,1.361e-05,8335096.29294288,0.02676300279438128,0.14706851053054892,77.19553,-32.1152462
2269.0,0.20789725,0.00064948,1.472e-05,8388762.652099695,0.02693506537280253,0.14623564358721322,78.4312673,-32.10857724
2270.0,0.20788383,0.00066152,1.527e-05,8414263.72604801,0.027016784600619598,0.14653976799159232,79.32624709,-32.0915047
2271.0,0.20786603,0.00064615,1.311e-05,8345680.078420134,0.026796329791756845,0.14712126423142188,79.54284762,-32.07990071
2272.0,0.20785402,0.00062544,1.063e-05,8223590.567187325,0.026404152829656045,0.14428943334154914,78.95265569,-32.10284194
