Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20749062,0.00264106,0.00010685,867.366428177159,0.02461520435256248,,103.62270743,274.7838188
267.0,0.20748065,0.00261887,0.00010859,864.1972026282168,0.02452505048104625,,103.74306602,274.76153353
268.0,0.20746083,0.00259501,0.00010974,864.258641644318,0.02452646327414898,,104.74370205,274.64997535
269.0,0.2074287,0.00258711,0.00011081,863.9055111400905,0.02451600005526001,,106.31003055,274.64008544
270.0,0.20745432,0.00258007,0.00011223,864.3114423624219,0.02452779673108674,,105.07585072,274.56057056
271.0,0.20745036,0.0025348,0.00011259,864.9652312043685,0.024546176249915515,,105.35366565,274.46984712
272.0,0.20745259,0.00257364,0.0001109,867.8880190079495,0.024629279683604084,,105.59767034,274.3805742
273.0,0.2074411,0.00259424,0.00010913,863.7241578926888,0.024511057379129522,,105.6667725,274.33508061
274.0,0.20742341,0.00259273,0.00010807,865.6424414096325,0.024565288247779545,,106.78937917,274.29196061
275.0,0.20744344,0.00260079,0.00010867,864.1499743138247,0.024523195915458134,,105.60181094,274.19846799
276.0,0.20742809,0.00260885,0.00010883,861.1417136094608,0.024437652795167304,,106.00077838,274.13596376
277.0,0.20743165,0.00258491,0.0001074,860.1408040661848,0.024409256614849686,,105.69995901,274.02836154
278.0,0.20742179,0.00258626,0.00010598,866.0403877919257,0.02457658148589853,,106.92023777,273.99341719
279.0,0.20741874,0.00259664,0.00010405,864.3053466646408,0.024527367672712706,,106.85913446,273.91482537
280.0,0.20743551,0.00259819,0.00010096,870.803738741274,0.024712051271034752,,106.81588719,273.85337606
281.0,0.20746469,0.00260857,9.903e-05,867.2118234845174,0.024610546680852517,,104.90830227,273.77016895
282.0,0.20747181,0.00256985,9.905e-05,866.2436083268766,0.024583057758102617,,104.43324629,273.70581861
283.0,0.20746612,0.00251985,0.00010128,867.4414439726532,0.024616808907996158,,104.86332344,273.62485321
284.0,0.20745768,0.00267335,0.00010187,866.3783313255655,0.024586923132277002,,105.16041267,273.56274458
285.0,0.20748584,0.00256822,0.00010195,864.445028037902,0.024532135509370324,,103.51282205,273.49760304
286.0,0.20746927,0.00264957,0.00010351,857.3037104851691,0.024329448184158935,,103.48236332,273.42810993
287.0,0.20747161,0.00249078,0.0001054,861.4452593713345,0.024446564972046517,,103.86356888,273.3698254
288.0,0.20747933,0.0026297,0.00010474,868.7629326371772,0.02465470228607528,,104.35816398,273.25141021
289.0,0.20746632,0.00263735,0.00010158,866.3760212300616,0.02458687729234391,,104.72559335,273.22411406
290.0,0.20747405,0.00255006,0.00010271,867.2687034168503,0.02461205959615133,,104.44384073,273.13972016
291.0,0.20745839,0.00265393,0.00010399,870.479745470797,0.02470323687711659,,105.62193535,273.09264419
292.0,0.20752051,0.00263528,0.00010453,861.5753524796514,0.024451257260255533,,101.4372995,272.99176711
293.0,0.20751004,0.00260592,0.00010143,865.2698583719102,0.024555954152752753,,102.39774462,272.93282324
294.0,0.2075139,0.00250593,9.887e-05,865.1283461299763,0.024551771902863898,,102.18624334,272.88086825
295.0,0.20751787,0.00261944,9.798e-05,858.7858617482731,0.024372134993927312,,101.24086766,272.80016659
296.0,0.20749133,0.00252429,9.558e-05,859.4372032181034,0.02439008616432139,,102.63951675,272.73871728
297.0,0.2074955,0.00257213,9.43e-05,870.5238267055831,0.024704915982071057,,103.75372523,272.68728975
298.0,0.20749611,0.0025633,9.405e-05,872.1408442386193,0.02475079495159949,,103.91551628,272.60289585
299.0,0.20750567,0.00251835,9.389e-05,867.5743884544636,0.024621207456328304,,102.89006275,272.50491981
300.0,0.20751532,0.00258614,9.344e-05,857.6053737933099,0.024338596002522642,,101.22811366,272.45889876
301.0,0.20751939,0.00256883,9.296e-05,863.7753313726757,0.02451371211076406,,101.75248694,272.39046059
302.0,0.20753251,0.00258101,9.461e-05,862.4079342787113,0.0244750717072781,,100.93533285,272.33072553
303.0,0.20752824,0.00254693,9.538e-05,858.2396061410193,0.024356620105701297,,100.65963659,272.25899072
304.0,0.20752254,0.00253011,9.384e-05,867.5142431635984,0.024619744074217773,,102.03385168,272.17736599
305.0,0.20754247,0.00255202,9.308e-05,865.013121948663,0.024549083359800796,,100.74008975,272.14189418
306.0,0.20753169,0.00252995,9.377e-05,868.3815501596805,0.02464447380461604,,101.67496042,272.06963191
307.0,0.20753434,0.00254925,9.448e-05,867.7961080944464,0.024627930037730273,,101.47350504,271.98352376
308.0,0.20751238,0.00255035,9.405e-05,861.708569704437,0.02445490313678058,,101.85936986,271.91679984
309.0,0.207532,0.00252963,9.525e-05,862.8773895680586,0.02448824356835955,,101.01512395,271.84480129
310.0,0.20753302,0.00254742,9.6e-05,862.3543942204258,0.024473446613771467,,100.90317603,271.76739626
311.0,0.20754898,0.0025615,9.655e-05,864.7165471011994,0.02454071060797929,,100.37899649,271.68972751
312.0,0.20756738,0.0025626,9.451e-05,872.0889237568866,0.024750211058392473,,100.30393847,271.64304713
313.0,0.20758456,0.002585,9.119e-05,870.5194154356279,0.024706002706897025,,99.25608326,271.55641152
314.0,0.20756748,0.00257482,8.948e-05,863.0377583797629,0.024493458414913277,,99.25831411,271.51184099
315.0,0.20756748,0.00257201,8.722e-05,870.313840721742,0.02469999074567869,,100.09527435,271.44247976
316.0,0.20756372,0.00254677,8.774e-05,865.5581896654262,0.024564900569273376,,99.73692316,271.38736
317.0,0.20759504,0.00255247,8.794e-05,850.6509079432183,0.02414222227630543,,96.47371551,271.3361962
318.0,0.20760652,0.00253463,8.783e-05,862.3044688779792,0.024473059477960427,,97.22033981,271.26841735
319.0,0.20761171,0.00254017,8.614e-05,864.4804211918981,0.024534924708744448,,97.20573453,271.17782577
320.0,0.20756982,0.0025512,8.599e-05,861.9449057688759,0.024462472864560852,,99.01569092,271.10477231
321.0,0.20759077,0.00256859,8.335e-05,865.1489032354989,0.02455375885478805,,98.33281136,271.09184949
322.0,0.20757551,0.00253858,8.154e-05,863.1664248749094,0.024497258027745748,,98.87107361,270.9955877
323.0,0.20756148,0.00253561,8.024e-05,867.5968593790489,0.02462283626949913,,100.08484826,270.92424849
324.0,0.20757023,0.00253248,8.128e-05,864.252978159654,0.024528017917676583,,99.26058254,270.84539294
325.0,0.2076233,0.00256289,7.967e-05,860.7663759993803,0.024429834295032902,,96.20984947,270.80398718
326.0,0.20760795,0.00253471,8.089e-05,856.4703110717726,0.02430762118414462,,96.49231783,270.73607647
327.0,0.20760835,0.00254294,8.383e-05,861.4983395629349,0.02445029637469278,,97.0383354,270.69414325
328.0,0.20761618,0.00250377,8.652e-05,870.0892567520922,0.02469406388099393,,97.61014124,270.57322262
329.0,0.20761883,0.00247429,8.697e-05,867.6862613513215,0.024625812519879504,,97.2071264,270.57889284
330.0,0.20760175,0.00245402,8.805e-05,866.4630447403174,0.024590810112988935,,97.92859824,270.47775203
331.0,0.20760978,0.00244091,8.682e-05,868.3597705547872,0.024644729200972458,,97.73820703,270.41748951
332.0,0.20761883,0.00244807,8.523e-05,866.662192699972,0.02459671125050644,,97.09225299,270.32979898
333.0,0.20761222,0.00246623,8.618e-05,858.522314885783,0.024365641593171623,,96.50969573,270.24856985
334.0,0.20759717,0.00247918,8.365e-05,855.0410767465952,0.024266732825522094,,96.86523379,270.20848275
335.0,0.2076539,0.00250153,8.184e-05,872.671923596402,0.02476791736626293,,95.98984637,270.17024177
336.0,0.20764282,0.00250092,8.053e-05,868.9118707401848,0.02466108340429295,,96.13522015,270.07094707
337.0,0.20764028,0.00247833,8.069e-05,867.3995538336121,0.024618067798871133,,96.09561374,270.03626645
338.0,0.20763276,0.00250137,8.231e-05,862.0861029242892,0.02446720140336587,,95.88349761,269.94963085
339.0,0.20761324,0.00248997,8.254e-05,858.9694654721393,0.02437847085500027,,96.50978343,269.91297225
340.0,0.20763316,0.0024782,8.188e-05,858.6261933262435,0.024368957115978137,,95.47820748,269.82778716
341.0,0.20766865,0.00248439,8.215e-05,861.9923643018261,0.02446494710780516,,94.07736805,269.76871143
342.0,0.20760205,0.0025008,8.288e-05,867.6331472883084,0.024624237128951794,,98.04634439,269.69803154
343.0,0.20766926,0.00250056,8.386e-05,866.8811064677409,0.02460371784911865,,94.58027194,269.64251618
344.0,0.20766153,0.00250744,8.487e-05,863.6240847197502,0.024511180756929856,,94.61225178,269.57368241
345.0,0.20761964,0.00248276,8.613e-05,856.7845180791994,0.024316456797129633,,95.94550585,269.50221133
346.0,0.20760175,0.00244999,8.564e-05,862.1417252139564,0.024468200667424268,,97.44032758,269.44102576
347.0,0.20759798,0.00246346,8.384e-05,863.4328277513531,0.02450486314764429,,97.77498564,269.40107052
348.0,0.20763286,0.00248557,8.486e-05,872.6450072405894,0.024766791520601062,,97.05239491,269.32828079
349.0,0.20761944,0.00248069,8.627e-05,865.2655184324055,0.024557146218200463,,96.90541487,269.24705166
350.0,0.20761252,0.00246725,8.654e-05,866.6939099240433,0.024597558833241585,,97.41294005,269.15988859
351.0,0.20758243,0.00246668,8.478e-05,859.9422920906059,0.024405597297431424,,98.15584274,269.11083464
352.0,0.20758446,0.00249376,8.459e-05,865.2877222521813,0.02455740263800471,,98.66419364,269.06270374
353.0,0.20759117,0.00250292,8.647e-05,866.5180401076433,0.024592394116913923,,98.46707031,268.99228759
354.0,0.20763286,0.00248679,8.786e-05,858.2128495630116,0.024357138141173636,,95.44710656,268.91738801
355.0,0.20764018,0.00248789,8.863e-05,853.5579549907284,0.024225106080395194,,94.56674523,268.84248842
356.0,0.20761496,0.00248122,8.756e-05,860.1054276292961,0.024410620089049203,,96.55070506,268.79475313
357.0,0.20758955,0.00249738,8.644e-05,870.0431682830192,0.024692405389340297,,98.94971434,268.76956682
358.0,0.20762391,0.00250776,8.525e-05,866.5364730893468,0.024593362132965767,,96.82315054,268.66526124
359.0,0.20763326,0.00252893,8.744e-05,859.5158123221305,0.024394239236515763,,95.57218704,268.59735053
360.0,0.20761527,0.00253618,8.847e-05,864.7600328036282,0.024542852855401448,,97.05840091,268.54539554
361.0,0.20756331,0.00255536,8.967e-05,870.7875864220255,0.02471329558159702,,100.35999352,268.47168274
362.0,0.20758009,0.00254188,9.025e-05,870.1111036092071,0.024694262258034054,,99.43498302,268.40443136
363.0,0.20757765,0.00255552,9.014e-05,860.9234063740588,0.024433516937565094,,98.50706022,268.34443257
364.0,0.20760398,0.00251208,9.001e-05,860.8135144785246,0.02443061584302403,,97.17881725,268.23419305
365.0,0.20762564,0.00249974,8.989e-05,861.939830058948,0.02446282181603487,,96.22267886,268.19318289
366.0,0.20761537,0.00250373,9.033e-05,865.931328739874,0.024575978922130554,,97.18428902,268.15124967
367.0,0.20760419,0.00247698,9.116e-05,868.0962448731646,0.02463719619254539,,97.99028881,268.08834985
368.0,0.20762218,0.00245475,9.098e-05,868.8026078922618,0.024657414500039714,,97.16254941,268.03586739
369.0,0.20761598,0.00247719,8.867e-05,865.7713735213171,0.024571407479802215,,97.13553374,267.97336317
370.0,0.20762828,0.00248407,8.799e-05,863.8007817968426,0.024515663935390824,,96.29788816,267.8674752
371.0,0.20759219,0.00245658,8.509e-05,862.8117375563376,0.024487123693629084,,97.99462162,267.80127874
372.0,0.20761751,0.00245809,8.238e-05,864.1704903239194,0.024526054839589025,,96.87969269,267.76963103
373.0,0.20764719,0.00244738,8.078e-05,874.2098971405387,0.024811359629232383,,96.49900616,267.69802808
374.0,0.20765512,0.00242874,8.13e-05,870.1474510974095,0.024696103071757097,,95.6498489,267.60440361
375.0,0.2076048,0.00245149,8.3e-05,866.292128381661,0.024586081543303696,,97.75629411,267.55930562
376.0,0.20762178,0.00247238,8.391e-05,860.1842441842455,0.02441298391619977,,96.21969111,267.50260347
377.0,0.20762371,0.00248354,8.385e-05,856.7331076596776,0.02431509057393656,,95.73772531,267.45157154
378.0,0.20762005,0.00247751,8.191e-05,868.1679352918429,0.024639597537059153,,97.20001416,267.36955122
379.0,0.20763448,0.00245137,8.19e-05,859.6686852328783,0.0243984910925997,,95.52791702,267.33342008
380.0,0.20765177,0.0024361,8.253e-05,866.3116682835014,0.0245871929163656,,95.39689213,267.24190545
381.0,0.20764831,0.00243749,8.166e-05,868.7976593178344,0.02465772478332119,,95.84502596,267.16146752
382.0,0.2076108,0.00244368,8.06e-05,871.7220993120851,0.024740287040116247,,98.06569859,267.1420833
383.0,0.20767688,0.00242666,7.905e-05,874.3639908283083,0.02481608515634808,,95.00926767,267.09540293
384.0,0.20766783,0.00243313,7.618e-05,869.4841538279351,0.024677541044475917,,94.93596417,267.00823986
385.0,0.20767078,0.00242418,7.335e-05,867.6528590832712,0.02462563001033349,,94.58762597,266.98318542
386.0,0.20768542,0.00241709,7.385e-05,868.8942344170882,0.024661018955644987,,93.98442891,266.87083605
387.0,0.20772579,0.00240227,7.415e-05,863.535622201969,0.024509390389368887,,91.38115146,266.82943029
388.0,0.20769691,0.00238407,7.451e-05,865.0871204852368,0.02455301111859325,,92.99530795,266.76310197
389.0,0.20771298,0.00240032,7.525e-05,864.7793645075994,0.024544506216839013,,92.15585866,266.71286123
390.0,0.20768573,0.00238163,7.42e-05,863.550695490288,0.024509263764680204,,93.39077781,266.63057718
391.0,0.20767922,0.00237157,7.234e-05,862.9626311118051,0.024492499225910236,,93.65315918,266.55251283
392.0,0.20771836,0.00236828,7.225e-05,859.8908126633537,0.024405794779259245,,91.36578419,266.50121716
393.0,0.20768939,0.00237581,7.378e-05,861.39051275514,0.024447991514764594,,92.97411227,266.4567785
394.0,0.20773168,0.00237581,7.439e-05,863.0364344614679,0.02449522263508604,,91.03256919,266.40179061
395.0,0.20774368,0.00237821,7.31e-05,865.0670638101109,0.02455303648595455,,90.64426795,266.33467109
396.0,0.20769274,0.002389,7.365e-05,867.4530323682891,0.024620136736640187,,93.45965859,266.2208712
397.0,0.20769905,0.0023934,7.418e-05,860.0028244725337,0.024408764593267615,,92.34227489,266.18302581
398.0,0.20771745,0.00239059,7.608e-05,858.0526125218943,0.024353600499005423,,91.21601555,266.13845528
399.0,0.20771745,0.00237915,7.585e-05,865.2308651858177,0.024557310954143968,,91.97900975,266.0853135
400.0,0.20771623,0.00240288,7.292e-05,865.2434057442229,0.0245577658102317,,92.04205842,266.02742457
401.0,0.20770291,0.00240044,7.32e-05,864.4232661424594,0.024534310461384715,,92.62317307,265.95845893
402.0,0.20772131,0.00237206,7.092e-05,862.8704705300889,0.02449043504985067,,91.53479873,265.89476792
403.0,0.20777754,0.00237336,7.231e-05,868.4805445812282,0.024650346955763833,,89.29449212,265.83318675
404.0,0.2077389,0.00237605,7.233e-05,867.8633066607371,0.02463234997443977,,91.17809534,265.78518772
405.0,0.20774378,0.00238875,7.105e-05,863.3778218882456,0.024505156260871,,90.46240332,265.70132129
406.0,0.20773738,0.00240773,7.189e-05,864.7875255763297,0.02454512209730712,,90.93186417,265.66664067
407.0,0.20774876,0.00242731,7.369e-05,862.2831390582799,0.024474200932131904,,90.09846217,265.57077448
408.0,0.20774704,0.00241078,7.254e-05,858.5579351367761,0.02436842480283403,,89.79530718,265.52791821
409.0,0.20771481,0.00241868,7.092e-05,858.7492299953618,0.024373503610913155,,91.42247886,265.47728187
410.0,0.20771287,0.00241758,7.036e-05,869.9262665124483,0.02469071935872559,,92.70997648,265.43706291
411.0,0.20769234,0.00242658,7.013e-05,872.4389990839492,0.024761806018279306,,94.01806083,265.34937238
412.0,0.20770108,0.00240138,6.953e-05,871.4019738779265,0.024732427722681832,,93.46378215,265.26748393
413.0,0.20770261,0.00238346,7.016e-05,873.4059508705457,0.024789266140353063,,93.60117466,265.22581444
414.0,0.20765899,0.00238244,7.03e-05,865.4377627477965,0.024562559815474963,,94.93837274,265.16040917
415.0,0.20766112,0.00238896,7.005e-05,872.147561598794,0.024753043515450737,,95.5664397,265.10739926
416.0,0.20765767,0.00240919,7.072e-05,873.3992100898156,0.02478856492464877,,95.87898684,265.0079727
417.0,0.20767363,0.00242361,7.27e-05,867.6894955784601,0.024626715751578567,,94.44828032,264.98476438
418.0,0.20767637,0.00242812,7.148e-05,870.764068833126,0.02471404639892575,,94.64432781,264.93702909
419.0,0.20769579,0.00244001,7.277e-05,869.0539883959088,0.0246657626829656,,93.47883391,264.89087618
420.0,0.2077267,0.00243924,7.1e-05,870.5848327510049,0.02470963029583037,,92.08143378,264.78538381
421.0,0.20765716,0.00243382,7.09e-05,865.1497966523381,0.024554486945717224,,94.99915452,264.69888007
422.0,0.20769071,0.0024392,7.25e-05,867.5422963408952,0.024622796401567372,,93.57225752,264.65061731
423.0,0.20767007,0.00244009,7.418e-05,874.6624063723951,0.024824592089172672,,95.38801104,264.58428899
424.0,0.20771013,0.00243464,7.562e-05,863.4049819869535,0.024505544900860775,,92.15240392,264.55264128
425.0,0.20766905,0.00242385,7.626e-05,866.4143267575043,0.02459040343358026,,94.53932531,264.47101656
426.0,0.20769956,0.00241461,7.731e-05,866.9754643094799,0.024606668955263814,,93.06536923,264.3971719
427.0,0.20768563,0.00239686,7.741e-05,865.909822473012,0.024576201336340763,,93.65095393,264.31686584
428.0,0.20766539,0.00238476,7.675e-05,866.9119402335441,0.024604370010612442,,94.77737033,264.26253727
429.0,0.20769986,0.00238183,7.78e-05,869.8182742917506,0.024687263354210662,,93.35477078,264.22482375
430.0,0.20769101,0.00236836,7.851e-05,864.2327946854273,0.02452857749706116,,93.19888763,264.1967364
431.0,0.20767932,0.00236188,7.871e-05,863.0807416319032,0.02449571379023483,,93.6603524,264.14135291
432.0,0.20769793,0.00238827,7.804e-05,864.3396219055296,0.024531756070805762,,92.86374084,264.029531
433.0,0.20772111,0.00239763,7.658e-05,866.3731190435198,0.02458981172409325,,91.91646404,263.97296072
434.0,0.2077086,0.00241139,7.693e-05,865.015483552231,0.02455115182795671,,92.40056589,263.9104565
435.0,0.20770586,0.00243118,7.733e-05,863.6482826417802,0.02451235754295592,,92.39232598,263.85190823
