Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20777171,0.00231648,0.0002843,885.4518023533634,0.025147262664811394,,85.81548923,199.31782586
266.0,0.20781329,0.00227099,0.00028635,883.9306460269208,0.025104434192238442,,83.53100394,199.21721221
267.0,0.20777699,0.00225632,0.00028729,881.3315954213211,0.025030100189377336,,85.14462753,199.18607301
268.0,0.20779001,0.00226426,0.00028637,882.9102142978829,0.02507513758971443,,84.62942535,199.11712192
269.0,0.20778543,0.0022681,0.00028463,878.2847134093483,0.0249437543921335,,84.41976147,199.02605938
270.0,0.20778309,0.00227739,0.00028323,877.2429193507747,0.024914187102374294,,84.43902731,198.95226731
271.0,0.20774975,0.00228726,0.0002842,879.7893432566317,0.024986091163272092,,86.38932047,198.90111005
272.0,0.20780475,0.00225526,0.00028659,882.9502484123284,0.025076434865942913,,83.87654672,198.81606601
273.0,0.20780444,0.00225978,0.00028592,885.7314174107606,0.025155442443669417,,84.15653125,198.75182505
274.0,0.20781949,0.00227311,0.00028338,887.6005762026458,0.0252088032853171,,83.55800066,198.6890233
275.0,0.20782325,0.00228832,0.00028163,886.6907481426136,0.025183084016994914,,83.27868014,198.62347396
276.0,0.20781339,0.00228787,0.00028205,874.8891016044132,0.024847769571407562,,82.67181817,198.55360701
277.0,0.20779702,0.00227976,0.00028243,877.6852326012845,0.024926946612499005,,83.77107935,198.51134667
278.0,0.20783098,0.00227177,0.00028284,874.8827778188567,0.024847755801507908,,81.77644162,198.44252641
279.0,0.20779113,0.00228583,0.000282,883.5974897051202,0.025094808063260518,,84.63832615,198.36978105
280.0,0.20784857,0.00228567,0.00028116,876.7581885044178,0.024901309771481722,,81.05537295,198.29559648
281.0,0.20782061,0.00225322,0.00028074,878.3270903677814,0.024945436075969708,,82.62788241,198.2500652
282.0,0.20781746,0.00221779,0.00028226,891.7616377904596,0.025326828107189957,,84.05471056,198.14160134
283.0,0.20780892,0.00222395,0.00028186,885.5481752690818,0.025150274598546532,,83.90876938,198.09018241
284.0,0.20786046,0.00224849,0.00028121,880.4113437413436,0.025005117127569716,,80.78385069,198.01665202
285.0,0.20783057,0.00220862,0.0002826,876.7264178014259,0.024899950243977186,,81.96896417,197.97583088
286.0,0.20783118,0.00220703,0.00028235,879.6373498043844,0.024982631869230245,,82.209925,197.92192604
287.0,0.20785975,0.00218208,0.00028057,880.5238318054946,0.025008138894685603,,80.8300794,197.82248993
288.0,0.20782966,0.00221567,0.00027819,880.8580900113767,0.02501738148980228,,82.4024372,197.77224853
289.0,0.2078507,0.0022363,0.00027605,882.947197198308,0.02507707684909783,,81.51781002,197.6861578
290.0,0.20784826,0.00222118,0.00027512,883.2650610837936,0.02508605039267532,,81.6723921,197.64402829
291.0,0.20789198,0.00217479,0.00027434,885.6002537923223,0.02515282366631943,,79.63666593,197.59260935
292.0,0.20782966,0.0021597,0.00027342,875.3413765616365,0.024860639623818508,,81.88615969,197.51947148
293.0,0.20789005,0.00216496,0.00027345,880.1300468535244,0.024997424482516878,,79.24360381,197.44057677
294.0,0.20790438,0.00219146,0.00027606,879.7387635973206,0.024986515938179736,,78.47501926,197.36730806
295.0,0.20789279,0.00219831,0.00027841,877.7800353814622,0.024930712197957786,,78.89188427,197.28985257
296.0,0.20789005,0.00216773,0.00027945,881.939857604635,0.025048724587534262,,79.4062288,197.28592746
297.0,0.20789849,0.00215029,0.00027847,890.9807464258971,0.025305582578983757,,79.78290115,197.2206398
298.0,0.20790245,0.00217833,0.00027908,885.747592814438,0.02515706496613593,,79.11024742,197.13873585
299.0,0.20791862,0.00218306,0.00028084,884.5484246393715,0.025123193086470496,,78.17145626,197.08967198
300.0,0.20790774,0.00219183,0.00028101,876.7649063129307,0.024902005642447687,,78.03838538,197.04283234
301.0,0.20791302,0.00219566,0.00028086,879.4438270260141,0.024978172658532236,,78.00645952,196.9638068
302.0,0.20792543,0.00217336,0.00027975,880.1448708268082,0.02499820287022542,,77.4335682,196.89629492
303.0,0.20789838,0.00217014,0.00027697,884.6075743053224,0.02512465090112466,,79.21769813,196.84055836
304.0,0.20792065,0.00217719,0.00027413,888.8688407971002,0.025246036462116955,,78.44848224,196.77814912
305.0,0.20793061,0.00217825,0.00027167,889.449247361435,0.02526269742597944,,77.98440082,196.72398261
306.0,0.20792716,0.00218628,0.00027337,885.9205766145644,0.025162419990681098,,77.8531118,196.6471813
307.0,0.20793366,0.00218551,0.00027559,881.6535660393416,0.025041266183031645,,77.14432234,196.57823021
308.0,0.20788029,0.00215559,0.00027319,880.7517209436345,0.025014936998227894,,79.79941251,196.51084917
309.0,0.2079727,0.00216696,0.00027181,881.2750051901108,0.025031030565848114,,75.10981522,196.45288838
310.0,0.20793214,0.00213105,0.00026999,879.3867782956163,0.024976822148084762,,77.0238561,196.40722627
311.0,0.20795135,0.00211584,0.00027014,894.2628484397442,0.025399544827602184,,77.32714448,196.34560206
312.0,0.20793997,0.00210626,0.0002721,885.4657304031833,0.025149475422232222,,77.15277413,196.29771572
313.0,0.20793336,0.00212208,0.00027471,880.6730873658088,0.025013262450246935,,77.07368748,196.21149415
314.0,0.20794861,0.0021138,0.00027331,878.6878246670681,0.024957073231454147,,76.12048687,196.16805627
315.0,0.20794302,0.0021052,0.00027285,882.305906014277,0.025059750755616898,,76.72086462,196.08916157
316.0,0.20793742,0.00211254,0.00027169,889.0761748068244,0.025252012778683126,,77.59888098,196.01079022
317.0,0.2079236,0.00208535,0.00027136,882.0066461670673,0.025050978226814107,,77.69099738,195.96996908
318.0,0.20793773,0.00206256,0.00027082,874.8086329012173,0.02484666681917224,,76.33772968,195.8893735
319.0,0.20795715,0.00204715,0.00027225,884.3816765431528,0.025118745188596338,,76.17390998,195.84881403
320.0,0.20792411,0.002039,0.00027454,881.6459211666785,0.025040558608885818,,77.63259543,195.80249774
321.0,0.20793997,0.00205906,0.00027399,890.7608329499658,0.025299708699778226,,77.61365505,195.7425744
322.0,0.20791323,0.00206012,0.00027379,878.6688832776355,0.024955935884677774,,77.92661514,195.65648367
323.0,0.20793254,0.00206195,0.00027384,880.4314062855906,0.025006244517614115,,77.09374715,195.62141936
324.0,0.20794586,0.00208001,0.00027393,884.7093635612841,0.025127964710782803,,76.78309194,195.54396386
325.0,0.20794749,0.00208409,0.00027261,893.6240768295356,0.025381221293986206,,77.47234097,195.50131101
326.0,0.20792594,0.00208992,0.00027143,890.4070282175112,0.025289609051625,,78.30987083,195.44099516
327.0,0.20795735,0.00207928,0.00027318,885.0248876640319,0.02513708500175108,,76.21904995,195.37047403
328.0,0.20795898,0.00206211,0.00027455,879.6534723637545,0.024984472804947706,,75.67300544,195.33017624
329.0,0.20794312,0.00205771,0.00027585,887.7548231194706,0.025214333579026305,,77.18886854,195.26999123
330.0,0.20798409,0.00204658,0.00027594,885.242800220205,0.025143478617243073,,74.8603534,195.21137626
331.0,0.20797911,0.00204124,0.00027385,889.7642335588291,0.02527186072101233,,75.50066355,195.13078068
332.0,0.2079544,0.00203729,0.00027132,890.9225606155677,0.025304478717371306,,76.87953069,195.05934369
333.0,0.20794627,0.00202176,0.00027066,882.7162117890715,0.025071264670655076,,76.58893725,195.02022343
334.0,0.20796793,0.00201055,0.00027154,886.1158325503252,0.025168053269276666,,75.76748867,194.96330934
335.0,0.20797769,0.00201874,0.00027233,883.7048632431906,0.025099707134864493,,75.05958048,194.8948816
336.0,0.20795369,0.0020262,0.0002712,887.6809295639365,0.025212371643043935,,76.63647012,194.83809835
337.0,0.20795288,0.0020121,0.00027145,884.1696224524263,0.025112589335033943,,76.37503269,194.75998868
338.0,0.2079725,0.00201674,0.00027147,889.2185063370027,0.025256253967652603,,75.7961628,194.68868252
339.0,0.20798846,0.00204393,0.00026999,886.004253718754,0.025165263920249866,,74.69969295,194.67468296
340.0,0.20800544,0.00203232,0.00026961,883.6014122467383,0.02509720847187497,,73.62414676,194.59788166
341.0,0.2079666,0.00202331,0.00026947,880.5217406244784,0.02500922064598563,,75.35708251,194.56425655
342.0,0.20801073,0.00200937,0.00026851,881.5842861495073,0.025039942005199295,,73.18476317,194.47934335
343.0,0.20800656,0.00201723,0.00026659,883.5812735986846,0.025096665865971365,,73.56501619,194.42334513
344.0,0.2079967,0.00202535,0.00026707,893.0520485533863,0.025365553403851115,,74.86601263,194.3829165
345.0,0.20800991,0.00202029,0.00026582,884.8430520510946,0.025132569587533925,,73.49739471,194.3220773
346.0,0.20798907,0.00201634,0.00026444,876.9891537383298,0.02490924283837413,,73.90858049,194.23951917
347.0,0.20799893,0.00200839,0.0002643,878.4587226580608,0.024951089796060314,,73.52832358,194.179465
348.0,0.2080092,0.00202098,0.00026565,886.568325661433,0.025181569127452598,,73.67742837,194.1522509
349.0,0.20802344,0.00200757,0.00026482,882.3533012019165,0.025062008960177032,,72.59628415,194.09795356
350.0,0.20799253,0.00201344,0.00026555,884.675353758853,0.0251275712106786,,74.3783298,194.02573155
351.0,0.20804397,0.00201177,0.00026541,884.5516871926558,0.025124713416232725,,71.7200045,193.99276063
352.0,0.20801764,0.00198613,0.00026576,886.2544368902519,0.02517266681223327,,73.21589808,193.91936108
353.0,0.20801886,0.0019779,0.0002655,878.6437833942476,0.024956496619854416,,72.52473487,193.87579237
354.0,0.20804977,0.00197993,0.0002641,881.4775837703124,0.025037410270337325,,71.17329473,193.81704656
355.0,0.20805993,0.00199371,0.00026405,879.3257539575596,0.024976456047772492,,70.47935067,193.73488094
356.0,0.20800473,0.00198189,0.0002645,886.1067549147715,0.025168318837387828,,73.86947325,193.66108889
357.0,0.20805261,0.00198205,0.00026202,888.5406765608726,0.025238109972564298,,71.59650628,193.59750212
358.0,0.20804316,0.00197088,0.00025921,885.6945810515483,0.025157170457915837,,71.85460834,193.57447481
359.0,0.20804184,0.00195144,0.00025898,887.6236248124186,0.025211898316712535,,72.07924563,193.50840213
360.0,0.20806969,0.00196632,0.00026012,876.95133844008,0.024909135481922418,,69.79086783,193.46169333
361.0,0.20803411,0.00196571,0.00025871,881.403279452356,0.025035161146522374,,71.97057969,193.3851537
362.0,0.20803686,0.00196045,0.00025838,885.0005142172947,0.025137363289210818,,72.12291191,193.33046384
363.0,0.20809186,0.00194928,0.00026056,892.0837652445666,0.025339192046620298,,69.84414808,193.30455812
364.0,0.20810833,0.00193085,0.00025867,888.2763728831211,0.025231241483385715,,68.69435949,193.24908324
365.0,0.20809592,0.0019282,0.00026039,886.4101205733459,0.025178033944656595,,69.18995675,193.18196387
366.0,0.20804814,0.00195519,0.00026036,881.8672160332295,0.025048459272309642,,71.28824912,193.09914407
367.0,0.2080458,0.00194936,0.00025805,881.8633729087214,0.02504834700329264,,71.40802502,193.03071633
368.0,0.20807071,0.00192682,0.00025777,879.5908547722863,0.02498406029758331,,69.94870759,193.03830487
369.0,0.20810843,0.00191667,0.00025508,886.277680553527,0.025174498480651786,,68.53462242,192.94436392
370.0,0.20810751,0.00190403,0.00025271,887.4048845065637,0.02520651444528274,,68.66908365,192.88640314
371.0,0.20812256,0.00189514,0.0002528,882.5909543908241,0.025069942279659838,,67.52337234,192.84440447
372.0,0.2080947,0.00190688,0.00025611,881.315041193496,0.025033316807989335,,68.85490226,192.76380889
373.0,0.20806319,0.00192083,0.00025549,885.2268208519436,0.025144075080883774,,70.78460625,192.74339833
374.0,0.20806441,0.00190452,0.00025363,878.0000215741894,0.024938810529125617,,70.14436516,192.68713843
375.0,0.20808494,0.00191573,0.00025359,887.1103769365773,0.02519787533701843,,69.81186743,192.64697148
376.0,0.20808505,0.00189934,0.00025302,880.5929943409618,0.02501272116896288,,69.29367448,192.57265607
377.0,0.20806685,0.00187676,0.00025566,887.3817133746528,0.025205209218238163,,70.76754314,192.51077018
378.0,0.20805607,0.00187692,0.00025619,876.4668096489908,0.024895036584740956,,70.44681096,192.46968737
379.0,0.20807529,0.00189624,0.00025389,883.8920420921403,0.025106280130734307,,70.05535461,192.40845567
380.0,0.2081066,0.00188035,0.00025391,882.7346557710542,0.025073761565073033,,68.35448262,192.37378387
381.0,0.20805373,0.00188732,0.00025175,889.7760705721556,0.025273150282765854,,71.6379563,192.3307385
382.0,0.20808769,0.00189547,0.00025078,884.776254069768,0.025131608533755106,,69.48680096,192.24961958
383.0,0.20808932,0.00190705,0.00025017,880.9408630159929,0.025022728676567275,,69.10228496,192.19362135
384.0,0.20809074,0.00192849,0.00024912,877.9232608655368,0.024937108561141005,,68.79304933,192.132913
385.0,0.20808749,0.00193407,0.00024845,885.4679523491945,0.02515139851885129,,69.55200629,192.06919539
386.0,0.20809765,0.00193689,0.00024921,887.4711266293193,0.025208421557392745,,69.18411251,192.01319716
387.0,0.2081309,0.00194088,0.00025073,886.7852525169608,0.025189347311106072,,67.4142714,191.97800202
388.0,0.20811921,0.00193077,0.00025323,886.5136820111207,0.025181411216657176,,67.99687735,191.89622891
389.0,0.20811067,0.00190505,0.00025577,881.4127774290573,0.02503629727596622,,68.04354005,191.85802451
390.0,0.20812073,0.00187142,0.00025457,883.0914884896783,0.025084041474106616,,67.65549533,191.80398884
391.0,0.20811758,0.00187362,0.00025208,886.3249272836017,0.025175897862411305,,68.06598249,191.75793422
392.0,0.20812114,0.00189404,0.0002502,886.6723786952608,0.025185901433037155,,67.90922048,191.6874131
393.0,0.20814686,0.00190142,0.00024987,890.0315318202329,0.025281673821639577,,66.83365912,191.63795672
394.0,0.20815774,0.0018887,0.0002506,880.929882905492,0.02502322935690554,,65.59207832,191.59033206
395.0,0.20814706,0.00186298,0.00024975,888.0517851042979,0.025225340720397713,,66.67421826,191.53708141
396.0,0.20817106,0.00183917,0.00024768,885.694558984044,0.025158664040149034,,65.25974661,191.48932592
397.0,0.20816211,0.00181802,0.00024566,886.9089955607252,0.025193027144749833,,65.81124074,191.43947703
398.0,0.20820085,0.00180265,0.00024664,890.1473239108158,0.02528545105597455,,64.04341753,191.39865589
399.0,0.20816526,0.00184048,0.00024654,882.256429439262,0.025060952491633096,,65.30420406,191.32734974
400.0,0.20815459,0.00185104,0.00024851,879.2969457763298,0.024976743691756394,,65.63169959,191.27436077
401.0,0.20813618,0.00186971,0.00024742,888.666842580684,0.025242732940195536,,67.28343061,191.2047555
402.0,0.20815276,0.00185222,0.00024603,886.321185407811,0.025176294889167918,,66.25056871,191.1474489
403.0,0.20813425,0.00184423,0.00024571,892.5386016054625,0.025352649369542044,,67.67685619,191.12298239
404.0,0.20813618,0.00182315,0.00024465,888.7045614078818,0.025243731038382754,,67.28609097,191.07156346
405.0,0.20813344,0.00183518,0.00024565,894.9217045599321,0.025420308007470846,,67.89987204,190.99384629
406.0,0.20814096,0.00184855,0.0002443,882.7710107297373,0.025075322497388315,,66.59144337,190.93941811
407.0,0.20814005,0.00185177,0.00024316,886.3525770790051,0.025177075559215004,,66.90891664,190.8838124
408.0,0.2081247,0.00183595,0.00024401,886.6912876356752,0.025186442861533636,,67.72686612,190.85568245
409.0,0.20815876,0.00184044,0.00024616,884.905776671846,0.025136132524886494,,65.83560502,190.79628247
410.0,0.20814483,0.00184154,0.00024641,890.0561405318049,0.02528225049306721,,66.940629,190.75310626
411.0,0.20813893,0.00184011,0.00024621,887.1103250125935,0.025198498338665994,,67.02364985,190.68572522
412.0,0.20814462,0.00183901,0.0002467,891.6624515766963,0.02532786332073648,,67.07196307,190.65223096
413.0,0.20820227,0.00184032,0.00024562,889.7840275856639,0.02527526877884883,,63.94382073,190.5819715
414.0,0.20821833,0.00183151,0.0002455,877.3114643873887,0.024921154197748558,,62.22662596,190.56954199
415.0,0.20818651,0.00181569,0.00024751,882.8093635427748,0.025076845846840418,,64.25254275,190.4931332
416.0,0.20818804,0.00181431,0.00025012,883.9769191676033,0.025109979298644215,,64.25888062,190.45100369
417.0,0.2081858,0.00179556,0.00025201,886.8926399098493,0.02519268924696259,,64.58614047,190.39631384
418.0,0.20816852,0.00177334,0.00025361,887.5445078312715,0.025210896424331605,,65.52668029,190.31964337
419.0,0.20816709,0.00176482,0.00025341,889.7391712989256,0.02527319891683541,,65.76240477,190.26809361
420.0,0.20816384,0.0017543,0.0002525,889.2138763489276,0.025258224816340352,,65.89200608,190.22766498
421.0,0.20815662,0.00174892,0.00025235,891.2202568990804,0.02531511192401893,,66.41524763,190.19875001
422.0,0.20813161,0.00177876,0.00025289,886.8159778579935,0.025189758165065686,,67.37860213,190.12862139
423.0,0.208125,0.00175516,0.00025099,886.653482093026,0.025185030029399213,,67.70731223,190.07785665
424.0,0.20812571,0.00177114,0.00024838,880.9958248580518,0.025024425349845492,,67.2390167,190.03808221
425.0,0.20816882,0.00179764,0.00024774,884.5099531910946,0.025124874775798778,,65.28737815,189.98574742
426.0,0.20816353,0.00181875,0.00024831,882.0602559317579,0.025055268338609316,,65.37822237,189.92857166
427.0,0.20818356,0.0018115,0.00024611,880.8194141797413,0.025020296835694827,,64.25898552,189.85752719
428.0,0.20820034,0.001787,0.00024508,883.2562890855728,0.025089685391832813,,63.57374494,189.82965891
429.0,0.20816099,0.00179637,0.00024489,885.8717803605145,0.02516350685275976,,65.79185149,189.76005364
430.0,0.20816404,0.00181855,0.00024467,883.9537406545295,0.025109125938646126,,65.49257363,189.69319595
431.0,0.20819963,0.00181867,0.0002413,881.5094897728585,0.025040209532860097,,63.48494011,189.653029
432.0,0.20817878,0.00180738,0.0002403,883.4761551144251,0.025095797677393603,,64.69889453,189.61312373
433.0,0.20818438,0.00180346,0.00024108,884.3579830169678,0.02512089336528863,,64.47542999,189.53566824
434.0,0.20818834,0.00177709,0.00024046,888.1821567133647,0.02522951385265088,,64.54899484,189.48542684
435.0,0.20816313,0.00175675,0.00024036,883.5187967270624,0.025096674393496658,,65.50720135,189.437148
436.0,0.20817411,0.0017722,0.00024074,881.7506248764968,0.025046622297181926,,64.81240858,189.39907444
437.0,0.20819658,0.00179682,0.00024085,884.7994583102762,0.025133575920912362,,63.87892287,189.32554406
