Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1281.0,0.20865122,0.00056366,6.47e-06,8480989.841587165,0.027277297324744536,,42.12317266,-136.62334003
1282.0,0.20865448,0.00058906,7.67e-06,8457878.971461779,0.027203059926404878,,41.84778822,-136.68629055
1283.0,0.2086623,0.00062616,9.76e-06,8528303.440652259,0.027429739736430953,,41.80648217,-136.63157407
1284.0,0.20863984,0.00062881,1.149e-05,8461844.085669221,0.027215650418643742,,42.59081855,-136.67447073
1285.0,0.20863252,0.00062852,1.211e-05,8505996.043086695,0.027357541265290664,,43.17657117,-136.64591723
1286.0,0.20864827,0.00063624,1.012e-05,8465297.688520564,0.027226922306193644,,42.1911799,-136.65508091
1287.0,0.20862988,0.00061296,6.99e-06,8424344.792384839,0.02709494936363592,,42.89221381,-136.62798828
1288.0,0.20865326,0.00058199,5.07e-06,8463702.212422667,0.0272218035494961,,41.93694276,-136.6720802
1289.0,,0.00061743,,,0.02732685460784139,,,-136.66796319
1290.0,,0.00058471,,,0.02732904842726593,,,-136.64060494
1291.0,,,,,0.0273908527752306,,,-136.6321053
1292.0,,,,,0.027389673030276226,,,-136.68403284
1293.0,,,,,0.027409228909577345,,,-136.6379488
1294.0,,,,,0.027338670380773488,,,-136.63197249
1295.0,,,,,,,,-136.62094951
1296.0,,,,,,,,-136.65269038
1297.0,,,,,,,,-136.63529266
1298.0,,,,,,,,-136.67872056
1299.0,,,,,,,,-136.66876003
1300.0,,,,,,,,-136.63622231
