Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1047.0,0.20948035,0.00053757,8.8e-07,756.9220800438396,0.012168125025869374,,-2.17535578,-33.19803959
1048.0,0.20948829,0.00053075,-1.48e-06,761.1395637539315,0.0122359851755199,,-2.54127283,-33.19376913
1049.0,0.20951229,0.00051844,-2.7e-06,746.2493480473935,0.01199675108435799,,-3.54114906,-33.20190968
1050.0,0.20949236,0.00053132,-9.3e-07,755.8720719562232,0.012151326279213535,,-2.70386737,-33.19163391
1051.0,0.20952856,0.00052954,2.52e-06,759.7137533917818,0.012213273277295966,,-4.32952687,-33.17255032
1052.0,0.20953598,0.00057015,6.35e-06,761.7892513670598,0.012246703025725612,,-4.67283463,-33.18135813
1053.0,0.20953354,0.00058617,7.49e-06,763.0241490819674,0.012266551064242293,,-4.571258,-33.19230116
1054.0,0.20958561,0.00056522,9.14e-06,762.1505309725032,0.01225278413867566,,-6.8922633,-33.21698972
1055.0,0.20954992,0.00061269,1.071e-05,775.7076999073204,0.012470562581243393,,-5.39169606,-33.23033489
1056.0,0.20952266,0.00060413,1.091e-05,776.809965590565,0.012488099698566606,,-4.15841745,-33.20004136
1057.0,0.20948371,0.00059174,7.51e-06,783.0713081847684,0.012588527074683267,,-2.40450273,-33.20150933
1058.0,0.20950578,0.00061358,5.93e-06,770.7224703603239,0.012390188542849406,,-3.36331096,-33.21165165
1059.0,0.20947995,0.00065229,5.51e-06,756.0713650212879,0.01215455227769592,,-2.15490751,-33.22192743
1060.0,0.20949063,0.00066016,6.83e-06,758.1272847147768,0.012187666680814077,,-2.63514903,-33.20577978
1061.0,0.20950375,0.00062331,8.05e-06,759.4478720550321,0.012208918663984419,,-3.22358478,-33.20497907
1062.0,0.20950995,0.00060748,3.94e-06,750.9908462013776,0.012073016394662755,,-3.46071838,-33.1993741
1063.0,0.20951056,0.00055917,5.4e-07,744.7527529228979,0.011972704481586606,,-3.45859537,-33.20244349
1064.0,0.20953436,0.00056785,-1.75e-06,745.1913690828521,0.011979929084085187,,-4.49997834,-33.19390258
1065.0,0.20953476,0.00058395,-3.19e-06,744.3766620655418,0.011966866651224916,,-4.51281894,-33.20831536
1066.0,0.2095371,0.00063747,-3.63e-06,744.2469132218878,0.011964865727616136,,-4.61409415,-33.23660712
1067.0,0.20951015,0.00066807,-7.5e-07,755.0200347735841,0.012137909589470662,,-3.48831952,-33.22232779
1068.0,0.20951005,0.00068748,1.42e-06,760.0484772669217,0.012218753317632352,,-3.50702347,-33.23754128
1069.0,0.20949124,0.00066153,-3e-07,767.0735439634276,0.012331555968967692,,-2.69368747,-33.20110897
1070.0,0.20953222,0.00061846,-1.46e-06,772.3063501898274,0.012415887993636666,,-4.56706775,-33.20644704
1071.0,0.209573,0.00058496,-1.2e-06,773.9865975785316,0.01244310800831368,,-6.42716703,-33.20577978
1072.0,0.20954585,0.0005668,-1.41e-06,773.3922001904779,0.012433361483651985,,-5.19121257,-33.18255919
1073.0,0.20952673,0.00054714,1.45e-06,776.5104418718183,0.012483320648635563,,-4.34195016,-33.19977446
1074.0,0.20952042,0.00058524,5.4e-07,758.8954189991538,0.012200156652520602,,-3.9630277,-33.25342202
1075.0,0.20952978,0.00060349,-1.38e-06,762.5113194647746,0.012258384471171634,,-4.40005593,-33.16667845
1076.0,0.20953405,0.00061951,-3.2e-06,752.1196661511622,0.01209138685324335,,-4.52839596,-33.1792229
1077.0,0.20956304,0.00063134,-1.97e-06,758.2077672563006,0.012189442702719424,,-5.85319334,-33.23033489
1078.0,0.20954422,0.00060187,-3.14e-06,742.4506980012095,0.01193598263926717,,-4.91273719,-33.24688289
1079.0,0.20953273,0.00061826,-9.4e-07,756.0334662339532,0.012154277256449065,,-4.49336791,-33.21005024
1080.0,0.20954046,0.00060551,2.56e-06,750.0255541245205,0.012057691817327045,,-4.79741924,-33.20911607
1081.0,0.20953202,0.00060857,6.46e-06,756.3548055026404,0.012159361537227013,,-4.46369065,-33.19123355
1082.0,0.20953466,0.00062791,9.01e-06,758.9897059644641,0.012201739281218704,,-4.59686774,-33.20471217
1083.0,0.20953415,0.00063001,9.95e-06,757.8300680271014,0.012183087904972252,,-4.56725625,-33.22259469
1084.0,0.20953883,0.00064159,8.16e-06,757.6788816359033,0.012180716451812212,,-4.77410858,-33.16961438
1085.0,0.20954015,0.00064272,4.04e-06,764.2788903375664,0.012286866693661672,,-4.87493491,-33.19723888
1086.0,,0.00061317,,,0.012318643819084088,,,-33.2151214
1087.0,,0.00064538,,,0.012225195317639334,,,-33.17908945
1088.0,,,,,0.012507186943508953,,,-33.21645591
1089.0,,,,,0.012585644249037006,,,-33.17108235
1090.0,,,,,0.012639100419574478,,,-33.19029939
1091.0,,,,,0.012715033458422008,,,-33.2355395
1092.0,,,,,,,,-33.19376913
1093.0,,,,,,,,-33.22072637
1094.0,,,,,,,,-33.18522823
1095.0,,,,,,,,-33.17108235
1096.0,,,,,,,,-33.19336878
1097.0,,,,,,,,-33.22392921
