Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1041.0,0.20777332,0.00239007,0.00026441,3914012.333634965,0.0125661045775182,,40.15722793,135.0898968
1042.0,0.20775349,0.00238332,0.00026234,3935139.1346176914,0.012633815446952155,,40.82708674,135.10627571
1043.0,0.20772492,0.00235628,0.0002583,3926440.329624696,0.012605705266458916,,41.38820451,135.03800841
1044.0,0.20772177,0.002344,0.000258,3850928.8228715598,0.012363244868141962,,40.6626729,135.06906283
1045.0,0.20780261,0.00233511,0.00025953,3890929.2859972194,0.012492153536174073,,39.2586024,135.06447673
1046.0,0.2077901,0.00231987,0.00025999,3868113.3862308026,0.012418797845027548,,39.30927634,135.00813328
1047.0,0.20781247,0.00231001,0.00025949,3787142.3622413357,0.012158966042443525,,37.99437369,134.99516119
1048.0,0.20776844,0.00234489,0.00025662,3831591.398349453,0.01230146897814767,,39.42022935,134.97445824
1049.0,0.20777668,0.00237402,0.00025506,3834265.886256188,0.012310159167906216,,39.26452925,134.96541709
1050.0,0.2077661,0.00237079,0.00025637,3821153.516677906,0.012267979027126572,,39.36484927,134.98074775
1051.0,0.2077899,0.00234537,0.00025821,3771188.4352533254,0.012107661942691281,,38.32889426,134.94196249
1052.0,0.20779284,0.00236861,0.00025785,3785129.3244103207,0.012152471428805163,,38.40586889,134.93344545
1053.0,0.20775909,0.00238582,0.00025657,3791972.5942649823,0.012174266536559048,,39.21877333,134.9537553
1054.0,0.20777352,0.00240134,0.00025151,3784268.6043267976,0.012149686667186396,,38.82201725,134.92125955
1055.0,0.20778705,0.00241229,0.00025065,3809781.4740506965,0.012231703851646722,,38.78461843,134.89688773
1056.0,0.20772726,0.00237572,0.00025122,3771636.916680076,0.012108815929348852,,39.70551489,134.89544638
1057.0,0.2078024,0.00234052,0.00025425,3798127.484570891,0.012194258172873654,,38.32690818,134.86033
1058.0,0.20775187,0.00233289,0.00025904,3819373.3095441884,0.01226210160966154,,39.66197876,134.85718525
1059.0,0.20771252,0.00234529,0.00026351,3802255.4121241164,0.0122068760352188,,40.35281154,134.86806085
1060.0,0.20778135,0.00235402,0.00026715,3822072.2514925124,0.012270905856443333,,39.03541949,134.81866205
1061.0,0.20778868,0.00236166,0.00027249,3787282.9759310572,0.012159221538812385,,38.51897563,134.83071693
1062.0,0.20781979,0.00235067,0.000276,3843697.0731136664,0.012340490866605328,,38.39802032,134.81826896
1063.0,0.20781471,0.00235705,0.00027658,3790904.523857811,0.012170967839837643,,37.98258044,134.80935883
1064.0,0.20781511,0.00237479,0.0002764,3792326.4570653667,0.012175560005376345,,37.98794504,134.7710977
1065.0,0.2078025,0.00235798,0.00027586,3873202.3154294165,0.01243512114645593,,39.08165822,134.75039476
1066.0,0.20780311,0.00233778,0.00027691,3855760.2793647926,0.012379090465755062,,38.89188864,134.75301538
1067.0,0.20780078,0.00234489,0.00028145,3907268.7835086947,0.01254441389691066,,39.46440818,134.76258067
1068.0,0.20781054,0.00232731,0.00028461,3880517.801192039,0.012458539070996616,,38.97406021,134.72274716
1069.0,0.20781867,0.00234925,0.00029081,4003100.6834849906,0.012852120785278951,,40.01600924,134.69758915
1070.0,0.2077843,0.00237221,0.00029659,3892886.173363557,0.012498031472870916,,39.69121675,134.7241885
1071.0,0.20781023,0.00237645,0.00029962,3862549.064839344,0.01240077682927291,,38.80021163,134.69339615
1072.0,0.20783931,0.00236586,0.00030569,3888290.3285707594,0.012483535302185296,,38.40181053,134.70047184
1073.0,0.20781826,0.00237499,0.00030676,3864738.509840043,0.012407790399529368,,38.64169196,134.68933418
1074.0,0.20783596,0.00234549,0.00031047,3803577.03679009,0.012211469701243803,,37.63908077,134.64884552
1075.0,0.20783728,0.00226871,0.00031346,3738871.082515906,0.012003614133514386,,36.9696815,134.65854183
1076.0,0.20786778,0.00233394,0.00031332,3773607.4373138854,0.012115407994514198,,36.64473833,134.6261771
1077.0,0.2078567,0.00230367,0.00031593,3777294.470012886,0.01212711512016966,,36.92355464,134.60036394
1078.0,0.20790927,0.00229684,0.00031723,3812246.3271550094,0.012239636242857685,,36.10083947,134.58097131
1079.0,0.20793418,0.00226334,0.00031595,3832597.8850001805,0.01230510099569298,,35.73866703,134.57848172
1080.0,0.20794567,0.00223336,0.0003121,3872675.4155646055,0.012433843701054286,,35.85378732,134.57992306
1081.0,0.2079412,0.00222358,0.00031135,3865415.152441724,0.012410499167771113,,35.88705459,134.52790365
1082.0,0.20803139,0.0021948,0.00031344,3946557.0770281963,0.012671540993458581,,34.57125939,134.53471727
1083.0,0.20802895,0.00218135,0.00031573,3867866.1951472233,0.012418827833967838,,33.93671031,134.51322814
1084.0,0.20776417,0.00219266,0.0003168,3870380.393241452,0.012425230445445742,,39.91288508,134.51938661
1085.0,0.20795737,0.00222956,0.00031422,3846054.6652942663,0.012348423018541638,,35.34589154,134.51073855
1086.0,0.20794943,0.00221549,0.00031141,3854165.8402203424,0.012374422238308546,,35.59810536,134.48728395
1087.0,0.20788517,0.00220264,0.00030861,3759817.2905289764,0.012071114342236091,,36.13065104,134.47562217
1088.0,0.20790866,0.00219905,0.00031013,3755751.5592722585,0.012058187346147511,,35.5789802,134.45950532
1089.0,0.20790632,0.00221566,0.00031195,3837447.9150295346,0.01232047170589821,,36.40506728,134.44076785
1090.0,0.20790591,0.00225493,0.00031408,3782548.654955867,0.012144241805635603,,35.89328193,134.41823047
1091.0,0.20792137,0.00225045,0.00031607,3824413.087625778,0.012278724668626388,,35.94701736,134.43015431
1092.0,0.20789737,0.00223077,0.00031543,3801833.766296698,0.012206062267119427,,36.26482584,134.43395422
1093.0,0.20790297,0.00221,0.00031523,3906100.275936084,0.012540827445571542,,37.13240209,134.4032929
1094.0,0.2079169,0.00221699,0.00031524,3935481.9037114307,0.012635258211455603,,37.09319473,134.39372762
1095.0,0.20789656,0.002234,0.00031457,3904322.795938506,0.012535117672717753,,37.26093418,134.38010036
1096.0,0.2079049,0.00225077,0.00031392,3889759.4397216695,0.012488442034076175,,36.93359332,134.36542486
1097.0,0.20791385,0.00224148,0.00031054,3838913.119143608,0.012325269446967638,,36.25126491,134.36201805
1098.0,0.20791303,0.00225497,0.00031068,3698156.1044703303,0.011873363745933325,,34.93960745,134.33830139
1099.0,0.20792818,0.00223154,0.00030853,3825248.4923070758,0.012281492218204732,,35.80356233,134.3329291
1100.0,0.20791669,0.0022157,0.00030638,3834101.4990149694,0.012309842670712974,,36.14241016,134.33882551
1101.0,0.20792249,0.00219003,0.00030474,3830078.0569714117,0.01229694249847268,,35.97543805,134.33174982
1102.0,0.20792666,0.00221477,0.00030481,3933692.8335594293,0.012629669866817596,,36.85347859,134.29584725
1103.0,0.20790459,0.0022433,0.00030427,3940952.8109683227,0.012652880089397097,,37.42689686,134.28038556
1104.0,0.20789188,0.00227518,0.00030763,3858309.029466818,0.012387474125828118,,36.92700029,134.27199956
1105.0,0.20788415,0.00227979,0.00031123,3791752.252228192,0.012173713288879378,,36.46016362,134.24540021
1106.0,0.20788121,0.00224891,0.00031079,3797650.6448638574,0.012192596334257736,,36.58183238,134.24553124
1107.0,0.2078567,0.00225817,0.00030989,3839637.9180912166,0.01232726542495855,,37.53295436,134.21735952
1108.0,0.20789087,0.00226092,0.00031113,3861379.70476375,0.012397276153221481,,36.97905095,134.24382783
1109.0,0.20789361,0.00225805,0.00030723,3933010.260183712,0.01262730155059246,,37.60239187,134.21866983
1110.0,0.20791222,0.00223849,0.00030539,3945015.6581233134,0.012665956740761732,,37.29062354,134.20897351
1111.0,0.20791761,0.00222034,0.00030601,3869171.334445637,0.012422453845590176,,36.45245157,134.18276726
1112.0,0.2079172,0.00224039,0.00030459,3775873.8936171457,0.012122946579361821,,35.58250851,134.1779191
1113.0,0.20788354,0.00223311,0.00030522,3809144.748710412,0.012229542520407881,,36.64088445,134.14830603
1114.0,0.207929,0.00221856,0.00030613,3841070.7525339234,0.012332301532588541,,35.93351242,134.12786515
1115.0,0.20788222,0.00224439,0.00030545,3865488.9231060664,0.012410444082929113,,37.21259361,134.12917547
1116.0,0.20792869,0.00226197,0.0003078,3875096.7619018056,0.012441586924504597,,36.25881983,134.12341009
1117.0,0.20790632,0.00224099,0.00030676,3941616.1788385073,0.012654995020873552,,37.39353136,134.10467262
1118.0,0.20796001,0.00220483,0.00030412,3911418.256592004,0.01255836042993163,,35.88666557,134.08711442
1119.0,0.20792686,0.00218898,0.00030378,3830264.92592485,0.012297577040655788,,35.87989899,134.07977667
1120.0,0.20797211,0.0021847,0.00030004,3814236.212633367,0.012246424447382949,,34.7268228,134.10047961
1121.0,0.20796347,0.00220531,0.00029656,3844233.186552179,0.012342740098312033,,35.1932067,134.03247438
1122.0,0.20797679,0.00220753,0.00029477,3945845.439409851,0.012669093474697942,,35.81801448,134.04505338
1123.0,0.2079834,0.0022079,0.00029319,3907028.954756009,0.012544520825052337,,35.31560958,134.03208129
1124.0,0.20796011,0.00218595,0.00029625,3885012.846258186,0.012473627936238763,,35.64223696,134.03810873
1125.0,0.20797038,0.0022081,0.00029934,3797264.284717162,0.012191958094176362,,34.61055538,134.00797153
1126.0,0.20798085,0.00221796,0.00030057,3826038.8948171404,0.01228441259351855,,34.63992414,134.00901978
1127.0,0.20797984,0.00223752,0.00029891,3867622.297410208,0.012417960367288143,,35.03938246,133.97731021
1128.0,0.20799051,0.00222127,0.00029969,3881894.1471938267,0.012463822813669164,,34.92769479,134.00128894
1129.0,0.20792035,0.00219884,0.00030106,3890147.698501637,0.012489835057698708,,36.58806497,133.95634521
1130.0,0.20796499,0.00218252,0.00030286,3809256.891822389,0.012230365052616104,,34.838994,133.95975202
1131.0,0.20794943,0.0021807,0.00030562,3812699.7591273356,0.012241295200427495,,35.21513229,133.9399663
1132.0,0.20794161,0.00216474,0.00030451,3855002.217896098,0.01237705399808819,,35.78122307,133.92843555
1133.0,0.20796103,0.00216417,0.00030283,3888330.778133431,0.012484198129043602,,35.65174305,133.91507036
1134.0,0.20797719,0.00218268,0.00030212,3910086.668638896,0.012554183675719265,,35.483891,133.92175295
1135.0,0.20798696,0.00219686,0.00030023,3823780.9333553184,0.012277176651408817,,34.48381444,133.89803629
1136.0,0.20800465,0.00218523,0.00029502,3868725.9331554947,0.012421627029555099,,34.49134839,133.88558832
1137.0,0.20799926,0.00218422,0.00029363,3850420.3500377354,0.0123628291310765,,34.44880106,133.86069238
1138.0,0.20801573,0.00221109,0.00029031,3910817.7580058184,0.012556922727307487,,34.61485198,133.85256844
1139.0,0.20801004,0.0022197,0.00028797,3921864.2482654373,0.012592387471988875,,34.84254003,133.8440514
1140.0,0.20799834,0.00218773,0.00028625,3793280.017273437,0.012179428665118822,,33.95795387,133.82020371
1141.0,0.20801248,0.0022197,0.00028566,3878017.7463099565,0.012451640761248293,,34.39804124,133.82767249
1142.0,0.20803109,0.00222693,0.0002874,3959449.304030003,0.012713217235300642,,34.69199054,133.81194874
1143.0,0.208002,0.00224883,0.00029228,3856327.4075652845,0.012381909397597833,,34.44037552,133.80434893
1144.0,0.2079838,0.00226225,0.00029593,3790555.4064565217,0.012170600748512346,,34.2539731,133.78836311
1145.0,0.20798055,0.00228884,0.00029582,3838864.5270451317,0.01232572550113969,,34.76323143,133.78757692
1146.0,0.20801136,0.00225938,0.00029725,3918094.370102038,0.012580259393831332,,34.77885041,133.77709442
1147.0,0.20795991,0.00223315,0.00029852,3827108.9744803165,0.012287755537849174,,35.1156508,133.74355041
1148.0,0.20800739,0.00225162,0.00030134,3841141.678625598,0.01233310715031203,,34.18420285,133.74420557
1149.0,0.20800272,0.00225873,0.0003024,3879049.9716298184,0.012454792983722863,,34.62703929,133.76294304
1150.0,0.20799662,0.00225914,0.00029961,3921322.7232722514,0.012590508724335358,,35.14353592,133.70712372
1151.0,0.20796886,0.00223602,0.00029972,3803583.9956231616,0.012212272182287395,,34.70196826,133.70070319
1152.0,0.20800983,0.00222277,0.00029788,3837098.6205043457,0.012320134431146747,,34.09376855,133.70293072
1153.0,0.20801746,0.00220305,0.00029789,3907266.046331723,0.012545450010650208,,34.54393093,133.67960715
1154.0,0.2080379,0.00219893,0.0002976,3914316.271617627,0.0125682146447896,,34.1411457,133.65458018
1155.0,0.20798777,0.0022142,0.0002965,3777122.7688082424,0.01212742944796311,,34.04533477,133.63846333
1156.0,0.20802885,0.00219383,0.00029553,3836535.5367566985,0.0123184289532139,,33.66462181,133.63033939
1157.0,0.20800577,0.00219824,0.00029645,3955723.0395687437,0.01270096707905807,,35.24125655,133.6596904
1158.0,0.2080379,0.00223234,0.00029864,3906975.4499456678,0.012544679331781584,,34.07721279,133.63505651
1159.0,0.20796367,0.00223,0.00029927,3747663.958357175,0.01203269268371287,,34.30472657,133.61645007
1160.0,0.20793571,0.00223938,0.00030144,3838275.7177252825,0.01232343897215088,,35.75787951,133.5830371
1161.0,0.20802305,0.00226156,0.00030154,3935984.0920319543,0.012637738483568596,,34.66997974,133.58382329
1162.0,0.20802366,0.00227235,0.00029917,3829268.259111336,0.012295132141112117,,33.7164917,133.57386491
1163.0,0.2079471,0.00228447,0.00029699,3822793.2926696436,0.012273899445988412,,35.3609261,133.55814115
1164.0,0.20793103,0.00228702,0.0002954,3867495.4774785894,0.012417341613034979,,36.1355575,133.58369225
1165.0,0.20793937,0.00229987,0.00029582,3980709.376883906,0.012780904421033069,,37.00051902,133.56298931
1166.0,0.20799967,0.00229914,0.00029817,3839089.471259752,0.012326559946906152,,34.33865366,133.52328683
1167.0,0.20791008,0.00229745,0.00030014,3819873.514361005,0.012264282574472134,,36.15546388,133.52721777
1168.0,0.20804573,0.00225566,0.00029934,3888028.0483464976,0.012483916342494497,,33.73502515,133.51437671
1169.0,0.20794852,0.00225465,0.00029778,3894271.826887235,0.012503359032720303,,35.98975224,133.48515673
1170.0,0.20803353,0.00225999,0.00029687,3984784.298930264,0.012794536691924423,,34.85731608,133.47401907
1171.0,0.2079289,0.00224132,0.00029446,3855909.2121003643,0.012380076848148751,,36.07499903,133.46694339
1172.0,0.2079473,0.00221226,0.00029091,3798402.680498382,0.012195550161209224,,35.13071013,133.44361982
1173.0,0.20805152,0.0022224,0.00029103,3864052.1162997056,0.012407000829749801,,33.39686249,133.4682537
1174.0,0.20789605,0.00224491,0.0002911,3843549.837240481,0.012340223456399492,,36.69296962,133.45803326
1175.0,0.20803027,0.00220135,0.00028878,3865960.3526804033,0.012412986557211845,,33.89101469,133.43038566
1176.0,0.20771008,0.0021803,0.00028813,3897997.3064062153,0.0125137899132208,,41.42266173,133.4087655
1177.0,0.20781206,0.0021668,0.0002896,3954104.7808415517,0.012694540587778488,,39.67728718,133.38465574
1178.0,0.20791751,0.00217577,0.00028881,3911863.7133680163,0.012559620369320016,,36.85726629,133.39382793
1179.0,0.20819551,0.00218191,0.00028976,3921193.959486868,0.012591354765504681,,30.60675731,133.3895039
1180.0,0.20794374,0.0021845,0.00029061,3841806.2331751506,0.012334850279339874,,35.61150234,133.38635915
1181.0,0.20798289,0.00217314,0.00029209,3794093.3570583053,0.012181873848720742,,34.30589885,133.36460796
1182.0,0.20798238,0.00217553,0.00029333,3768427.1039994415,0.012099455007814014,,34.08494065,133.33145704
1183.0,0.20800414,0.0021851,0.00029057,3836486.4285475495,0.01231814959777667,,34.21536823,133.31193338
1184.0,0.20799509,0.00220761,0.00028941,3823946.11507963,0.012277868392078665,,34.30480152,133.34416708
1185.0,0.20800495,0.00221254,0.00028966,3841946.498065678,0.012335729785315826,,34.24601784,133.32634682
1186.0,0.20801502,0.00221824,0.00028778,3912232.1728914785,0.012561492242948436,,34.64364936,133.30734729
1187.0,0.20803658,0.00221202,0.00028739,3851911.148356481,0.01236794291893358,,33.62674033,133.28782363
1188.0,0.20796957,0.00218474,0.00028692,3936103.153995517,0.012637808812819392,,35.89486189,133.26148634
1189.0,0.20802102,0.00217524,0.0002868,3903119.426316463,0.012532222970698403,,34.42669334,133.26987234
1190.0,0.20803708,0.00218341,0.0002871,3928478.982378226,0.012613759122895602,,34.2834597,133.2554589
1191.0,0.20805335,0.00218365,0.00028761,3959971.524044247,0.012714977717616165,,34.1836928,133.26017603
1192.0,0.20792686,0.00219145,0.00028952,3949844.4582880368,0.012681638032778919,,37.00045058,133.26856203
1193.0,0.20801044,0.00219375,0.00029212,3941496.1152313068,0.012655351423742564,,35.00743166,133.21405302
1194.0,0.20795584,0.00219383,0.00029328,3959596.2441256037,0.012713103642945506,,36.42487385,133.19321905
1195.0,0.20797058,0.00220959,0.00029257,3944627.338410334,0.012665165497739272,,35.94923127,133.18640542
1196.0,0.20796692,0.00221307,0.00029008,3891467.8592590746,0.012494488309259305,,35.54763524,133.18155726
1197.0,0.20800872,0.00218409,0.00028615,3884487.2303221566,0.012472337879211556,,34.54024164,133.16111638
1198.0,0.20799356,0.00218458,0.00028409,3902827.851481251,0.012531148905618954,,35.04710588,133.18941914
1199.0,0.20804705,0.00217925,0.00028555,3807849.6726147044,0.012226506793095034,,33.01014427,133.1494546
1200.0,0.20801075,0.00216712,0.00028282,3737449.4073729045,0.012000247759776492,,33.18864073,133.14211685
1201.0,0.20799824,0.00219109,0.0002793,3764470.670275925,0.012086992680561893,,33.70245624,133.13949622
1202.0,0.20802102,0.00219577,0.00027732,3790160.007692665,0.01216964070630846,,33.43066027,133.11407615
1203.0,0.20800302,0.00219206,0.00027893,3773889.819072353,0.012117269714175398,,33.68195364,133.10831078
1204.0,0.20800587,0.00219699,0.00027977,3841410.8826261237,0.012334084261780658,,34.22099774,133.113421
1205.0,0.20798767,0.00218296,0.00027895,3778180.2279568585,0.012130938893381566,,34.05742169,133.08669062
1206.0,0.20797536,0.00220394,0.00027976,3776201.7778100544,0.012124530371205465,,34.30969769,133.06769108
1207.0,0.20801543,0.00222483,0.00028012,3815643.8489839975,0.012251443422551354,,33.77952893,133.08223555
1208.0,0.20801217,0.0022024,0.00027781,3875800.2925577816,0.012444567241527933,,34.38537895,133.06952552
1209.0,0.2079471,0.00227223,0.00027834,3881966.7409618148,0.012464041546897066,,35.90872273,133.06205674
1210.0,0.20801777,0.0021074,0.00028032,3882742.4035536963,0.012466744684940172,,34.32032467,133.05432589
1211.0,0.20799194,0.00211887,0.00028431,3904931.046844227,0.012537802324622694,,35.10267177,133.03558842
1212.0,0.20797801,0.00217201,0.00028529,3907110.1945229503,0.01254477175633536,,35.43880057,132.99732729
1213.0,0.20793428,0.0022576,0.00028434,3937568.2983559035,0.012642407257046748,,36.71600337,132.97675538
1214.0,0.20794313,0.00226233,0.00028601,3938695.7660504035,0.012646075131579879,,36.52400459,132.96902453
1215.0,0.20799214,0.00224051,0.00028618,4007449.828278668,0.012867115062894714,,36.01992302,132.99051366
1216.0,0.20792269,0.00226843,0.00029025,3956548.3570455206,0.012703231808589415,,37.15938222,132.99431357
1217.0,0.20795564,0.00224152,0.00029316,3949457.333177782,0.012680614375269298,,36.33645908,132.9622109
1218.0,0.20794008,0.00221848,0.00029412,4034680.4806363974,0.012954099133963073,,37.48521254,132.94661818
1219.0,0.20795238,0.00220349,0.00029153,3948998.3752196166,0.012679083779715234,,36.40681032,132.98697582
1220.0,0.20795421,0.00219387,0.00028853,3928110.8422762384,0.01261204643241545,,36.17250152,132.94976293
1221.0,0.20794211,0.00219072,0.00028846,3917772.476390293,0.012578771894638985,,36.35279105,132.91307417
1222.0,0.20794069,0.00217981,0.00028579,3904201.718533937,0.012535201162262536,,36.25919609,132.90822602
1223.0,0.2079474,0.0021786,0.000286,3933333.388031721,0.012628773635319107,,36.37633486,132.90914324
1224.0,0.2079536,0.00218502,0.00029109,3915903.5571027296,0.012572813213736609,,36.07387284,132.9006262
1225.0,0.20795238,0.00219626,0.0002898,3868415.897519012,0.012420363045754277,,35.66391779,132.84913091
1226.0,0.20795899,0.00221533,0.00028871,3836298.3189395946,0.0123173188453318,,35.22055661,132.8520136
1227.0,0.20796245,0.0022315,0.00028641,3767595.306017769,0.012096794241070827,,34.51421779,132.84677235
1228.0,0.20797414,0.00224996,0.00028479,3891134.9305391395,0.012493562096093272,,35.3815931,132.84349657
1229.0,0.20798035,0.0022578,0.00028722,3831202.0051648226,0.012301158207229802,,34.69847462,132.81715928
1230.0,0.20796042,0.00226051,0.00028315,3861189.692237229,0.012397356772487846,,35.41744809,132.79619428
1231.0,0.20793713,0.00226831,0.00028195,3885183.539121589,0.012474268679352682,,36.16336212,132.78924962
1232.0,0.20795615,0.00223598,0.00028298,3849649.961510462,0.012360248058827994,,35.40706128,132.81021462
1233.0,0.20795086,0.00223635,0.00028438,3875942.1668320806,0.012444619971198188,,35.7679542,132.79435984
1234.0,0.2080498,0.00220523,0.00028377,3902360.9756547417,0.012530038377569643,,33.76730371,132.78492559
1235.0,0.20804237,0.00218793,0.00028101,3957328.281910425,0.012706486443520994,,34.41373726,132.75033333
1236.0,0.20799031,0.00217165,0.00028006,3972912.8811377576,0.012756175881363968,,35.75166351,132.74876095
1237.0,0.20796723,0.00214865,0.00027869,3947122.6895380407,0.01267320211240666,,36.04908398,132.73264411
1238.0,0.20793764,0.00215641,0.0002811,3921207.7865209416,0.012589794721739756,,36.48668163,132.70643785
1239.0,0.20807999,0.00213984,0.00027942,3867949.264031006,0.012419690213818698,,32.79017702,132.70918951
1240.0,0.20811467,0.00212316,0.00027862,3840430.9744834322,0.0123315337502384,,31.78242101,132.71246529
1241.0,0.20794069,0.0021177,0.00027738,3802647.9858838115,0.012209137578228406,,35.31602785,132.6907141
1242.0,0.20800383,0.00211932,0.00027696,3822004.3109230585,0.012271684758983098,,34.09308845,132.68809347
1243.0,0.20802366,0.00212724,0.00027886,3819012.5548682627,0.012262195781733017,,33.62617153,132.66673537
1244.0,0.20804237,0.00211649,0.00027962,3813633.892765696,0.012245021583358016,,33.16392438,132.65730112
1245.0,0.20800902,0.00211863,0.00028115,3866186.0169949564,0.012413537313079268,,34.37054113,132.64694965
1246.0,0.20806139,0.00215589,0.00028194,3920675.179598592,0.012588868424242486,,33.66138692,132.65232193
1247.0,0.20802031,0.00216991,0.00028191,4003952.799818552,0.01285601486420172,,35.33274824,132.60017148
1248.0,0.20803851,0.00219008,0.00028475,3892243.537571906,0.01249745178742791,,33.93510384,132.59912323
1249.0,0.20804837,0.00221153,0.00028767,3781591.7896852763,0.01214222704192419,,32.75351206,132.58418567
1250.0,0.20801838,0.00221339,0.00028949,3838788.842627317,0.012325677970912812,,33.91834913,132.59859911
1251.0,0.20800028,0.00222269,0.00028985,3868409.3192805294,0.012420678792821587,,34.58711477,132.58470979
1252.0,0.20798014,0.00222269,0.00029016,3925653.0233935327,0.012604344799416196,,35.55833177,132.57514451
1253.0,0.20800495,0.00220753,0.00028667,3955063.9866665583,0.012698948547659081,,35.25437295,132.5566691
1254.0,0.20800333,0.00217872,0.00028365,3825333.8740032283,0.012282389585748324,,34.13414295,132.53911091
1255.0,0.20803505,0.00219428,0.00028054,3871913.7238982487,0.012432197321520773,,33.83580075,132.53269038
1256.0,0.20802488,0.0022203,0.00027771,3876683.891690526,0.012447509231571889,,34.10682795,132.51945622
1257.0,0.20803871,0.00223234,0.00027546,3984321.893747178,0.012793247499385792,,34.73358159,132.52155272
1258.0,0.20803627,0.00223986,0.00027445,3852050.0202042144,0.0123685397153306,,33.63520007,132.51932519
1259.0,0.20802417,0.00221182,0.00027411,3801051.227049409,0.012204679556608262,,33.45720316,132.49207068
1260.0,0.20803302,0.00218636,0.00027724,3859488.057036293,0.012392306748889035,,33.77290155,132.47805033
1261.0,0.20804288,0.0021687,0.0002782,3929648.693850044,0.012617614146568264,,34.16141414,132.45131995
1262.0,0.20800119,0.00215152,0.00027623,3852110.8888465525,0.012368383003902847,,34.42098147,132.47031949
1263.0,0.20801116,0.00216207,0.00027613,3812816.14295257,0.012242291784751213,,33.84903066,132.44922345
1264.0,0.20804481,0.00219747,0.00027745,3894546.2651229757,0.012504961743053588,,33.81263401,132.45158202
1265.0,0.20803922,0.00222184,0.00027753,3952660.732145211,0.012691556852316368,,34.44579922,132.41790698
1266.0,0.2080382,0.00223606,0.00027525,3846864.613197792,0.012351889865076696,,33.54667851,132.40310044
1267.0,0.20800739,0.00222608,0.00027445,3850568.7321272,0.012363583935129818,,34.26867667,132.41030716
1268.0,0.20798513,0.00221064,0.00027497,3938179.2114415215,0.012644719158486431,,35.55808906,132.42367235
1269.0,0.20799692,0.00223073,0.00027476,3907669.563518927,0.012546862476901236,,35.01477271,132.40598313
1270.0,0.20799814,0.00223719,0.00027458,3841992.1655871156,0.01233600121806956,,34.3990455,132.35802568
1271.0,0.2080258,0.00223962,0.00027674,3870297.2968498985,0.012427042712093753,,34.03014106,132.3547499
1272.0,0.20800119,0.0022359,0.00027661,3980299.3704707143,0.012780081968506624,,35.56673208,132.34701906
1273.0,0.20801024,0.0022138,0.00027616,3910104.616361169,0.012554730764094111,,34.73371946,132.32893674
1274.0,0.20801949,0.00219242,0.00027806,3841519.2166828555,0.012334526891834823,,33.9177011,132.34832937
1275.0,0.20799895,0.00219699,0.00027914,3860754.2711942364,0.012396154495315677,,34.54851302,132.31177164
1276.0,0.20802021,0.00218866,0.00027952,3976053.949612667,0.012766483245755673,,35.08903679,132.30286152
1277.0,0.20801482,0.00218648,0.00028284,3876296.1772721475,0.012446109708566853,,34.33001931,132.28739983
1278.0,0.2079717,0.00216547,0.00028192,3797694.455693221,0.012193447008617792,,34.58558118,132.27311742
1279.0,0.20799641,0.00217613,0.00028317,3940527.624847799,0.012652210342691227,,35.32042385,132.29919264
1280.0,0.20799895,0.00218632,0.00028273,3905692.8456361466,0.012540396879113255,,34.95052156,132.2659107
1281.0,0.20798563,0.00219387,0.0002796,3864905.891534692,0.012409392266341187,,34.884898,132.26263492
1282.0,0.20804837,0.00216696,0.00027801,3863249.3462509806,0.012404448125915117,,33.46085028,132.25831088
1283.0,0.20800444,0.00216332,0.00027816,3936114.808808758,0.012638122256186542,,35.09715134,132.24612497
1284.0,0.2080321,0.00216886,0.00027853,3895819.4120179242,0.01250892119275937,,34.11145619,132.2148085
1285.0,0.20803129,0.00218644,0.00027908,3862511.703425535,0.012401987877087519,,33.83813354,132.22044284
1286.0,0.20803902,0.00216882,0.00028066,3961713.3334973534,0.012720522166128595,,34.52910102,132.19397453
1287.0,0.20800221,0.00218042,0.00027989,3863834.0690244683,0.012406035193361666,,34.50291029,132.1808714
1288.0,0.2080261,0.00220559,0.00027888,3839166.967240843,0.012327025418336374,,33.74944038,132.1448378
1289.0,0.20798929,0.00219832,0.00028159,3952872.900212819,0.012691846874422685,,35.59475101,132.15007905
1290.0,0.20803332,0.00217682,0.00028022,3931616.4694872373,0.012623863381544302,,34.39698742,132.15938227
1291.0,0.20800709,0.00214987,0.00027804,3800788.7029439714,0.01220361579919136,,33.83203133,132.15676164
1292.0,0.20804176,0.00213431,0.00027685,3848404.045950194,0.0123567078247123,,33.48007238,132.15597546
1293.0,0.20802041,0.00216276,0.00027557,3986169.6966841808,0.012798966334762279,,35.17360105,132.14588605
1294.0,0.20799377,0.00219662,0.00027591,3863893.2544610198,0.012406229174072626,,34.69315925,132.11404545
1295.0,0.20803668,0.00220624,0.00027775,3801610.3719135416,0.01220651298519796,,33.18558528,132.07735669
1296.0,0.20802163,0.00220309,0.00027781,3902267.366318222,0.012529609899723973,,34.40566354,132.10552841
1297.0,0.20799082,0.0021786,0.000278,3955214.065198232,0.012699380424097233,,35.5807852,132.07316369
1298.0,0.20800536,0.00217197,0.00027546,3850289.3004016406,0.012362594116712993,,34.31148694,132.09032879
1299.0,0.20804603,0.00215217,0.00027256,3829329.741538509,0.012295551077562578,,33.21921261,132.05888128
1300.0,0.20803302,0.00213241,0.00027238,3902558.7890240992,0.012530573984792319,,34.14972292,132.04551609
