Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1417.0,0.20529657,0.00069792,3.15e-06,4341718.733355597,0.01393055001038263,0.1459235025235758,105.86392415,-34.23986533
1418.0,0.20527206,0.00069877,2.85e-06,4332585.974010707,0.013901073592901086,0.1459039814264152,106.25090537,-34.21688589
1419.0,0.20527918,0.0007072,3.62e-06,4334819.6456500515,0.013908296737113478,0.1465600443698844,106.12856368,-34.24961823
1420.0,0.20530297,0.00068929,5.96e-06,4286288.202574037,0.013752704039822289,0.14910521894218837,104.35437778,-34.24494218
1421.0,0.20529047,0.00068455,7.75e-06,4340368.206382388,0.013926105206963836,0.14787133372973804,105.9825378,-34.23345246
1422.0,0.20528945,0.00071648,6.87e-06,4296814.281520362,0.013786410938752887,0.14705804137568923,104.94455898,-34.22076033
1423.0,0.20533084,0.00074805,7.02e-06,4286225.677072233,0.013752779551596792,0.14692773407288895,103.66763052,-34.23946452
1424.0,0.20530562,0.00076584,7.75e-06,4286064.837330882,0.013752101210329406,0.14793135840338456,104.2845897,-34.22035953
1425.0,0.2053349,0.00077115,7.17e-06,4321200.5853132745,0.013865062229076944,0.1487309569351911,104.41284663,-34.23398687
1426.0,0.20532148,0.00073683,5.56e-06,4260791.247573931,0.013671102105133151,0.14761169708895047,103.28136726,-34.18295115
1427.0,0.20531589,0.00073229,5.3e-06,4305573.160171757,0.013814744176535722,0.148620085999428,104.50513137,-34.22597079
1428.0,0.2052987,0.00074452,5.42e-06,4386716.628638175,0.014074989748734988,0.14733119222285976,106.90767248,-34.23118124
1429.0,0.20526657,0.00076928,7.04e-06,4304255.713220265,0.013810198359879147,0.1463079323888142,105.69231173,-34.2074002
1430.0,0.20526728,0.00077492,8.99e-06,4333252.00553971,0.01390322650273897,0.14693041273649063,106.38652738,-34.26364637
1431.0,0.20526972,0.0007613,9.47e-06,4343814.357311173,0.013937108239427072,0.1492389576096438,106.58478905,-34.24173575
1432.0,0.20532026,0.00076357,1.089e-05,4321331.6637299415,0.013865327512813313,0.14842233083737869,104.77903451,-34.23358606
1433.0,0.20532484,0.00074452,1.129e-05,4386403.868201468,0.014074117467422476,0.14644479366787871,106.24132042,-34.27152885
1434.0,0.20533968,0.0007656,1.124e-05,4307030.884877964,0.013819581934060332,0.15083276041055202,103.95187096,-34.24788141
1435.0,0.20532209,0.00077986,1.151e-05,4287416.657516969,0.013756539489139385,0.14844804611977733,103.91176769,-34.17212944
1436.0,0.20529616,0.00078622,1.113e-05,4314767.671166561,0.013844123377827372,0.14979523640811482,105.21723271,-34.27954493
1437.0,0.2052985,0.00080547,8.29e-06,4245484.63218959,0.013621898987685243,0.15024687312704896,103.47115545,-34.23238365
1438.0,0.20531263,0.00078549,7.79e-06,4216797.158306453,0.013529929286212779,0.1477511399821211,102.42954647,-34.24373977
1439.0,0.20531396,0.00074562,8.41e-06,4200128.484915784,0.013476392069000087,0.15153302078250735,101.99228386,-34.23318526
1440.0,0.20531507,0.00071831,6.25e-06,4151173.2297260608,0.013319305774101365,0.14758881643042876,100.77669724,-34.22463477
1441.0,0.20531568,0.00072066,4.01e-06,4229040.566485639,0.013569178276427146,0.15002227389594322,102.65243585,-34.19965132
1442.0,0.20527043,0.00074221,2.91e-06,4191132.201323728,0.01344727073994256,0.1485985581169732,102.8215641,-34.23251725
1443.0,0.2053047,0.00071632,2.13e-06,4213669.645190825,0.013519794494512734,0.15114453728891525,102.54516002,-34.25389347
1444.0,0.20531355,0.00070615,4.71e-06,4267982.518494627,0.01369408268568814,0.14975814296724327,103.64980504,-34.23291806
1445.0,0.20530491,0.00070655,4.87e-06,4221935.343696635,0.013546275367132588,0.15060964213847888,102.74107117,-34.24173575
1446.0,0.20531274,0.00070558,6.07e-06,4191752.6501993597,0.013449474497332988,0.14930399040292464,101.81800316,-34.22784121
1447.0,0.20532941,0.0006822,5.05e-06,4241019.859159958,0.013607645671905326,0.1504467980108039,102.60836968,-34.25883672
1448.0,0.20530206,0.00067393,2.82e-06,4257878.334434698,0.013661552613356729,0.14917829674263877,103.68515355,-34.24106774
1449.0,0.20528803,0.00066149,1.75e-06,4249766.062761171,0.01363541672632258,0.1500744845987526,103.82997992,-34.22850921
1450.0,0.2052984,0.00068613,2.68e-06,4256275.497465842,0.013656403034671956,0.15002322326329923,103.7357369,-34.23198285
1451.0,0.20528548,0.00070542,6.71e-06,4193156.0880608885,0.013453779355681922,0.15067377663659576,102.50820221,-34.24200295
1452.0,0.20527501,0.00069606,8.84e-06,4259301.609390264,0.013665897914542646,0.15150265469509638,104.38109886,-34.22263075
1453.0,0.2052987,0.00071749,1.023e-05,4305259.762343511,0.013813542445668849,0.15023706417279895,104.92182929,-34.18989842
1454.0,0.20529097,0.00072888,1.085e-05,4291378.714233422,0.01376895966360288,0.15060770185610153,104.77404933,-34.22637159
1455.0,0.20527674,0.00075984,8.96e-06,4330945.9566070195,0.013895874049728385,0.15243797808131843,106.09459193,-34.24200295
1456.0,0.20528101,0.00076718,6.52e-06,4376819.496874512,0.014043127319631778,0.15085157997532997,107.1113018,-34.22316516
1457.0,0.20527033,0.00077143,4.64e-06,4373579.534843643,0.014032679384630518,0.1541125529821802,107.30032015,-34.25108784
1458.0,0.20526189,0.00078801,6.22e-06,4385772.223588644,0.014071746356048484,0.15378597564886493,107.81203513,-34.22436757
1459.0,0.20527145,0.00075231,7.34e-06,4448036.140131375,0.014271524893837909,0.15071392084606294,109.09801377,-34.24307176
1460.0,0.2053043,0.00072418,5.74e-06,4460351.740925508,0.014311258769357587,0.15063801029119642,108.5587121,-34.21822191
1461.0,0.20531833,0.00069865,5.45e-06,4443620.2508816505,0.014257643421264284,0.1526532451016965,107.79314156,-34.24868302
1462.0,0.20528162,0.0006918,2.82e-06,4383858.087433286,0.014065639874701696,0.15197323345800762,107.26762093,-34.21154184
1463.0,0.20528182,0.00071798,9.1e-07,4371935.7670781175,0.014027447658851562,0.15256871696174765,106.97124235,-34.24320536
1464.0,0.20529352,0.00071028,3.09e-06,4363539.143650383,0.014000558411476871,0.1531936742622088,106.47255009,-34.25469508
1465.0,0.20530175,0.00071409,2.53e-06,4308948.559573898,0.013825473526915539,0.15222643872440925,104.93680567,-34.21688589
1466.0,0.20525671,0.00071972,1.18e-06,4327858.74160088,0.013885843250091373,0.15178370770650348,106.5168623,-34.2661848
1467.0,0.20526718,0.00070882,3.46e-06,4285793.532700065,0.013750913937345656,0.15522968006259513,105.22354983,-34.23184925
1468.0,0.20524786,0.00069411,5.64e-06,4291163.170133639,0.01376795947566881,0.15174012834942546,105.83101257,-34.25482868
1469.0,0.20527572,0.0007021,7.3e-06,4298360.995462579,0.013791249018626588,0.15346334673674913,105.32093387,-34.25375987
1470.0,0.2052807,0.00070736,7.11e-06,4295917.266170583,0.013783453911685103,0.15300555831888726,105.13823308,-34.22530278
1471.0,0.20527918,0.00069958,7.66e-06,4294534.028372603,0.013778987756709504,0.15446805561524887,105.14185937,-34.23852931
1472.0,0.20529819,0.0006854,7.43e-06,4220298.656831163,0.013540920159941443,0.15428899673908383,102.86345391,-34.27339927
1473.0,0.20529189,0.00067081,6.84e-06,4229170.944657068,0.013569327089772487,0.15371631500335642,103.23268465,-34.23251725
1474.0,0.20528447,0.00066384,6.45e-06,4319662.928749593,0.013859611201214846,0.15595933246036603,105.62562789,-34.23973173
1475.0,0.20525752,0.00069047,9.24e-06,4334722.867300343,0.013907746204937463,0.1567461006430727,106.66458828,-34.25282466
1476.0,0.20528569,0.00069042,1.061e-05,4368265.210331983,0.014015557233207208,0.1557324986012163,106.78343672,-34.24761421
1477.0,0.20530216,0.0007098,1.212e-05,4373878.715559657,0.014033702440013233,0.15512128667406375,106.50704687,-34.20325855
1478.0,0.20528192,0.00074161,1.102e-05,4444814.928713575,0.014261212568619832,0.1542830768428481,108.75129814,-34.28128175
1479.0,0.20527938,0.00075275,1.042e-05,4397722.29122921,0.014110119976357256,0.15516985042295084,107.66344829,-34.20259055
1480.0,0.20530409,0.00072171,1.164e-05,4310868.344375676,0.013831568557943085,0.1545519216543603,104.92504536,-34.21341226
1481.0,0.20528447,0.00070708,8.48e-06,4305575.390679884,0.013814454849502703,0.15545391039968395,105.28148634,-34.23973173
1482.0,0.20526535,0.00072434,7.72e-06,4291819.017174539,0.013770213137304478,0.1568992788453323,105.41643053,-34.21354586
1483.0,0.20528823,0.00073026,1.005e-05,4287221.993515799,0.013755613218581098,0.15595486243812998,104.74022601,-34.22490198
1484.0,0.20527237,0.00070112,1.062e-05,4248216.433776741,0.013630302022990738,0.1574278745492358,104.17384374,-34.25255746
1485.0,0.20527613,0.00072973,9.5e-06,4218295.296129349,0.013534380084274811,0.1565130931080326,103.34940559,-34.226906
1486.0,0.20525874,0.00075303,1.117e-05,4332328.201026318,0.013900145447109614,0.15788276489097436,106.57587731,-34.23465488
1487.0,0.20526321,0.00076843,1.094e-05,4347603.8304524245,0.013949214851067556,0.15739477489415085,106.84017915,-34.22623799
1488.0,0.20527765,0.00077091,1.007e-05,4408079.276607869,0.014143368861476276,0.15770048868302325,107.96099364,-34.2072666
1489.0,0.20526901,0.00073111,1.015e-05,4460622.959737295,0.014311829240581032,0.15874265117529326,109.46875796,-34.27567049
1490.0,0.20529158,0.00070287,8.96e-06,4447247.238840687,0.014269051010829705,0.1554250903246602,108.56384929,-34.23866292
1491.0,0.20529067,0.00067199,8.18e-06,4301750.467484904,0.0138021783533126,0.15814572202781088,105.0343766,-34.26952483
1492.0,0.20523373,0.00065849,7.21e-06,4362937.517906574,0.01399807038283755,0.15686609357856726,107.9546144,-34.25790151
1493.0,0.20529199,0.00064804,7.42e-06,4269984.558313931,0.013700239258864579,0.15569218712905403,104.22613919,-34.24467498
1494.0,0.20528589,0.00067016,8.61e-06,4276085.282989819,0.013719790231472817,0.15595704732952648,104.5250067,-34.2470798
1495.0,0.2052566,0.00067182,9.08e-06,4342536.367307926,0.013932782492581959,0.15593022319951438,106.87946909,-34.2369261
1496.0,0.20523464,0.00066206,6.63e-06,4441504.952433337,0.01425016486534101,0.15865712290702988,109.87540857,-34.25990553
1497.0,0.20524725,0.00066656,4.6e-06,4383957.853662182,0.01406565079061181,0.15878859305595716,108.13468372,-34.26364637
1498.0,0.20526321,0.0007012,3.45e-06,4360891.965950838,0.013991825938975128,0.15935719155104652,107.16654706,-34.24921742
1499.0,0.2052807,0.0007335,3.83e-06,4366071.475225624,0.014008616927362131,0.1593932928873897,106.85574466,-34.26872322
1500.0,0.20526037,0.00072949,5.72e-06,4334930.989397168,0.01390852902389937,0.15891103734499354,106.59957502,-34.23933092
1501.0,0.20529433,0.00071547,7.32e-06,4271774.543173559,0.013706099364859382,0.16344572511156732,104.21322682,-34.27740731
1502.0,0.20526301,0.00070428,8.7e-06,4250274.960458431,0.013636863994700337,0.15974517269121835,104.45278721,-34.24520938
1503.0,0.2052983,0.00072422,9.12e-06,4329740.512781472,0.01389210809592051,0.15977904564243478,105.52871558,-34.25269106
1504.0,0.20532351,0.00070639,7.47e-06,4422673.94535285,0.014190464881428465,0.16254299216470847,107.15324122,-34.247347
1505.0,0.20530918,0.00069662,5.31e-06,4430506.082906834,0.014215496202515937,0.16147083151535283,107.70784793,-34.26057354
1506.0,0.20530999,0.00071417,4.3e-06,4345574.766872755,0.013943032445222133,0.16060089735277513,105.62310211,-34.21514908
1507.0,0.20528386,0.00073221,4.66e-06,4298893.316610639,0.01379308704524351,0.15852527008223716,105.133733,-34.26752081
1508.0,0.20528823,0.00075036,7.08e-06,4282367.048818851,0.013740095787418567,0.16266442476540124,104.62207066,-34.2568327
1509.0,0.20528264,0.00075133,8.19e-06,4290014.067687038,0.013764581434831535,0.16333682855280074,104.94658105,-34.2374605
1510.0,0.20527277,0.00076795,7.12e-06,4328304.321788308,0.013887400470302177,0.16475654664083977,106.12866859,-34.24921742
1511.0,0.20528752,0.00076065,4.8e-06,4398148.656051142,0.014111618422718816,0.16300656136533515,107.46899417,-34.24480858
1512.0,0.20538839,0.00074452,3.26e-06,4423150.299037265,0.014192576066530122,0.1635388658408206,105.51735872,-34.23037963
1513.0,0.20526779,0.00073642,2.64e-06,4440955.689634099,0.014248805106347646,0.16421245351125807,109.01787865,-34.25950473
1514.0,0.20533999,0.00074367,5.75e-06,4337708.02554725,0.013918038748023026,0.16460463608144713,104.68485358,-34.26137515
1515.0,0.20535504,0.00071701,8.14e-06,4381757.085719453,0.01405942074661405,0.16363013864976308,105.36868687,-34.23973173
1516.0,0.20532423,0.00072191,7.6e-06,4332939.451278752,0.013902572400397542,0.16534552294535934,104.96159298,-34.25509588
1517.0,0.20531151,0.00076665,6.45e-06,4271990.493605333,0.013706999311225817,0.16540151290671232,103.79757181,-34.26979203
1518.0,0.20529006,0.00074558,8.06e-06,4384892.950657489,0.014069049108804176,0.16616051784142372,107.08065455,-34.23131484
1519.0,0.20534568,0.00072864,9.16e-06,4460506.478238959,0.01431203527220852,0.16579594030296455,107.50210677,-34.24066694
1520.0,0.20531375,0.0007425,9.1e-06,4398655.6709819455,0.014113366319461784,0.16766083821257327,106.81819279,-34.23118124
1521.0,0.20529464,0.00073249,9.51e-06,4325973.930694749,0.013880004689494978,0.16630566712499387,105.52790762,-34.2465454
1522.0,0.20529047,0.00071912,5.66e-06,4258018.162133378,0.013661956186074114,0.1674715589778933,103.97227125,-34.27019284
1523.0,0.20527552,0.00070821,5.32e-06,4327635.404341374,0.013885203599833633,0.1691135825642335,106.04351014,-34.25456148
1524.0,0.20530135,0.00073986,4.78e-06,4367778.216749721,0.014014243952980001,0.16885790590274816,106.37981721,-34.27927773
1525.0,0.20530989,0.0007367,5.73e-06,4432381.4176321495,0.014221575337451876,0.16732489508048085,107.73575094,-34.27740731
1526.0,0.20529708,0.00073358,5.07e-06,4362942.566940847,0.013998684870302935,0.16721630407141327,106.36894309,-34.26204316
1527.0,0.20529647,0.00072365,5.59e-06,4283509.007577787,0.013743794657640892,0.16892267085965043,104.44720081,-34.26110795
1528.0,0.20528304,0.00075243,6.05e-06,4250460.217235769,0.01363769822879159,0.16819410900279003,103.96922495,-34.31588451
1529.0,0.20528518,0.00075984,4.56e-06,4360513.879033689,0.013990850042758704,0.1687038141716588,106.60795252,-34.29223706
1530.0,0.20528955,0.00074793,3.21e-06,4382571.384340966,0.014061650388100028,0.16990315959531477,107.03716503,-34.27540329
1531.0,0.20526149,0.00076098,2.62e-06,4449648.674028307,0.014276687393225589,0.17126816011003623,109.39262449,-34.21394666
1532.0,0.20527826,0.00075539,5.07e-06,4341491.071538048,0.013929752501143311,0.17112109835693748,106.31514734,-34.25950473
1533.0,0.20529494,0.00072317,8.2e-06,4286463.23958964,0.013753235250469934,0.1688808373118809,104.55657071,-34.25456148
1534.0,0.20528731,0.00072236,8.95e-06,4225926.170390443,0.013558937677801726,0.17229859251315777,103.2649227,-34.26217676
1535.0,0.20529464,0.00074574,9.64e-06,4402186.856320299,0.014124554657633294,0.16872503419220267,107.38718988,-34.3153501
1536.0,0.2052862,0.00077313,7.49e-06,4432058.026227687,0.014220398891068815,0.16910224925514916,108.33114203,-34.27126165
1537.0,0.20528233,0.00075765,8.24e-06,4365123.38968029,0.014005577657364767,0.1728160878517595,106.79169374,-34.26578399
1538.0,0.20528243,0.00073703,9.25e-06,4395768.006070071,0.014103860487889747,0.17316130004070882,107.53852228,-34.26899043
1539.0,0.20530297,0.00074282,1.062e-05,4233876.409849524,0.013584570343511316,0.17485700859925804,103.07859322,-34.25897032
1540.0,0.2052805,0.00075599,1.195e-05,4323383.564731194,0.013871600988533296,0.17417388981785223,105.81566608,-34.27286487
1541.0,0.20528487,0.00073601,1.374e-05,4400332.116397526,0.014118474182901434,0.17382893216041254,107.58815184,-34.24347257
1542.0,0.2052923,0.00071871,1.398e-05,4432816.212812436,0.014222725753879808,0.17220715325589075,108.1932332,-34.24961823
1543.0,0.20529728,0.00069509,1.492e-05,4338208.936154599,0.013919168844211082,0.17418867236909996,105.75966367,-34.25135505
1544.0,0.20532148,0.00068443,1.595e-05,4341294.747522896,0.01392921924718342,0.17558856316118948,105.23137035,-34.23412047
1545.0,0.20533673,0.00070449,1.61e-05,4286393.302167374,0.013753203353776475,0.1732939876954678,103.52532024,-34.28756102
1546.0,0.20533734,0.00072321,1.646e-05,4357592.9608683055,0.013981681438747423,0.1751164708552884,105.22985468,-34.27299847
1547.0,0.20532606,0.00071304,1.538e-05,4411288.049514895,0.01415387882879196,0.17519966490600616,106.81243466,-34.28675941
1548.0,0.20533297,0.0006976,1.548e-05,4343758.741735695,0.013937233224437795,0.1746505272647442,105.00464391,-34.25923753
1549.0,0.20534263,0.00070882,1.56e-05,4347379.209363917,0.013948935648111073,0.17547874860492346,104.85108885,-34.27981214
1550.0,0.20529189,0.00072062,1.243e-05,4253749.666459754,0.013648204801608454,0.1755989665855926,103.83277026,-34.25549669
1551.0,0.20529362,0.0006884,8.91e-06,4402597.118087382,0.01412578415350244,0.1783758598971215,107.42230041,-34.28849623
1552.0,0.20527023,0.00069415,6.2e-06,4414067.886887261,0.014162452222714733,0.1735514372883465,108.29520569,-34.25750071
1553.0,0.20536571,0.00071129,4.09e-06,4361940.585221862,0.013995948152700255,0.17597885848139638,104.6248998,-34.24494218
1554.0,0.2054798,0.00073942,2.78e-06,4331054.533362598,0.013897728009452015,0.175069465767251,101.04536947,-34.30773482
1555.0,0.20515563,0.00072665,3.53e-06,4290238.845346753,0.013764399561800335,0.17875060511659735,108.07976451,-34.28395378
1556.0,0.20529036,0.00068625,4.27e-06,4219219.345080065,0.013537434571249587,0.17660587848033715,103.0270871,-34.26337917
1557.0,0.20540374,0.00069975,4.69e-06,4340369.707505309,0.013926987726649069,0.17776158177851709,103.15910155,-34.29090105
1558.0,0.20518868,0.00072981,5.87e-06,4436642.054784253,0.014234332177308757,0.17883716586213655,110.92639486,-34.24734701
1559.0,0.20521837,0.00075251,4.94e-06,4482148.268155912,0.014380600503339362,0.18053541712605778,111.30066225,-34.26939123
1560.0,0.20517536,0.00075295,2.25e-06,4338586.380169519,0.013919709355651077,0.17768074578155577,108.80700715,-34.2762049
1561.0,0.20528274,0.00072673,2.41e-06,4412683.775725236,0.014158192938789515,0.17774696465181947,107.94504783,-34.26979203
1562.0,0.20527206,0.00069448,5.32e-06,4314976.400410425,0.013844541799924672,0.18159449602818245,105.81881255,-34.22076033
1563.0,0.20538727,0.00068078,4.67e-06,4284332.582671036,0.013747034927547256,0.17902170632316777,102.23248885,-34.3051964
1564.0,0.20545103,0.00068791,3.44e-06,4242228.5637942925,0.013612412309924719,0.17927590045741124,99.67398577,-34.26311197
1565.0,0.20541869,0.00070988,2.93e-06,4297152.588835221,0.013788456935775194,0.17975015478774253,101.76315238,-34.29958514
