Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
824.0,0.20806963,0.00195593,0.00015114,865.8738923632453,0.024570954714050883,,77.69007192,205.76841231
825.0,0.20804422,0.0019441,0.00015094,875.7156429459632,0.024849886382985978,,79.86649155,205.7367704
826.0,0.20806791,0.00192796,0.00015247,867.8459697320228,0.024626798261193596,,77.95387973,205.65103527
827.0,0.2080181,0.00192241,0.0001529,872.9971170115723,0.024772322701373646,,80.94364253,205.63856232
828.0,0.20811141,0.00193605,0.00015207,869.3738926860531,0.02467072932476317,,75.89250322,205.60797076
829.0,0.2080738,0.00196108,0.0001508,865.3714869894794,0.024556769392306613,,77.4354183,205.56530014
830.0,0.20807787,0.00197963,0.00015056,872.9026881404727,0.024770587491341024,,77.90318594,205.51251986
831.0,0.2081044,0.00198667,0.00015121,873.2861205119741,0.024781808861870803,,76.59057299,205.45396263
832.0,0.20808529,0.00194551,0.00015403,880.1635700163846,0.024976572373047953,,78.17105666,205.39986941
833.0,0.20810745,0.00193263,0.00015592,881.6755209905607,0.025019690383709544,,77.16934135,205.35470419
834.0,0.20806943,0.00195247,0.0001548,863.1759494915392,0.024494318364818773,,77.45796615,205.33973665
835.0,0.20807827,0.0019713,0.00015477,866.2530828029675,0.02458179796305311,,77.28895545,205.29181425
836.0,0.20809474,0.00197001,0.00015584,870.3166171285058,0.02469729349849279,,76.81832893,205.23010597
837.0,0.20808895,0.00195102,0.00015647,871.6033816243872,0.02473367474303798,,77.22528782,205.17417462
838.0,0.20804961,0.00193846,0.00015816,871.8910650410909,0.024741280673093797,,79.2442184,205.12992847
839.0,0.20805418,0.00193186,0.00015912,864.082402751348,0.02451972028419319,,78.304674,205.08568231
840.0,0.20809993,0.00196631,0.00015971,866.1250762211018,0.024578334587386407,,76.18709263,205.01793449
841.0,0.20803873,0.00194957,0.00015987,868.8317403387957,0.02465432953412846,,79.51537006,204.9925947
842.0,0.20809494,0.00195235,0.00015839,864.2492456963199,0.02452502867131542,,76.27229543,204.93180547
843.0,0.20808082,0.00193355,0.00015981,866.8103138972277,0.024597454059710554,,77.21003713,204.88440825
844.0,0.20815543,0.00195202,0.00015985,866.0975765179234,0.024578207084834096,,73.38972389,204.83989951
845.0,0.20810714,0.00194196,0.00015786,876.6373396935818,0.024876705251762717,,76.74387939,204.79434041
846.0,0.20810745,0.00195999,0.00015946,872.405076608062,0.02475662684721801,,76.35796281,204.72921847
847.0,0.20811812,0.00198514,0.00015772,867.638671546469,0.024621598487900548,,75.40269009,204.65188617
848.0,0.20810531,0.00196925,0.00015703,869.589423478238,0.024676766769313987,,76.21964542,204.6534617
849.0,0.208117,0.00193806,0.00015572,868.1641587833053,0.024636409767514023,,75.50452962,204.62273885
850.0,0.20809871,0.00191154,0.00015885,877.0293118013169,0.024887623871633697,,77.20805626,204.55604138
851.0,0.20811954,0.00195126,0.00016134,878.0125607388037,0.024915848800986067,,76.23112022,204.4873745
852.0,0.20810226,0.0019542,0.00016291,875.8400013610344,0.02485395815080152,,76.92233015,204.44785494
853.0,0.20805215,0.00197717,0.00016311,877.2171200751492,0.024892460297250257,,79.59876757,204.41424362
854.0,0.20806018,0.00199162,0.00016559,878.2818715246477,0.02492276916286415,,79.28543377,204.37971323
855.0,0.20809779,0.00198639,0.00016552,867.518129385133,0.024617787251965336,,76.41712405,204.33021531
856.0,0.20807167,0.0019812,0.00016502,875.2911323874702,0.02483802965747183,,78.43101321,204.25931642
857.0,0.2080555,0.00195102,0.00016491,869.2936553746292,0.024667560561114018,,78.70998933,204.21690839
858.0,0.20810308,0.0019245,0.00016697,870.4505945535856,0.024700881195222717,,76.40737915,204.16583493
859.0,0.20803487,0.00191915,0.00016948,875.6314810137728,0.02484697936706891,,80.33342826,204.15625045
860.0,0.20808763,0.00190824,0.00016978,875.2360357913731,0.024836389868974195,,77.61327662,204.07130309
861.0,0.20806943,0.0019043,0.00016863,878.710805419043,0.024934772607825676,,78.85080711,204.06985885
862.0,0.20812219,0.00193271,0.0001685,880.91459087995,0.024998055750977088,,76.34717506,203.98832513
863.0,0.20805794,0.00193021,0.0001672,876.4538872565099,0.02487067793373042,,79.23372884,203.94315992
864.0,0.20809993,0.00194724,0.00016626,872.6535616184772,0.024763427788925017,,76.76083831,203.90075188
865.0,0.20802938,0.00194575,0.00016762,875.0540177731456,0.024830627435543942,,80.55992408,203.82105629
866.0,0.20808336,0.00191653,0.00016884,872.8197933786358,0.0247678095950604,,77.61574143,203.78547555
867.0,0.20806547,0.00191006,0.00017148,871.1474308341446,0.02472006428583087,,78.37272975,203.74740022
868.0,0.20805794,0.00191323,0.00017451,862.0121821530407,0.024460699138785204,,77.92760647,203.71851549
869.0,0.20803162,0.00191963,0.00017603,865.942391182046,0.024571884655665014,,79.60783672,203.65864532
870.0,0.20807655,0.00195082,0.00017717,863.2150351823908,0.024495113246458006,,77.1031797,203.63015448
871.0,0.20806506,0.00195882,0.00017669,859.8602937482125,0.0243998038074873,,77.37770996,203.53496616
872.0,0.20806709,0.0019542,0.0001743,869.6216785219447,0.024676853784668246,,78.15346232,203.50765696
873.0,0.20806465,0.00195629,0.00017339,871.0647250639169,0.0247177936369101,,78.40673513,203.43452608
874.0,0.20804961,0.00197597,0.00017427,874.3590278336796,0.024811120691482433,,79.46791003,203.41063053
875.0,0.20806475,0.00197025,0.00017335,872.6774581442045,0.02476359595413391,,78.54686353,203.3361867
876.0,0.20809393,0.00193508,0.00017196,874.4768871303368,0.02481495817721525,,77.22568334,203.31255374
877.0,0.20810064,0.00193001,0.00017272,866.8766250348832,0.02459934321475382,,76.21632874,203.26896405
878.0,0.20809261,0.00191975,0.00017283,865.9846857577445,0.024573903810855093,,76.54208153,203.21526471
879.0,0.20809738,0.00194438,0.00017475,868.7628282740116,0.024652828226923666,,76.54644677,203.13806371
880.0,0.20806414,0.00197013,0.0001766,876.3444538593106,0.024867585916456415,,78.90779641,203.10760345
881.0,0.20808661,0.00198176,0.00017774,873.2730310590777,0.02478072249942197,,77.49095788,203.07097236
882.0,0.20808021,0.00197834,0.00017849,877.4359379038707,0.024898749075212768,,78.18691664,203.0084763
883.0,0.20809312,0.00198478,0.00017801,869.7744484243556,0.02468152845498107,,76.85159005,202.99324617
884.0,0.20804808,0.00199279,0.00017675,871.4287969959952,0.024727951594030847,,79.27881152,202.97407722
885.0,0.20808569,0.00199299,0.00017479,869.6179556285796,0.024677073764949767,,77.21312358,202.87376843
886.0,0.20805103,0.001982,0.00017207,867.5650911451585,0.024618406410848483,,78.77884904,202.82335144
887.0,0.20810745,0.00194237,0.00017162,859.9583602017607,0.024403159553691135,,75.26774796,202.78383188
888.0,0.20807634,0.00195118,0.00017317,868.8125421492931,0.024654021536069843,,77.61364969,202.71569018
889.0,0.20809433,0.00194921,0.00017537,866.3908383150367,0.0245854818052478,,76.49104457,202.67827132
890.0,0.20807919,0.00193537,0.00017473,868.6393508077555,0.024649073434243933,,77.45425156,202.63494423
891.0,0.2080735,0.00194651,0.00017588,873.8239601716621,0.024796132075237377,,78.20570717,202.60697855
892.0,0.20807106,0.00193267,0.00017611,867.7435122703262,0.024623519089579746,,77.78443955,202.55170368
893.0,0.2080493,0.00192128,0.00017639,872.9435549472884,0.02477076930286288,,79.35415177,202.49393422
894.0,0.20806577,0.00195367,0.00017614,876.222780938041,0.02486411888019591,,78.81389873,202.43051911
895.0,0.2080738,0.00192543,0.00017512,867.0697389656816,0.02460443288844336,,77.5857167,202.37708236
896.0,0.20808325,0.00192273,0.00017365,877.8025052359076,0.024909130680729988,,78.06379498,202.36854824
897.0,0.20806658,0.00190519,0.00017464,876.8097820605216,0.024880685688679474,,78.82493595,202.29646771
898.0,0.20809982,0.00189416,0.00017608,878.2520903012286,0.024921978818359412,,77.2575032,202.25878626
899.0,0.20807705,0.00191452,0.00017788,868.9366143301,0.024657371093142085,,77.58822727,202.18644314
900.0,0.20805032,0.0019274,0.00017918,860.2870574682383,0.02441160566122206,,78.15269226,202.18106008
901.0,0.20805774,0.00192909,0.00017984,868.7681703170499,0.02465235222876187,,78.54845398,202.08613435
902.0,0.20803822,0.00192712,0.00018039,872.1337820989804,0.02474759500239157,,79.84195184,202.07405529
903.0,0.20808549,0.00195351,0.00017946,867.0256866993611,0.024603324359772576,,76.99262014,201.96652531
904.0,0.20802541,0.00194414,0.00018056,864.4268314413418,0.024528784653423397,,79.77993867,201.94696247
905.0,0.20807522,0.00192993,0.00018199,874.8252291593528,0.024824412488793045,,78.20696225,201.90429185
906.0,0.20802958,0.00192281,0.00018349,872.1151245729825,0.024746889808492246,,80.27793583,201.85689463
907.0,0.20802511,0.0019243,0.00018342,876.8147607018936,0.02488019400068634,,80.93844931,201.78113787
908.0,0.20805845,0.00192128,0.00018208,873.6356368568512,0.0247904205717508,,78.95221493,201.76183761
909.0,0.20808427,0.00193299,0.00018188,873.2728934458288,0.024780486684709915,,77.60899238,201.7098451
910.0,0.20802755,0.00192535,0.00018273,866.1528519954762,0.024577700898524665,,79.83150638,201.66323565
911.0,0.20808071,0.00190672,0.00018316,870.1165090047785,0.02469078307795877,,77.50813692,201.6189895
912.0,0.20802287,0.00190482,0.00018536,862.2465022143181,0.024466697286086705,,79.70543494,201.55990709
913.0,0.20807289,0.00190257,0.00018851,861.1530633207666,0.024436229761254,,77.10114618,201.52130659
914.0,0.20803883,0.00193561,0.00018974,866.6675662210694,0.02459234855786535,,79.31034455,201.50686423
915.0,0.20802775,0.00192506,0.0001897,869.2814968691467,0.024666355085599657,,80.10918832,201.42533051
916.0,0.20803832,0.00191335,0.00019203,868.8174027244474,0.0246532462721258,,79.53242258,201.36821752
917.0,0.20801169,0.00190297,0.00019198,864.6590771461057,0.02453489294251913,,80.48986159,201.3460288
918.0,0.20802724,0.0019107,0.00019124,869.891074119489,0.024683580626058542,,80.19084525,201.24178118
919.0,0.20802135,0.00193074,0.00019336,872.2472639273672,0.024750378854842978,,80.70693487,201.24624519
920.0,0.20803599,0.00194864,0.0001933,873.4358637406283,0.024784338331342217,,80.07409984,201.2005548
921.0,0.20804768,0.00196502,0.00019188,869.3431392350423,0.024668419278048925,,79.10850816,201.13293827
922.0,0.20802013,0.00198892,0.00019094,870.8630088971203,0.024711280353492297,,80.64122083,201.10786107
923.0,0.20803029,0.00196711,0.00019145,870.3895389126939,0.024697906737706214,,80.08301672,201.02737771
924.0,0.20804707,0.00195911,0.00019439,860.8544344170309,0.02442747694351869,,78.36637468,200.97564779
925.0,0.20806048,0.00197403,0.00019583,855.391588129261,0.024272642330931776,,77.20204799,200.92798798
926.0,0.20804452,0.00198582,0.000196,865.625846673145,0.024562878637494404,,78.92870715,200.88991266
927.0,0.20801352,0.00196631,0.00019671,870.1121556396431,0.024689728742047518,,80.90523429,200.80575306
928.0,0.20800844,0.001969,0.00020046,874.0851272728987,0.02480233849650988,,81.53259744,200.76899068
929.0,0.2080371,0.00194925,0.00020249,877.7609241443713,0.02490691401323864,,80.4130384,200.72618876
930.0,0.20802257,0.00193983,0.00020391,874.7583044306084,0.024821479426044665,,80.87672664,200.67340848
931.0,0.20800285,0.00196852,0.00020257,882.8808794837855,0.025051808770646503,,82.63972264,200.57782629
932.0,0.2080063,0.00195476,0.00019885,876.8957152266848,0.024882054064961873,,81.90350227,200.59043053
933.0,0.2080063,0.00196989,0.00019646,871.7377251605259,0.024735777902154685,,81.42200946,200.54198296
934.0,0.20805998,0.00197202,0.00019487,865.903297715452,0.024570928914711715,,78.17638342,200.45979278
935.0,0.20801139,0.00199371,0.0001945,865.3045603706177,0.024553395671476196,,80.56590788,200.443381
936.0,0.20804524,0.00200852,0.00019426,862.3847657270759,0.024471008874897646,,78.59780796,200.3456981
937.0,0.20799959,0.00200329,0.00019787,866.8469662713582,0.024596979172818282,,81.30332418,200.33361903
938.0,0.20802318,0.00198667,0.00019953,875.345095066948,0.024838339708915684,,80.90061414,200.2660025
939.0,0.20796696,0.00197999,0.00019914,876.3277624872552,0.02486550200006366,,83.85359168,200.17015772
940.0,0.20803182,0.00196188,0.00020023,874.22602945061,0.024806616930087656,,80.3579841,200.14888805
941.0,0.20798811,0.00196719,0.00020129,876.7014912769266,0.02487630139287377,,82.81218608,200.12381086
942.0,0.2080181,0.00194378,0.00020409,867.6703417977641,0.024620307879679917,,80.44693363,200.03938867
943.0,0.20803304,0.00193846,0.00020449,870.572909056527,0.024702835293028975,,79.96003486,200.06656657
944.0,0.20799024,0.00193782,0.00020464,864.5055031274019,0.024530132197559704,,81.55249379,199.91754763
945.0,0.20805327,0.00196349,0.00020675,868.7548682708732,0.024651525931328664,,78.77182898,199.91242715
946.0,0.20800336,0.00198063,0.0002083,863.4192812918486,0.02449952012425303,,80.79233969,199.87001912
947.0,0.20800813,0.00199158,0.00020818,872.8122844723545,0.024766137495134722,,81.42907259,199.78310234
948.0,0.20800651,0.00201234,0.00021053,875.8773617755589,0.024853101009203175,,81.79784321,199.7568435
949.0,0.20801555,0.00198623,0.0002107,867.7237488632585,0.024621783584807693,,80.57999532,199.68778274
950.0,0.20799106,0.00197693,0.00021112,868.2729519813278,0.024637028720337083,,81.86682222,199.645506
951.0,0.20801881,0.0019748,0.00021311,861.1664132743007,0.024435686365837917,,79.80804627,199.58353512
952.0,0.20800214,0.0019517,0.00021464,870.3975561633781,0.024697323797970298,,81.50637971,199.58511065
953.0,0.20802277,0.00193042,0.0002135,876.1849803049516,0.024861766014077517,,80.99763445,199.50974777
954.0,0.20798587,0.00194076,0.00021465,878.4181577250339,0.024924671183671046,,83.08743351,199.45394772
955.0,0.20801515,0.00194627,0.00021705,873.3871660855377,0.024782259522917415,,81.12583875,199.37188883
956.0,0.20800986,0.00194547,0.00021686,868.56956434106,0.02464549565940287,,80.94512744,199.32068409
957.0,0.20798567,0.00193412,0.00021671,866.0299744795215,0.024573106144263557,,81.92571447,199.28142712
958.0,0.20800132,0.00193907,0.00021779,856.6446270862087,0.02430698937038915,,80.25870351,199.23941296
959.0,0.20797571,0.00196748,0.00021988,869.0495053532107,0.02465868886734772,,82.71442842,199.17665432
960.0,0.20799146,0.00197025,0.00022162,875.4499122386611,0.02484047088848288,,82.52214522,199.13214558
961.0,0.20798963,0.00198341,0.00022103,875.3949033696839,0.024838932177333142,,82.61017122,199.07293189
962.0,0.20794755,0.00199967,0.00021877,871.8397813660654,0.024737610930407338,,84.40644578,199.00426501
963.0,0.20801159,0.00198675,0.00021809,869.6031932352466,0.024674932092091265,,80.95441852,198.97406734
964.0,0.20796646,0.00196188,0.00021936,868.9763522595593,0.0246564918937345,,83.17442902,198.91472235
965.0,0.20796757,0.00194156,0.00021944,871.9014508457157,0.024739448489992717,,83.39758433,198.86036654
966.0,0.2079938,0.0019317,0.00022016,880.2657180055098,0.02497707142368359,,82.85627163,198.80640462
967.0,0.20797723,0.00194985,0.00022126,875.5003461018501,0.024841674995998892,,83.25061287,198.77331847
968.0,0.20795273,0.00197335,0.00022298,874.1677893858991,0.02480358617857477,,84.36808347,198.70609583
969.0,0.20797001,0.00196599,0.00022434,861.5977444678535,0.02444709613431824,,82.28983929,198.63362142
970.0,0.20797093,0.00196176,0.00022509,872.9540548536581,0.024769308674354503,,83.32798394,198.57782137
971.0,0.20798262,0.00197367,0.00022522,869.7189444168561,0.024677690760608936,,82.42861334,198.58609291
972.0,0.20794704,0.00198136,0.0002256,866.4352846829372,0.024584087332481398,,83.90821455,198.50508438
973.0,0.2079939,0.00198723,0.00022496,870.5984315645874,0.024702827466066682,,81.94137796,198.46464575
974.0,0.20797571,0.00196953,0.000226,874.5923883004566,0.024815859272390585,,83.24163652,198.40779536
975.0,0.20797804,0.00196253,0.00022616,872.8788221431128,0.024767246325933096,,82.95991087,198.34332989
976.0,0.20800264,0.00195701,0.00022499,873.1907707699119,0.024776414241785,,81.74158724,198.34004754
977.0,0.20800193,0.00195947,0.00022271,873.8623234542144,0.024795507896562465,,81.84073895,198.2591703
978.0,0.20797042,0.00193883,0.00022098,873.1264525248406,0.024774207848802982,,83.37026777,198.19982531
979.0,0.20800498,0.00196092,0.00022232,874.1587624699765,0.02480396855625645,,81.71364584,198.13089584
980.0,0.20795233,0.0019474,0.00022359,873.9569088935109,0.024797518496385815,,84.36810436,198.06275414
981.0,0.20801606,0.00192233,0.00022495,875.1320594812549,0.024831576534443033,,81.24072073,198.04726142
982.0,0.20795619,0.00192394,0.00022781,871.4003303453105,0.02472488976025903,,83.92530662,197.9545677
983.0,0.20795883,0.00194092,0.00023029,867.1670082201983,0.024604807430782562,,83.38445577,197.93054086
984.0,0.20797764,0.00197142,0.00023134,869.4659396390858,0.024670333686349043,,82.6558499,197.88288106
985.0,0.20798872,0.00198377,0.00023046,867.027502020672,0.024601331718085664,,81.86607462,197.81447677
986.0,0.20798353,0.00199005,0.00023031,869.8217563957153,0.024680570781275862,,82.39196257,197.75775766
987.0,0.208,0.00196216,0.00023033,867.9872108273762,0.024628650122245924,,81.38748716,197.72270211
988.0,0.20796036,0.0019484,0.00023232,872.6692354328611,0.024760928726289648,,83.83618102,197.67990019
989.0,0.20797083,0.00194176,0.00023242,869.659252228214,0.024675636418990652,,83.01799515,197.5911453
990.0,0.20796554,0.0019315,0.00023423,871.2221657596849,0.024719856456518752,,83.43451977,197.55740268
991.0,0.20798109,0.00193335,0.00023363,866.576157278751,0.024588241754561816,,82.20666399,197.47087979
992.0,0.20796432,0.00195098,0.00023324,871.2693256218955,0.02472124799655444,,83.50100812,197.43674329
993.0,0.20793525,0.00197158,0.00023287,865.8893648998884,0.024568294666188036,,84.44788252,197.38645761
