Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20781506,0.00233947,2.828e-05,895.1224952833641,0.02541566631376277,,86.66137005,455.12605728
262.0,0.20778516,0.00232083,2.893e-05,890.0392458474057,0.025270889039864994,,87.71523804,455.07072413
263.0,0.20780397,0.00229665,2.663e-05,889.1142855784092,0.025244845747141354,,86.65208361,455.02803857
264.0,0.20780275,0.00230375,2.44e-05,889.3607868287204,0.025251889059939595,,86.73937708,454.9778435
265.0,0.20780356,0.00232838,2.321e-05,891.0090294242802,0.02529878642807854,,86.85831147,454.9110485
266.0,0.20780092,0.00238233,2.389e-05,885.0930950045392,0.025130910231088262,,86.41804111,454.81408376
267.0,0.20775964,0.00235672,2.627e-05,888.9023304908677,0.025238425875595376,,88.9219084,454.77166168
268.0,0.20780621,0.00234587,2.841e-05,893.4228437754119,0.025367307908172536,,86.95618573,454.7459713
269.0,0.2077877,0.00235619,2.662e-05,884.1500793231137,0.025103846560944235,,87.00471811,454.68378738
270.0,0.20780387,0.00232438,2.381e-05,885.6079141535257,0.025145412660579985,,86.31602051,454.57997187
271.0,0.20778536,0.00231227,2.304e-05,883.8398618539161,0.02509495738845736,,87.0941259,454.51778796
272.0,0.20779238,0.00234681,1.942e-05,882.4611323183002,0.025056058120424867,,86.59903123,454.5063261
273.0,0.20775719,0.00236043,2.012e-05,883.3015945316273,0.025079496286870586,,88.48730775,454.43228509
274.0,0.20776167,0.00235362,2.232e-05,883.6544714248583,0.025089514339845645,,88.29274958,454.36140597
275.0,0.20777448,0.00232577,2.113e-05,888.3533955700642,0.0252230422298524,,88.10076017,454.32227753
276.0,0.20777702,0.00231488,1.938e-05,887.0649114225723,0.025186493865585868,,87.84196095,454.25126667
277.0,0.20780448,0.00232732,1.897e-05,884.5966122228299,0.02511680253204687,,86.18642122,454.18447166
278.0,0.20778211,0.0023577,1.967e-05,879.4643996650797,0.024970864594004424,,86.82987952,454.11319731
279.0,0.20777967,0.00234477,1.763e-05,886.2564983180083,0.02516368617070442,,87.62615133,454.05760068
280.0,0.2078116,0.00237638,1.79e-05,888.5783952219074,0.025230101349220296,,86.20732317,454.03718011
281.0,0.20767981,0.00238694,2.096e-05,880.8770725677208,0.025009727342691215,,92.20419012,453.99594375
282.0,0.20773584,0.00236251,2.193e-05,883.6771812719531,0.02508986025236764,,89.62110817,453.90372185
283.0,0.20779116,0.00236435,2.042e-05,883.3069512407436,0.025080086531182978,,86.74476385,453.86617436
284.0,0.20775201,0.00238547,2.09e-05,878.639752920777,0.024947119321749204,,88.28520878,453.81070947
285.0,0.20779065,0.00238107,2.258e-05,890.1003770928812,0.025272973398614906,,87.43822341,453.71875107
286.0,0.20774337,0.00237267,2.453e-05,880.4226909281707,0.02499753221775428,,88.90610065,453.66526236
287.0,0.20777814,0.00237328,2.392e-05,883.0761474431456,0.025073327013952162,,87.38983027,453.60479115
288.0,0.20773411,0.00236965,2.722e-05,886.0736897757456,0.025157803174510225,,89.95286094,453.57554363
289.0,0.2077698,0.00236149,2.864e-05,875.7668756104745,0.02486557164115866,,87.09038347,453.50413753
290.0,0.20774764,0.00235896,2.608e-05,887.2702563338734,0.025191942423457684,,89.37720032,453.43865998
291.0,0.20775781,0.00234184,2.991e-05,891.7990094832818,0.025320540080210067,,89.30613698,453.37081101
292.0,0.20778282,0.00232022,3.371e-05,889.9304360558846,0.02526767991189134,,87.8251412,453.34525237
293.0,0.20775587,0.00231614,3.489e-05,890.9941552844425,0.025297502526443444,,89.32498198,453.28254148
294.0,0.20776991,0.00230391,3.367e-05,888.8123385003674,0.025235725377273633,,88.38157208,453.2493416
295.0,0.2077997,0.00231321,3.109e-05,882.6143676312919,0.025060200052414862,,86.23752662,453.15079591
296.0,0.20779655,0.00233837,3.005e-05,879.9059969829027,0.024983346351544308,,86.13437297,453.09335484
297.0,0.20778007,0.00236948,2.893e-05,882.9216872644093,0.025068864412760763,,87.27507379,453.03209315
298.0,0.20776879,0.00240129,2.963e-05,879.4942441284308,0.02497147688984193,,87.5133183,453.01825987
299.0,0.20779268,0.00240443,3.145e-05,881.5980408947831,0.02503148918526161,,86.49847476,452.92129513
300.0,0.20777479,0.00239848,3.558e-05,886.5639269173374,0.025172166560748385,,87.90733033,452.84264302
301.0,0.20778485,0.00237972,3.778e-05,892.108750546831,0.025329639132963846,,87.93498645,452.82248595
302.0,0.20776543,0.00238698,3.71e-05,887.172680700879,0.02518927240310774,,88.44970852,452.73869577
303.0,0.20777021,0.00239477,3.505e-05,880.0811033306455,0.024988041697446384,,87.4985118,452.71326887
304.0,0.20778923,0.00239057,3.436e-05,878.222438233868,0.024935511447463934,,86.34339956,452.635012
305.0,0.2077698,0.00241161,3.599e-05,879.9803620957422,0.02498520359545578,,87.50938822,452.58284076
306.0,0.20777184,0.00240239,3.996e-05,880.5712043406785,0.02500190853817021,,87.46375474,452.5534615
307.0,0.2077758,0.00239722,4.061e-05,877.6803892779492,0.024919854859079927,,86.97429563,452.4759951
308.0,0.20774672,0.00241887,4.12e-05,881.9181263779252,0.02503985261762554,,88.88453938,452.39352237
309.0,0.20778302,0.00240272,4.223e-05,884.5197724926581,0.025114121689545618,,87.28094373,452.37415578
310.0,0.20778028,0.00237254,3.848e-05,886.8436735986947,0.025180057330302475,,87.65169353,452.31315758
311.0,0.20775384,0.00237634,3.784e-05,891.6671882813298,0.025316692417502153,,89.4981876,452.26731012
312.0,0.20777174,0.00235097,3.512e-05,886.1002976859517,0.02515884559783215,,88.01800479,452.20222781
313.0,0.20778241,0.00234457,3.081e-05,879.086241582435,0.02495989398283469,,86.77613632,452.12028207
314.0,0.2077695,0.00235497,2.999e-05,877.0922446668652,0.02490315724042347,,87.23758458,452.07825523
315.0,0.20778577,0.00233715,3.068e-05,881.6140058168338,0.02503169026036646,,86.8536978,452.00579517
316.0,0.20780397,0.00233898,2.843e-05,884.1910468331465,0.02510513858118009,,86.17254347,451.93201765
317.0,0.20774682,0.00234983,2.531e-05,885.0139982666152,0.025127860628296174,,89.19171061,451.88498448
318.0,0.20783387,0.00232157,2.238e-05,892.701391560054,0.025347225924404443,,85.45119103,451.81410537
319.0,0.20778526,0.00230623,2.258e-05,880.123810585227,0.024989438279586683,,86.73311787,451.76904838
320.0,0.20779726,0.00236141,2.224e-05,891.4650430992449,0.025311759545023103,,87.22972884,451.7222787
321.0,0.20779512,0.00231468,2.16e-05,890.0031040715369,0.025270109328064175,,87.19672568,451.68341376
322.0,0.20779228,0.00233372,2.213e-05,890.1592842058585,0.025274548492606942,,87.35944441,451.63427267
323.0,0.2078054,0.00233804,2.322e-05,886.3203983990545,0.025165709289959974,,86.30706421,451.55759675
324.0,0.20777255,0.00236459,2.424e-05,881.1242014228421,0.025017805120552888,,87.48289254,451.51991751
325.0,0.20777041,0.00237882,2.498e-05,886.1194065369093,0.025159631204527154,,88.08887244,451.43744479
326.0,0.2078237,0.00239738,2.705e-05,882.1199745704886,0.02504676514211613,,84.96002725,451.37117677
327.0,0.20778048,0.00236773,2.916e-05,886.8222499880734,0.02517960975927424,,87.63964696,451.30662144
328.0,0.2077513,0.00233918,2.82e-05,887.0552145541898,0.02518579204437195,,89.16656124,451.27408029
329.0,0.20783956,0.00232038,2.506e-05,883.4913008946323,0.02508573644110216,,84.27700394,451.2113694
330.0,0.20777102,0.0023484,2.18e-05,885.709943047197,0.025147990347989313,,88.01669044,451.18357108
331.0,0.2077994,0.0023732,2.061e-05,880.5582590852366,0.025002166521707093,,86.0534439,451.14193948
332.0,0.20779523,0.0023502,2.387e-05,888.2046436665962,0.025219099682322554,,87.01545963,451.03772874
333.0,0.20777113,0.00233633,2.624e-05,879.2500724916569,0.024964463770610044,,87.36915744,450.97304167
334.0,0.20783072,0.00234852,2.42e-05,884.0391458262802,0.025101269601253865,,84.78411582,450.97080199
335.0,0.20786854,0.00238531,2.467e-05,881.0825757954618,0.02501789083449864,,82.56363749,450.87647217
336.0,0.20778252,0.00238657,2.859e-05,882.8902198054348,0.025068053755712746,,87.14694596,450.82324696
337.0,0.20781312,0.00240582,3.377e-05,883.5006060175357,0.025085731274456496,,85.63565269,450.77779474
338.0,0.20780977,0.002392,3.52e-05,888.5621286703949,0.0252293397865453,,86.2993154,450.71877272
339.0,0.20779807,0.00234616,3.811e-05,888.1346097248953,0.025216875215686028,,86.86071808,450.67872207
340.0,0.20781526,0.0023475,3.632e-05,877.2172555462353,0.024907151609797333,,84.91707958,450.67226654
341.0,0.20775303,0.00234449,3.732e-05,877.6636901367774,0.024919012721657446,,88.13384791,450.56449867
342.0,0.20779624,0.00233849,3.704e-05,878.2812561205661,0.02493708416284472,,85.9904584,450.52760991
343.0,0.2077575,0.00236814,3.663e-05,882.69199670135,0.02506191096003316,,88.40960397,450.49414653
344.0,0.2078059,0.00235847,3.768e-05,881.2459927530266,0.025021426233572366,,85.78617903,450.39691831
345.0,0.20776431,0.00236488,3.86e-05,886.7505127440583,0.025177185114744583,,88.46494336,450.37070094
346.0,0.20781201,0.00237927,3.603e-05,883.2187049811197,0.025077601177845965,,85.66535922,450.27307748
347.0,0.20777875,0.00239689,3.314e-05,887.0633572535401,0.025186438113535506,,87.75259034,450.23684745
348.0,0.20780316,0.0023807,3.159e-05,886.3124346802391,0.0251654147334214,,86.42137363,450.18283177
349.0,0.20780234,0.00236076,3.143e-05,886.9943512824293,0.025184715926816974,,86.5296228,450.13593034
350.0,0.20780875,0.00237022,3.204e-05,891.1250539285342,0.0253020968447531,,86.60089143,450.07269247
351.0,0.207842,0.00236973,3.38e-05,888.8263095980386,0.025237220454475913,,84.65974378,450.00049591
352.0,0.20778445,0.00235595,3.695e-05,886.4997777358446,0.025170330347951103,,87.40289595,449.95662463
353.0,0.20775303,0.00232381,3.816e-05,880.1465815543116,0.024989438041840877,,88.38292898,449.94331833
354.0,0.20780916,0.0023053,4.002e-05,873.5881822493111,0.024803855412498285,,84.87490587,449.89246454
355.0,0.20782746,0.00232438,3.997e-05,876.9223337872901,0.024898805063710568,,84.26623105,449.82184892
356.0,0.20780906,0.00232267,3.742e-05,883.993391323212,0.025099383718907024,,85.89138556,449.76862371
357.0,0.20785461,0.00232401,3.908e-05,881.0070368504751,0.025015144075237944,,83.26856589,449.69708587
358.0,0.20780367,0.00235211,4.057e-05,883.9328084207381,0.02509761543670675,,86.16240355,449.6248893
359.0,0.2077758,0.00237475,4.07e-05,882.8453994295985,0.025066442976116245,,87.48591172,449.60446874
360.0,0.20780407,0.00235358,3.949e-05,893.5258360585361,0.025370020544678736,,87.07645749,449.53121821
361.0,0.20778343,0.00234416,3.568e-05,895.564476187374,0.025427682334435174,,88.34949994,449.4617883
362.0,0.20782258,0.00232206,3.18e-05,885.2221486204267,0.025134546065168066,,85.31537824,449.45256611
363.0,0.20779848,0.0023409,2.86e-05,893.9985548403995,0.025383537675645593,,87.41364634,449.37496797
364.0,0.2078237,0.00235077,2.908e-05,888.8108465226044,0.02523658278967629,,85.60389932,449.31699992
365.0,0.20780418,0.00237678,2.902e-05,881.7533472093767,0.02503601624754847,,85.9248537,449.31502374
366.0,0.20781434,0.00240684,2.725e-05,884.296420002671,0.025108464801303132,,85.65049708,449.24704303
367.0,0.20784892,0.00236426,2.485e-05,891.8684082347236,0.025323836873983128,,84.59156149,449.1928956
368.0,0.20780743,0.00232234,2.27e-05,890.1459282741241,0.025274322993729784,,86.57426982,449.09579912
369.0,0.20780214,0.00230158,2.122e-05,890.7535480373914,0.025291479084161145,,86.90697559,449.08104362
370.0,0.2077818,0.00228217,2.225e-05,891.4336812016903,0.025310457575030608,,88.0265431,449.02860889
371.0,0.20780763,0.00230848,2.213e-05,874.9641545262144,0.024843236292310344,,85.08728267,448.93836318
372.0,0.20780102,0.0023232,2.137e-05,881.3643079093994,0.025024927381695355,,86.0483838,448.90621726
373.0,0.20780336,0.00230538,2.166e-05,877.5445838396183,0.024916449805296798,,85.55601519,448.86801105
374.0,0.20782055,0.00228756,2.355e-05,885.0090466437566,0.025128528657848495,,85.39964226,448.80490492
375.0,0.207818,0.00231937,2.592e-05,890.0775808995131,0.02527245094243767,,86.02037391,448.7802685
376.0,0.20779807,0.00233821,2.558e-05,892.3689318582663,0.025337310604154426,,87.27556347,448.70662273
377.0,0.20779746,0.00234502,2.414e-05,883.5533127808427,0.025087042595200514,,86.44485558,448.67921966
378.0,0.20785583,0.00236626,2.225e-05,891.9151811095148,0.025325307182943818,,84.2377005,448.609658
379.0,0.2078238,0.00234799,2.108e-05,877.5900491177562,0.02491812254814365,,84.51847371,448.55287566
380.0,0.20784414,0.00233706,2.201e-05,876.0393023127476,0.024874302435798332,,83.3334935,448.47514578
381.0,0.20783529,0.00234281,2.214e-05,882.617461298733,0.025060983172453952,,84.41311339,448.43746655
382.0,0.20782136,0.00234151,2.447e-05,883.0979948290598,0.025074403882426075,,85.17391309,448.37883978
383.0,0.20782899,0.00236084,2.463e-05,889.8831127806409,0.025267205110025684,,85.43407296,448.33286058
384.0,0.20784566,0.00234779,2.359e-05,889.730832530551,0.025263079542608827,,84.55702412,448.30453528
385.0,0.20777753,0.00235378,2.365e-05,888.104361008937,0.02521603898581391,,87.91874527,448.24735771
386.0,0.2077877,0.00232487,2.346e-05,891.0276013523275,0.025299095737914813,,87.68141121,448.19070712
387.0,0.20777326,0.00230595,2.464e-05,880.1111900869515,0.024988889211440476,,87.34534777,448.12167244
388.0,0.20776482,0.00229347,2.53e-05,880.3585286169692,0.02499575951900818,,87.8014408,448.07714244
389.0,0.20779848,0.00227561,2.5e-05,878.8634633147277,0.0249536959619838,,85.93339439,448.07068691
390.0,0.20786021,0.00225163,2.787e-05,885.7949482216183,0.025151175335759213,,83.43318293,447.97385392
391.0,0.20784129,0.00225848,2.959e-05,886.6073484541164,0.02517398721646004,,84.48433446,447.93815088
392.0,0.2078237,0.0022909,2.888e-05,891.7977516261583,0.025321235128780283,,85.89104479,447.90416052
393.0,0.20782146,0.00227744,3.246e-05,886.5016472294147,0.0251707301689345,,85.49587551,447.82181955
394.0,0.2077996,0.0022938,3.709e-05,892.4612097874773,0.025339618776660792,,87.20434441,447.77188798
395.0,0.20780662,0.00232198,4.126e-05,886.5017160134275,0.02517049956241572,,86.26057797,447.72893893
396.0,0.20780611,0.0023183,4.399e-05,887.0652142685107,0.025186432572993717,,86.34141231,447.62907579
397.0,0.20780753,0.00230611,4.297e-05,884.7384476498606,0.025120373096803147,,86.04169977,447.63447736
398.0,0.20781373,0.00233278,3.926e-05,881.9239578289247,0.025040678610622837,,85.45055955,447.58625849
399.0,0.20780224,0.00234041,3.953e-05,879.3270657300579,0.0249668138412529,,85.78615543,447.55687923
400.0,0.20782248,0.00234285,4.062e-05,879.8909322210467,0.02498306743738967,,84.80641133,447.47467
401.0,0.20782614,0.00235158,4.187e-05,881.9882324485084,0.025042663788571538,,84.82091587,447.43237967
402.0,0.20783987,0.00234118,4.055e-05,882.2577473665638,0.025050487563371995,,84.14292758,447.37243544
403.0,0.20787119,0.00231814,4.134e-05,882.9698363908503,0.025071029806652767,,82.60319652,447.33278003
404.0,0.20784912,0.00229318,4.005e-05,883.8831282070789,0.025096637614785273,,83.82217,447.26493107
405.0,0.20784119,0.00225978,3.98e-05,886.7681094597084,0.025178366753094948,,84.50427748,447.24780415
406.0,0.20785156,0.00225885,3.94e-05,889.3781442939577,0.025252612497211703,,84.21686126,447.18179962
407.0,0.2078421,0.00227679,3.905e-05,889.3061610097102,0.025250501616719802,,84.69903595,447.1395093
408.0,0.20785848,0.00229082,3.923e-05,887.2036516273046,0.025191047857030125,,83.6546707,447.08628409
409.0,0.20785848,0.00227744,4.038e-05,885.6537498670563,0.02514698364492649,,83.50834184,447.05361119
410.0,0.20785309,0.00225575,3.735e-05,889.0336396527729,0.025242879816766393,,84.10551965,446.99353522
411.0,0.2077935,0.00225085,3.362e-05,886.8424067004148,0.025179955349112555,,86.96955558,446.92805768
412.0,0.2078962,0.00229208,3.105e-05,883.2083111457674,0.025078238434033905,,81.34154528,446.90039111
413.0,0.20780204,0.00230024,2.962e-05,888.3198226714801,0.025222218261924355,,86.67423407,446.8399199
414.0,0.20783682,0.00227447,3.03e-05,895.4236549458881,0.025424286147958997,,85.55738438,446.77286141
415.0,0.20787576,0.0022482,3.206e-05,888.9770492979843,0.025241640856128702,,82.92866272,446.7569202
416.0,0.20783214,0.00222769,3.115e-05,883.9748706429194,0.025099014603945976,,84.70330008,446.66548878
417.0,0.20789376,0.00223944,3.163e-05,889.0124807441686,0.02524286223554039,,82.00173809,446.62978573
418.0,0.20779035,0.00224661,2.922e-05,889.2301926644006,0.02524778047563884,,87.36683819,446.55231935
419.0,0.20787251,0.00223132,2.561e-05,885.0414617036159,0.025129925311243945,,82.72917879,446.49896239
420.0,0.20786407,0.00223238,2.262e-05,896.3279208681031,0.025450342905111348,,84.22411409,446.48302118
421.0,0.2078358,0.00225815,2.045e-05,879.7506126181142,0.024979395422247905,,84.11228236,446.42571186
422.0,0.20786702,0.00229208,1.922e-05,882.4753983225067,0.025057272181518802,,82.7719111,446.39475166
423.0,0.20777835,0.00230134,2.085e-05,882.1499550798666,0.025046897383222407,,87.28728001,446.31175196
424.0,0.2078116,0.00231431,2.182e-05,879.9632077786765,0.024985248064435972,,85.37069767,446.28026477
425.0,0.20780906,0.00230721,1.945e-05,879.0926568082689,0.024960522164694424,,85.41619416,446.22242847
426.0,0.2078056,0.00229673,1.937e-05,878.8979542099551,0.02495492374778356,,85.57376864,446.13956052
427.0,0.20780041,0.00229685,2.301e-05,878.1267534389918,0.024932895132287067,,85.76309009,446.10030034
428.0,0.20775252,0.00228919,2.44e-05,875.3542629629716,0.02485352442650812,,87.92810728,446.05893224
429.0,0.20780123,0.00227667,2.408e-05,875.3652957754742,0.024854426188897695,,85.45176036,446.02744505
430.0,0.20779807,0.00227679,2.402e-05,882.5323576113454,0.02505788319862965,,86.31306258,445.96328496
431.0,0.20779187,0.00226753,2.688e-05,884.2355189451798,0.025106085262235768,,86.79808162,445.94049298
432.0,0.20781251,0.00227455,3.075e-05,880.9538490285365,0.025013119423372452,,85.41903767,445.84708538
433.0,0.20778201,0.00229522,3.051e-05,887.4774463629288,0.025198014156039495,,87.62498294,445.82745529
434.0,0.2077754,0.0022993,2.895e-05,883.6033855292814,0.025087973546253032,,87.58195729,445.76329521
435.0,0.20781017,0.00230309,2.925e-05,884.8575314378443,0.025124031025770727,,85.91816376,445.6999256
436.0,0.20781048,0.00231627,3.296e-05,879.9845057424918,0.024985640990890776,,85.4292896,445.66922888
437.0,0.20779594,0.0023367,3.384e-05,886.0223978090521,0.02515692883069489,,86.76426759,445.60783545
438.0,0.20782573,0.00230795,3.401e-05,883.5344093342763,0.025086587570223133,,84.99059147,445.5249675
439.0,0.20780011,0.00226052,3.704e-05,884.8481341795245,0.025123379904255203,,86.43401024,445.50797232
440.0,0.20780245,0.00224311,3.984e-05,886.6000449085788,0.025173053887007527,,86.48431102,445.4567233
441.0,0.2077935,0.00227818,4.201e-05,890.1666540386148,0.02527425875620654,,87.29527203,445.42984721
