Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
614.0,0.20989856,0.00068177,-4.7e-07,43389.245004573175,0.01457185529568326,0.08675979387850112,-0.09332855,-197.10334731
615.0,0.20917884,0.00066266,-1.86e-06,43255.84466279611,0.014521809465166945,0.0853470644675573,0.08932808,-197.12804595
616.0,0.2094581,0.00063526,1.75e-06,43886.45653504046,0.014735500346097162,0.0860041889001607,0.01891184,-197.11990066
617.0,0.20979727,0.00061481,2.37e-06,43150.177382545306,0.014490703345632586,0.08690781393574254,-0.06717216,-197.12357918
618.0,0.20931898,0.00060392,5.19e-06,43602.12861853252,0.014638928019404421,0.08616273346782068,0.05429788,-197.12095166
619.0,0.20877103,0.00058615,6.13e-06,43087.657801085385,0.014462177495140291,0.0855818393483665,0.1916333,-197.11661626
620.0,0.20942881,0.00056769,5.24e-06,42974.631332605146,0.014428991687526219,0.08325281851613774,0.02588857,-197.11635351
621.0,0.20947224,0.00056259,2.45e-06,41486.58559167802,0.013929694977388014,0.08549369426951303,0.01444336,-197.13408924
622.0,0.20949827,0.00056627,1.2e-07,43070.549905814805,0.014461751307463204,0.0855265058482808,0.00842791,-197.1022963
623.0,0.20948526,0.00055356,4.4e-07,42378.84049397204,0.014229381850225094,0.08471779133813803,0.01152337,-197.13842464
624.0,0.20960068,0.00055575,4.37e-06,43072.362549307094,0.014463040630812102,0.08640777400750456,-0.01741235,-197.12765183
625.0,0.210356,0.00056972,4.34e-06,42179.38475337077,0.014168543724934693,0.08654612577198635,-0.20406835,-197.12410468
626.0,0.2097934,0.00058202,4.7e-06,42174.593979199526,0.01416298286279705,0.08364893731991112,-0.06469721,-197.12095166
627.0,0.20951678,0.00058437,4.45e-06,42588.82610445152,0.01430011834095941,0.08503995398372925,0.00371669,-197.1445993
628.0,0.20914894,0.00057154,3.1e-06,41544.12057453364,0.01394675803497235,0.08725307361674091,0.09305526,-197.14367967
629.0,0.20946115,0.00062376,6.3e-06,42171.87129940849,0.014159762001669615,0.08259139894566841,0.01741948,-197.10058841
630.0,0.21015646,0.0006657,7.31e-06,42073.35136587054,0.014131636598776452,0.08414879617965884,-0.15421064,-197.08863322
631.0,0.20973818,0.00069319,8.8e-06,42294.35857307738,0.01420293384114628,0.08284668253112301,-0.05118494,-197.12134579
632.0,0.20913409,0.00071221,1.004e-05,42432.17639169107,0.014244919688353732,0.0831191257194108,0.098729,-197.11806139
633.0,0.20942668,0.00071213,1.124e-05,41812.95262516085,0.014039088042989136,0.08543490234033105,0.02571186,-197.12384193
634.0,0.20979289,0.0007142,1.063e-05,42300.88623021239,0.014205526369443071,0.08285949992969903,-0.06476541,-197.11031022
635.0,0.20950041,0.00067052,8.17e-06,41819.9552821098,0.014041927484318007,0.08405990091602418,0.00766015,-197.12042616
636.0,0.20938783,0.00064785,5.75e-06,42213.132536280355,0.014173136907396513,0.0856694932106197,0.03555833,-197.12633807
637.0,0.20971133,0.00066457,6.12e-06,42126.91291501157,0.014146498901431999,0.08341605865487742,-0.04435082,-197.08469194
638.0,0.20947224,0.00068853,7.34e-06,41985.027909965014,0.014097190378983972,0.0854227577245558,0.01461703,-197.14276004
639.0,0.20940308,0.00071408,8.71e-06,41506.22813708657,0.013935966020997656,0.0841978439570909,0.03125654,-197.09914328
640.0,0.20931227,0.00072306,9.83e-06,40778.875579197214,0.013691131632687044,0.08498044459929151,0.05238421,-197.12055753
641.0,0.20870035,0.00070703,1.129e-05,43421.65604654425,0.014573893925333627,0.08519490223630093,0.2110296,-197.10965334
642.0,0.20617477,0.00072808,1.239e-05,36316.88317021559,0.012173563159610377,0.08428681730846063,0.70839836,-197.11779864
643.0,0.20274571,0.00091406,1.015e-05,33064.35777529541,0.011063528971305012,0.08649813427660967,1.29308729,-197.11188673
644.0,0.19823254,0.00117092,1.085e-05,33186.22368285187,0.01107710976789756,0.08683993725607683,2.13765843,-197.0990119
645.0,0.19394026,0.00149194,1.544e-05,31569.786044469645,0.01051189055295147,0.08708161247341074,2.77705545,-197.14105216
646.0,0.1914818,0.00188243,1.784e-05,31264.917431181133,0.010395546638195316,0.08812425113892076,3.16502208,-197.13500887
647.0,0.18910135,0.00236485,1.967e-05,30593.19287115545,0.010157912773393143,0.0874902944956042,3.48532176,-197.12173992
648.0,0.18646228,0.00289084,2.293e-05,30688.23691333798,0.010173129617722222,0.08687266176178893,3.92252575,-197.09651576
649.0,0.18474714,0.00343443,2.211e-05,30093.829513658522,0.009965688822145838,0.08734287340359954,4.11539413,-197.13724226
650.0,0.18270219,0.0040532,2.139e-05,29692.03144448313,0.009820111416372438,0.08543698296404399,4.37366904,-197.16640769
651.0,0.18118434,0.00460792,2.231e-05,29236.293251138904,0.00966015393687926,0.08759444638069103,4.53341078,-197.10899646
652.0,0.18087864,0.0052135,2.241e-05,29560.903431553375,0.009766109989759606,0.08373774650558675,4.6300125,-197.12160854
653.0,0.18069843,0.00582267,2.691e-05,30901.552110851397,0.010208501235014255,0.08927443537143465,4.86860597,-197.15957614
654.0,0.18026601,0.00645148,3.139e-05,30513.091766285263,0.010077939170480414,0.08666130803833323,4.87462948,-197.136454
655.0,0.17945069,0.00696475,3.593e-05,29939.11438891203,0.009883408289539354,0.08684003752659326,4.90652795,-197.13816189
656.0,0.17840259,0.00747782,3.568e-05,30120.723662559707,0.009936750876659427,0.08720528921793289,5.09530465,-197.13422062
657.0,0.17791637,0.00815379,3.569e-05,29903.95817542766,0.009862713852551802,0.08515222006512485,5.13186374,-197.12449881
658.0,0.1773971,0.00881919,3.668e-05,30393.18890360515,0.010021230210766764,0.08485042130635218,5.29506755,-197.14525618
659.0,0.17734513,0.0093606,3.961e-05,30439.921052041507,0.010036932683710984,0.08784871525472343,5.31144752,-197.12633807
660.0,0.17732194,0.00981947,4.22e-05,30142.726754635245,0.009939331664233289,0.08721145933954358,5.26336897,-197.11569663
661.0,0.17728279,0.01035095,4.772e-05,29713.281299115228,0.009798067497777792,0.08876675590652594,5.19450615,-197.12594394
662.0,0.17691352,0.01094272,4.91e-05,28980.14713786728,0.009554518643667957,0.08702366582082836,5.12000865,-197.12620669
663.0,0.17650388,0.01150656,4.8e-05,28707.44051207324,0.009462537875876736,0.08716069375319369,5.1306454,-197.14473068
664.0,0.17632225,0.01194368,4.85e-05,28356.631661629046,0.009346208973249125,0.08701278194211588,5.09378812,-197.13960702
665.0,0.17614692,0.01242651,5.059e-05,28463.890406714792,0.009380945666122029,0.08712755139876845,5.13810473,-197.11333187
666.0,0.1758106,0.01283603,5.282e-05,27644.863148043823,0.009109278507617514,0.08765633284143313,5.03654802,-197.11753589
667.0,0.17577247,0.01317482,5.387e-05,28106.336045885695,0.009261478004551054,0.08770404151226296,5.12614228,-197.11687901
668.0,0.1758465,0.01353782,5.505e-05,28685.916293189057,0.009453390202598605,0.08633207191914961,5.22157819,-197.16141541
669.0,0.17606149,0.01396013,5.54e-05,30518.01527906055,0.01005924321347543,0.08685000145627371,5.52287649,-197.10991609
670.0,0.17629235,0.01427889,5.476e-05,29561.072004437665,0.0097458264942905,0.08724735206151629,5.31608262,-197.11306911
671.0,0.17649768,0.01457081,5.333e-05,29159.793395418954,0.009615305508884873,0.08826008200925448,5.21439844,-197.17061171
672.0,0.17667443,0.01483447,5.573e-05,28772.649129305,0.009489135721683596,0.08803987202556196,5.12005782,-197.1359285
673.0,0.1766909,0.01506971,6.054e-05,28569.185311898706,0.009422386876914327,0.08731269423284113,5.0816424,-197.13014797
674.0,0.17658259,0.01531742,6.334e-05,28385.17754876341,0.009361252772259434,0.08996494091985409,5.06434277,-197.17691775
675.0,0.17558758,0.01559168,6.471e-05,26715.13458698018,0.00880452663926503,0.08758741803301856,4.89829827,-197.1022963
676.0,0.17527099,0.01578968,6.758e-05,26346.716017002214,0.00868132850595089,0.08868816861746354,4.87205511,-197.1321186
677.0,0.17521424,0.01601638,6.497e-05,27204.93461419639,0.008964028564536996,0.08795615424138349,5.03853273,-197.10952197
678.0,0.17523102,0.01624818,6.27e-05,28044.34062199325,0.009241017575041775,0.08923986300140521,5.19183903,-197.14039528
679.0,0.17539222,0.01645136,6.267e-05,29326.933435082363,0.009665023746467915,0.08909122764264013,5.40609072,-197.12055753
680.0,0.17546229,0.01656066,6.653e-05,29165.74737584468,0.009612489633030068,0.087493596309912,5.36634041,-197.12870283
681.0,0.17553378,0.01667215,6.709e-05,28158.716232430437,0.009281195141721175,0.08936513545030243,5.17117521,-197.12279092
682.0,0.17562612,0.01688071,6.738e-05,27749.98797764088,0.009147324564186902,0.08819694262433672,5.08358062,-197.14656994
683.0,0.17560029,0.017066,6.61e-05,29364.43948232774,0.009679562793732045,0.08778481407042912,5.38321989,-197.14512481
684.0,0.17549422,0.01721926,6.647e-05,26715.857025840844,0.008805996133173451,0.08913665526043207,4.91177294,-197.14236592
685.0,0.17525614,0.01737492,6.715e-05,26900.798945899885,0.00886561138886552,0.08872990588042295,4.97750128,-197.15878789
686.0,0.17455626,0.01744021,6.647e-05,26767.635223879326,0.008817345063097141,0.08742922438573413,5.04519755,-197.13934427
687.0,0.1741395,0.01755186,6.897e-05,25314.232151450717,0.008336164213557241,0.08741451254310406,4.82313143,-197.12830871
688.0,0.17410827,0.01760826,7.061e-05,27305.717803983684,0.00899182311849674,0.08885059501894449,5.20678245,-197.12962246
689.0,0.17408783,0.01771675,6.813e-05,26672.5035788472,0.008783315597979477,0.08991976255344242,5.08879465,-197.15103672
690.0,0.17425136,0.01785568,6.626e-05,27248.342011782745,0.00897418536274952,0.08942139653357949,5.1768949,-197.12791458
691.0,0.17463528,0.01798628,6.53e-05,28746.605141489516,0.009470442162763503,0.08953859231043222,5.40741056,-197.15576625
692.0,0.17599315,0.01804364,6.658e-05,28742.11243465134,0.009478261383833099,0.09007813067550167,5.21388713,-197.13080485
693.0,0.17661982,0.01803656,6.508e-05,29546.11355446635,0.009747733628434086,0.09132222570952511,5.26781785,-197.14052665
694.0,0.17660619,0.01807675,6.325e-05,28935.45121887197,0.009546238128391353,0.09010050206238769,5.16093727,-197.1229223
695.0,0.17655951,0.01806105,6.159e-05,28801.61921816746,0.009501765822867386,0.08897193051453099,5.14374844,-197.16141541
696.0,0.17613136,0.01806068,6.299e-05,27362.9218794224,0.009024381985956339,0.08862829855013954,4.94497514,-197.11359462
697.0,0.17574511,0.01804287,6.398e-05,27040.28970738002,0.008915494097271513,0.08916853177961699,4.93840133,-197.10045704
698.0,0.17523875,0.01800599,6.251e-05,27357.896933615022,0.009016908763614797,0.09080690408686755,5.0648572,-197.1315931
699.0,0.17497322,0.01800207,6.034e-05,26585.0892388167,0.008760535264277756,0.09109886539482444,4.95660896,-197.1185869
700.0,0.17458026,0.01805817,6.015e-05,27388.938791464523,0.009022929056033491,0.09044956284177565,5.15950815,-197.16745869
701.0,0.17444917,0.01811161,6.295e-05,26765.564706502206,0.008816767581215386,0.09078795579665067,5.05934972,-197.13514025
702.0,0.17429743,0.01815869,6.657e-05,27014.583861093437,0.008897841374000116,0.09078164975671899,5.12657212,-197.15681725
703.0,0.17410543,0.01822605,6.573e-05,26929.941849314302,0.008868806501092258,0.09119852011020183,5.13593559,-197.13868739
704.0,0.17402427,0.01839227,6.485e-05,26266.17864912025,0.008649890658554074,0.08983407720104812,5.01991211,-197.15826239
705.0,0.17372528,0.01852874,6.333e-05,26342.164924985478,0.008673183691099108,0.09071098175638796,5.07311859,-197.10269043
706.0,0.17371714,0.01861476,6.421e-05,26681.073446786428,0.00878480845474881,0.09017763537242174,5.13950341,-197.10203355
707.0,0.17370565,0.01867694,6.414e-05,26204.827400282567,0.008628000725164765,0.09149502556032835,5.04928053,-197.12844008
708.0,0.17370189,0.01877705,6.847e-05,27207.65169995877,0.008958240718255966,0.09115884471256802,5.24305924,-197.13842464
709.0,0.17372019,0.01883899,7.278e-05,26265.103188998295,0.008648055194869338,0.092311062799217,5.05909309,-197.11267499
710.0,0.17370707,0.018863,7.343e-05,26393.641743804717,0.00869031649394206,0.09225337728868477,5.08555973,-197.10650032
711.0,0.17349971,0.01900481,7.313e-05,25637.352543015455,0.00844017694063127,0.0929211602281804,4.96593862,-197.16180953
712.0,0.17335916,0.01909508,7.466e-05,25921.434849280544,0.00853290868776814,0.09261305076337702,5.03882466,-197.10676308
713.0,0.17336313,0.01917649,7.396e-05,26742.57921638994,0.008803339960159454,0.09270477370199051,5.19798542,-197.14092078
714.0,0.17330262,0.01925466,7.002e-05,25566.49767981999,0.008415927876415142,0.09169607811828771,4.97701457,-197.1028218
715.0,0.17345913,0.01925146,7.074e-05,26457.28619790704,0.008710148082890789,0.09165628007654344,5.13018294,-197.11937515
716.0,0.17396346,0.01921365,7.289e-05,26838.863772861438,0.00883897021243225,0.08996381503622779,5.13787378,-197.15051121
717.0,0.17387528,0.01923329,7.379e-05,26705.866972177722,0.00879461927452936,0.09346058080737599,5.1239635,-197.15905064
718.0,0.17406139,0.0192139,7.477e-05,26321.3327352322,0.00866913417731841,0.09000752346435337,5.02615202,-197.12581257
719.0,0.17426845,0.01920766,7.693e-05,25422.946371907274,0.008374482725602784,0.09323299247589112,4.82875453,-197.12436743
720.0,0.17427201,0.01929377,7.8e-05,26326.90838499291,0.008672364393490239,0.09382977959481532,5.00004098,-197.13763639
721.0,0.17445293,0.01935579,7.869e-05,26927.37576760477,0.00887139505068564,0.09058767902746677,5.0901848,-197.13343236
722.0,0.17492664,0.01938712,7.864e-05,25674.26070058842,0.008461479212133685,0.09281514325852953,4.79346149,-197.15891927
723.0,0.17549208,0.01932239,7.315e-05,26831.62722989692,0.008846473055983193,0.09413124595497964,4.93464081,-197.15537212
724.0,0.17607075,0.01928085,7.004e-05,27693.540192807304,0.009134393227530868,0.09255473102969228,5.01379757,-197.12410468
725.0,0.17614214,0.01922045,7.046e-05,27359.85892890123,0.009024717234552062,0.09212089802164222,4.94365786,-197.0946765
726.0,0.17619085,0.01916196,6.871e-05,25783.569716056765,0.008505017794713285,0.09155468264598568,4.6525784,-197.1321186
727.0,0.17616746,0.01912504,6.629e-05,25600.36006416073,0.008444421518888813,0.09430856076840813,4.62247776,-197.14433655
728.0,0.17520062,0.01906545,6.589e-05,24970.866653137804,0.008231034517082444,0.09659418800096425,4.62825373,-197.15510937
729.0,0.17462399,0.01895339,6.492e-05,26012.14581381149,0.008570586461638876,0.0940687744597173,4.89509779,-197.11438287
730.0,0.17444734,0.01893194,6.819e-05,25798.03869139332,0.008498906377475269,0.09319967944214601,4.87718915,-197.12896558
731.0,0.17449839,0.0190244,6.778e-05,26592.65900350811,0.008761117837150917,0.09527032629290433,5.020802,-197.15353286
732.0,0.17449117,0.01905452,6.53e-05,25906.3438243178,0.00853501381524581,0.09474045470968911,4.89217209,-197.10269043
733.0,0.17453937,0.01906962,6.321e-05,26958.511900055106,0.008882000956640112,0.09585051803966514,5.08449338,-197.12252817
734.0,0.17459856,0.01902209,6.223e-05,27729.795755699266,0.00913645863055044,0.09408053825020504,5.22186063,-197.12581257
735.0,0.1752835,0.01901509,6.445e-05,27609.69621895553,0.009101354212916045,0.09385010483798087,5.10602694,-197.12752045
736.0,0.17533242,0.01905387,6.39e-05,26984.016754693876,0.00889546375001464,0.0946081954248346,4.98382489,-197.13500887
737.0,0.17529865,0.01908909,6.538e-05,26243.90802762989,0.008651300318349308,0.09676184894253043,4.85152195,-197.10886509
738.0,0.17523113,0.0190646,6.424e-05,26371.76507452382,0.008693008293689101,0.09552685008247551,4.88393986,-197.15826239
739.0,0.17478498,0.01906148,6.246e-05,25778.772047289145,0.00849481822543346,0.09490184455869034,4.83083062,-197.14394242
740.0,0.17435499,0.01909844,6.122e-05,25163.78146229741,0.008289629264778678,0.09403135196013697,4.76883064,-197.16325467
741.0,0.17424618,0.01907209,6.513e-05,25044.00625748676,0.008249464016254506,0.09397700956460617,4.75948411,-197.12187129
742.0,0.17412567,0.01909767,6.591e-05,26439.857955728825,0.008708515244802574,0.09525825949833788,5.0404111,-197.16364879
743.0,0.17401664,0.01912706,6.565e-05,25729.98079293007,0.008474063549111344,0.09325237784509846,4.91886163,-197.14065803
744.0,0.17367463,0.01909225,6.774e-05,26474.370346376727,0.008716992071564317,0.09769983934595833,5.1054955,-197.11372599
745.0,0.17322584,0.01910731,7.131e-05,26123.421551657204,0.00859859494826187,0.09599086154619312,5.09512287,-197.14486206
746.0,0.17300302,0.01921827,7.198e-05,26711.78209435604,0.008790933192838196,0.09384966170434725,5.23899156,-197.12594394
747.0,0.17300292,0.01933368,6.953e-05,26580.573679241646,0.008747901537592879,0.09633633344341538,5.21336025,-197.13461474
748.0,0.17297597,0.01933971,6.808e-05,27363.834697722494,0.00900551900311068,0.09597551309229867,5.37059159,-197.13724226
749.0,0.17366507,0.01938016,6.902e-05,27297.49980750562,0.008988279287944788,0.09693644461724198,5.26570106,-197.09441375
750.0,0.17409332,0.01942963,7.145e-05,26977.638348062028,0.008885773387119838,0.09653834843134572,5.14740826,-197.06616796
751.0,0.17425726,0.0193717,7.324e-05,26912.96053838304,0.00886544697890654,0.09885534501850547,5.1133661,-197.14591306
752.0,0.1746486,0.01936708,7.467e-05,26907.044224547844,0.00886599630605379,0.098855156213453,5.06047281,-197.14748957
753.0,0.17480755,0.01940177,7.235e-05,26857.566095156984,0.008850766459884649,0.09556977495989957,5.03018287,-197.13908152
754.0,0.17480847,0.01945278,6.902e-05,27293.77409364335,0.008994607329092049,0.09471308020951846,5.11180596,-197.12305367
755.0,0.17463863,0.01944509,7.074e-05,26220.568992373745,0.008639853385095014,0.09780339149656944,4.93271798,-197.12042616
756.0,0.17423041,0.01946096,7.215e-05,27148.953611757628,0.00894312287843246,0.09755357392580435,5.16184721,-197.15852514
757.0,0.17417407,0.01950375,7.305e-05,27448.646588952775,0.009041517150171702,0.09888423814175756,5.22644443,-197.15445249
758.0,0.17391769,0.0195027,7.295e-05,27400.78764137317,0.009024066827163026,0.09849155319721341,5.25178786,-197.12265955
759.0,0.17386603,0.01946444,7.408e-05,26880.491038474636,0.008852328162619265,0.0963054709243855,5.15883994,-197.12830871
760.0,0.17387274,0.01939372,7.416e-05,26617.827364880726,0.008765789449464892,0.09762365628676462,5.10750761,-197.13816189
761.0,0.17381742,0.01935069,7.19e-05,26403.72459295696,0.008694898477030828,0.09817845409448506,5.07356335,-197.13658538
762.0,0.17364382,0.01931672,6.942e-05,26830.857717252544,0.008834414396180103,0.09984387596260678,5.17843232,-197.11109848
763.0,0.1736546,0.01933328,6.889e-05,26290.832653128644,0.008656694892800082,0.10015914997800308,5.07283213,-197.1445993
764.0,0.17379962,0.01932862,6.606e-05,26603.29043868586,0.008760522206056292,0.09967621280302583,5.11424111,-197.12870283
