Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1612.0,0.21025918,0.00054548,-4.02e-06,1998873.9741898458,0.006685787954625108,,-0.15837758,-221.44224206
1613.0,0.21023639,0.00053896,-6.1e-06,2053724.8761186998,0.006869179469541584,,0.11080379,-221.42728585
1614.0,0.21025662,0.00054055,-5.97e-06,2069755.0033296866,0.00692286649063107,,-0.13294928,-221.40760662
1615.0,0.21023947,0.00057717,-7.02e-06,2087061.8567026493,0.006980726410835892,,0.07504136,-221.40970574
1616.0,0.21027869,0.00058633,-4.61e-06,2166920.9223731766,0.00724797223089458,,-0.41872249,-221.41154247
1617.0,0.21026442,0.00059582,-2.69e-06,2240438.3707830906,0.00749381903299138,,-0.24607341,-221.36418112
1618.0,0.21026709,0.00060348,-1.7e-06,2198665.5130719203,0.0073541076319952586,,-0.27578408,-221.32219877
1619.0,0.21025826,0.00060055,-2.25e-06,2181046.5519043477,0.007295144151133662,,-0.16103543,-221.34463309
1620.0,0.21024573,0.00061733,-3.13e-06,2139133.8464061324,0.0071549273311594655,,-0.00136889,-221.42230044
1621.0,0.21024666,0.00060935,-5.24e-06,2105720.4348270395,0.007043174958426189,,-0.01271721,-221.37939973
1622.0,0.21024573,0.00063309,-6.58e-06,2053067.6761291097,0.006867083527377624,,-0.00131383,-221.42925377
1623.0,0.21024204,0.00062947,-6.5e-06,2018485.185809754,0.0067513969210355705,,0.04230263,-221.42059491
1624.0,0.21023495,0.00058825,-4.75e-06,1922727.3740205849,0.0064310490507842955,,0.11988493,-221.45116331
1625.0,0.21024255,0.00056637,-3.3e-06,1905937.8956024568,0.006374895265921271,,0.03422648,-221.41128008
1626.0,0.21025333,0.00056442,-3.86e-06,1925331.5275633244,0.00643979812638808,,-0.08670866,-221.41495353
1627.0,0.21025312,0.00056894,-2.18e-06,1942463.4949267074,0.006497095225857837,,-0.08514936,-221.38937053
1628.0,0.21025364,0.00057366,-3.12e-06,1889058.6258414078,0.006318477221355816,,-0.08847517,-221.36746099
1629.0,0.21025918,0.00055305,-4.17e-06,1924940.0320161977,0.0064385012061424,,-0.15251968,-221.3929128
1630.0,0.21026278,0.00058067,-4.64e-06,1924147.821260442,0.006435883826674594,,-0.19286297,-221.40668826
1631.0,0.21026195,0.00059949,-5.29e-06,1925172.6679271727,0.006439324795527198,,-0.18372561,-221.4259739
1632.0,0.21025087,0.00061594,-5.01e-06,2017497.3639792204,0.006748105778638753,,-0.06181023,-221.3595893
1633.0,0.210233,0.00064323,-4.97e-06,2063678.414389147,0.006902529744100062,,0.15219635,-221.42007013
1634.0,0.21024737,0.00063635,-3.97e-06,2101398.6646600305,0.007028735565902825,,-0.02151613,-221.37861256
1635.0,0.21024183,0.00062934,-3.13e-06,2100285.8811240043,0.007024984707120781,,0.0465369,-221.39855417
1636.0,0.21024491,0.0006258,-3.06e-06,2173564.466049555,0.007270093225071166,,0.00904104,-221.46074054
1637.0,0.21027325,0.00063497,-1.99e-06,2202220.671683246,0.007366047457761508,,-0.35551171,-221.39934135
1638.0,0.21027109,0.00061509,-2.84e-06,2215289.10852402,0.007409740209652084,,-0.32970771,-221.41049291
1639.0,0.21023454,0.00059403,-5.4e-07,2229496.621239677,0.007457096958539233,,0.14436202,-221.37887495
1640.0,0.21027561,0.00058992,8.3e-07,2232984.854794575,0.007468906656909459,,-0.39129155,-221.39186324
1641.0,0.21023752,0.00058148,-4.7e-07,2145482.292521918,0.007176091335554019,,0.10159642,-221.39146965
1642.0,0.21027766,0.00059146,-3.22e-06,2105172.7151318938,0.0070414283872130895,,-0.39415886,-221.36339395
1643.0,0.21026093,0.00061264,-3.29e-06,2125593.931024637,0.0071096905542336695,,-0.19009932,-221.41534712
1644.0,0.21025846,0.00062315,-2.81e-06,2094034.7838105634,0.00700412813623778,,-0.15712415,-221.3647059
1645.0,0.21026421,0.0005959,-4.66e-06,2086930.8175611498,0.00698037613890031,,-0.22670931,-221.37664463
1646.0,0.21027253,0.00061232,-5.45e-06,2095930.3998343893,0.007010523144520319,,-0.32954984,-221.39593028
1647.0,0.21028803,0.00062071,-3.82e-06,2096343.0529427072,0.00701195555241684,,-0.51955436,-221.39042009
1648.0,0.21028896,0.00060474,-2.89e-06,2074390.4159586683,0.006938514195711966,,-0.52531523,-221.41954535
1649.0,0.21027787,0.0005669,-2.41e-06,2099358.3184479787,0.0070219588084711165,,-0.39558829,-221.41770862
1650.0,0.21029245,0.00056047,-2.75e-06,2098720.693135536,0.007019874098814477,,-0.57429229,-221.38556588
1651.0,0.21028506,0.00054421,-1.25e-06,2070745.7550318483,0.006926257729559082,,-0.4771715,-221.39042009
1652.0,0.21025559,0.00054572,7e-08,2080681.9289413318,0.006959384558367542,,-0.12116742,-221.36365634
1653.0,0.21025066,0.0005456,1.17e-06,2094428.2087517863,0.007005339719349369,,-0.06165334,-221.40117807
1654.0,0.21025261,0.00053143,1.86e-06,2069648.2215577078,0.006922449847978626,,-0.08451558,-221.34988088
1655.0,0.21025087,0.00058226,1.46e-06,2062774.4572146032,0.006899491650231422,,-0.06319688,-221.35539107
1656.0,0.21023279,0.00060543,2.14e-06,2071170.591223009,0.006927525690942321,,0.15523248,-221.42203805
1657.0,0.2102255,0.00058173,-1.9e-07,2054778.8761793396,0.006872669102097465,,0.24152043,-221.41862699
1658.0,0.2102177,0.00056886,-1.2e-07,2022535.370365583,0.006764787646530335,,0.32993644,-221.33977888
1659.0,0.21023023,0.00056874,-1.71e-06,2051607.4702533246,0.006862075970522887,,0.18453456,-221.42426837
1660.0,0.21022817,0.00055888,-2.84e-06,2023043.8361896754,0.006766529829650645,,0.20623714,-221.387665
1661.0,0.21022479,0.0006025,-2.62e-06,1997185.8808040672,0.006680060284131096,,0.24313825,-221.39671745
1662.0,0.21022171,0.00061733,-2.13e-06,1967554.0225473233,0.00658094733869786,,0.27493943,-221.34318994
1663.0,0.21023372,0.00061509,7.5e-07,1966039.3303939337,0.006575905328262089,,0.13673848,-221.33767976
1664.0,0.21022314,0.00058421,1.36e-06,1942847.1137945815,0.0064982749911007874,,0.25516913,-221.36824816
1665.0,0.21024902,0.00056189,2.8e-06,1907949.3506179075,0.006381612676130387,,-0.03784952,-221.45378721
1666.0,0.21023136,0.00057077,4.9e-07,1914008.7698820448,0.006401840111658421,,0.15952774,-221.37507029
1667.0,0.21020887,0.00059203,-1.18e-06,1992333.806504513,0.006663764197913159,,0.42778756,-221.34292756
1668.0,0.21024049,0.00060372,-9e-07,2045107.180858574,0.0068403903972943,,0.0612638,-221.36864175
1669.0,0.21022242,0.0005814,3.4e-07,2102160.3812755807,0.0070311334465156024,,0.28492018,-221.38228601
1670.0,0.21025282,0.00059089,-5.2e-07,2102619.6698987987,0.007032787675806557,,-0.08838562,-221.39894776
1671.0,0.21025087,0.00057924,-3.84e-06,2088385.824358098,0.00698518003076961,,-0.06398175,-221.46795626
1672.0,0.21020446,0.00056796,-4.57e-06,2101986.6819851473,0.007030504376739912,,0.50554683,-221.32259235
1673.0,0.21021524,0.00058421,-6.71e-06,2147453.1833876823,0.007182637919504275,,0.38123213,-221.43830622
1674.0,0.21021503,0.00057794,-5.62e-06,2154276.0197016,0.007205447272067107,,0.38502728,-221.34660101
1675.0,0.21020877,0.00061753,-5.76e-06,2158651.690593524,0.007220090838320711,,0.4647964,-221.38674664
1676.0,0.21024799,0.00062234,-7.23e-06,2215608.9928206797,0.007410753819238298,,-0.03066097,-221.39724223
1677.0,0.21025199,0.00064507,-5.11e-06,2223724.3633479653,0.007437919294644865,,-0.0828041,-221.39369997
1678.0,0.21021791,0.00065293,-3.12e-06,2214550.06581673,0.007407102629560613,,0.35860696,-221.37192162
1679.0,0.21024707,0.00062519,-2.04e-06,2184568.3944424945,0.0073069009787553735,,-0.01843581,-221.34738818
1680.0,0.21025199,0.00058491,-7.4e-07,2127897.135453715,0.007117328798619506,,-0.07923506,-221.39868537
1681.0,0.21027243,0.0005513,-1.18e-06,2068121.3734932134,0.006917440883714749,,-0.32393337,-221.37454551
1682.0,0.21026996,0.00053843,-2.6e-07,2032254.5528304412,0.006797451684702419,,-0.28905029,-221.35316075
1683.0,0.21026863,0.00054474,-2.32e-06,2023861.0044629085,0.006769387107871525,,-0.27207102,-221.42623629
1684.0,0.21026637,0.00059708,-2.09e-06,1980793.4757539877,0.0066253631590412615,,-0.2401365,-221.35525987
1685.0,0.21027438,0.00060755,-1.42e-06,1949779.8841954155,0.0065216588960505485,,-0.32762718,-221.40340838
1686.0,0.21025662,0.00058996,-8.4e-07,2116678.830268301,0.007079826751495456,,-0.13596361,-221.41980774
1687.0,0.21026914,0.00058214,5.1e-07,2239389.4373283335,0.0074903001942334185,,-0.30776358,-221.31563902
1688.0,0.21024984,0.00059892,1.61e-06,2129075.581008843,0.0071212612191001255,,-0.05245496,-221.39317519
1689.0,0.21025015,0.00060193,1.31e-06,2042224.9195854133,0.006830770703460075,,-0.05399087,-221.39934134
1690.0,0.2102215,0.00059497,1.54e-06,1957590.1964515478,0.006547587628062783,,0.27589432,-221.38372916
1691.0,0.21023064,0.00060869,2.22e-06,2049744.6904325509,0.006855856234257605,,0.17944879,-221.39133846
1692.0,0.21022653,0.00062283,1.9e-07,2193504.5157356304,0.00733670155544267,,0.24466906,-221.42216925
1693.0,0.2102561,0.00059313,-1.15e-06,2121480.9555714866,0.007095890911127504,,-0.12990809,-221.38805859
1694.0,0.2102523,0.00057277,-7.1e-07,2044934.8795137992,0.006839831239169853,,-0.07982633,-221.32298594
1695.0,0.21021308,0.0005889,-1.63e-06,1935770.5803294075,0.006474590598785132,,0.36803582,-221.3468634
1696.0,0.21021431,0.00061822,-3.44e-06,2120379.7789060767,0.007092090194792079,,0.38787342,-221.37336476
1697.0,0.21021965,0.00060768,-3.67e-06,2212438.8990991022,0.007400015521228831,,0.33570203,-221.39724223
1698.0,0.21024193,0.00059073,-1.64e-06,2074086.2946296572,0.006937317765291563,,0.04471186,-221.33571184
1699.0,0.21026935,0.00059554,-1.67e-06,1938148.3320357522,0.006482730201115619,,-0.26869001,-221.40170285
1700.0,0.2102714,0.00061505,-3.68e-06,2041951.3889329322,0.006829962137144898,,-0.30758512,-221.40091568
1701.0,0.21031843,0.00058458,-4.44e-06,2219066.5255272146,0.0074225349896804085,,-0.94413933,-221.37769419
1702.0,0.21029111,0.00058914,-2.71e-06,2098267.5809042496,0.007018374736045244,,-0.55780174,-221.41337919
1703.0,0.21028803,0.00058222,-1.18e-06,1974543.3373551962,0.006604514407436943,,-0.48936481,-221.39645506
1704.0,0.21027643,0.00057957,-1.55e-06,1982743.3015067568,0.006631903456132395,,-0.35695878,-221.32154279
1705.0,0.21030169,0.00058425,-2.41e-06,2199226.8571385895,0.007356101069892829,,-0.72057022,-221.4337144
1706.0,0.21030313,0.00056234,-2.29e-06,2151121.8975296533,0.007195184824819283,,-0.72287936,-221.36680502
1707.0,0.21022417,0.00056177,-3.39e-06,2050828.1228227005,0.006859451793579016,,0.25704913,-221.36680502
1708.0,0.21030795,0.00057313,-4.79e-06,1947821.7798511027,0.006515210731350472,,-0.70950095,-221.29897728
1709.0,0.21022129,0.00057778,-5.07e-06,2051218.0148548672,0.006860765839848445,,0.29155158,-221.41377278
1710.0,0.21028054,0.00054662,-6.88e-06,2195636.5814799084,0.0073440092651164655,,-0.44798429,-221.36234439
1711.0,0.21028228,0.0005568,-8.18e-06,2157178.3303564303,0.0072153940549029875,,-0.46214293,-221.35027447
1712.0,0.21026319,0.00058185,-6.79e-06,2078932.1825749925,0.006953619132859414,,-0.21336711,-221.35880213
1713.0,0.2102753,0.00059138,-7.58e-06,1948147.6407753984,0.006516220153972114,,-0.33787414,-221.42243164
1714.0,0.21026349,0.00059607,-6.83e-06,1996909.0811647486,0.006679279156299521,,-0.2085435,-221.40734423
1715.0,0.21027274,0.00058458,-7.8e-06,2174322.5434533404,0.007272723136183754,,-0.34448452,-221.42649868
1716.0,0.21025887,0.00060295,-6.79e-06,2195139.985438516,0.007342311807340628,,-0.16997872,-221.34817535
1717.0,0.21027633,0.00061537,-4e-06,2061182.0321950829,0.006894303970616783,,-0.36984561,-221.36798577
1718.0,0.21028465,0.00060556,-2.93e-06,2019062.3001329545,0.0067534364890972955,,-0.46041928,-221.46388921
1719.0,0.21025549,0.00058128,-3.3e-06,1932026.640766899,0.006462207559436633,,-0.11135212,-221.36090125
1720.0,0.21026524,0.00054544,-2.97e-06,2076295.3521544798,0.006944760927639738,,-0.23800995,-221.41980774
1721.0,0.21029081,0.00055945,-1.59e-06,2173628.9001922766,0.007270416887082686,,-0.57392054,-221.35591585
1722.0,0.21029953,0.00058894,-5.3e-07,2185813.3828840326,0.007311220740080214,,-0.68862934,-221.38792739
1723.0,0.21027941,0.00058625,-7.7e-07,2100229.1900488255,0.007024883081613999,,-0.41465563,-221.40327719
1724.0,0.21027345,0.0005744,-3.3e-06,2017278.8061030535,0.006747413030193861,,-0.32807495,-221.39566789
1725.0,0.21029604,0.00057867,-6.97e-06,1967294.8101502857,0.006580320553514709,,-0.57964995,-221.41967655
1726.0,0.2102945,0.00055884,-6.04e-06,1953096.802882702,0.006532807262111434,,-0.55788495,-221.39737342
1727.0,0.21027653,0.00054279,-6.49e-06,2078850.2803154932,0.006953361449636626,,-0.37550843,-221.39068248
1728.0,0.21027571,0.00053705,-8e-06,2164517.998892451,0.007239904327779449,,-0.38059298,-221.36746099
1729.0,0.21022129,0.00056548,-8.47e-06,2221570.8127014455,0.007430558161133991,,0.31576517,-221.3723152
1730.0,0.21027571,0.00058658,-7.21e-06,2123838.130905283,0.007103870731779596,,-0.37344186,-221.387665
1731.0,0.2102638,0.00058197,-3.5e-06,2048641.7176724721,0.006852289436054736,,-0.21763273,-221.44171728
1732.0,0.21025857,0.00060328,-1.3e-07,2018387.648977747,0.006751076849874396,,-0.15265839,-221.41915177
1733.0,0.21027232,0.00062735,-2e-07,1968218.405931383,0.006583333532013087,,-0.30710669,-221.30986645
1734.0,0.21028228,0.00061835,-1.3e-07,1935332.9496177041,0.006473363363484195,,-0.41461618,-221.35578465
1735.0,0.21026175,0.00059529,1.92e-06,2026256.922121739,0.006777392963017381,,-0.19093991,-221.41377278
1736.0,0.21025353,0.00059444,2.51e-06,2128771.8072688156,0.007120250315524363,,-0.09842492,-221.39619267
1737.0,0.21026103,0.00060474,3.14e-06,2182697.79054734,0.007300652180914227,,-0.19651482,-221.33886051
1738.0,0.21026278,0.00060641,2.04e-06,2202477.8040087093,0.007366825602923913,,-0.22076033,-221.39448713
1739.0,0.21025846,0.00062315,-4.1e-07,2222700.7892060275,0.007434477387604903,,-0.16677821,-221.34660101
1740.0,0.21026986,0.00061297,-1.73e-06,2150575.025008286,0.007193271580516172,,-0.30459153,-221.38202362
1741.0,0.21025826,0.00060038,-7.4e-07,2108051.5112942634,0.007050983233079399,,-0.15564574,-221.39947254
1742.0,0.21026103,0.00058597,-6e-07,2059616.895673048,0.006888978168466651,,-0.18543362,-221.37887495
1743.0,0.21024984,0.00056352,-1.72e-06,2068187.7378909364,0.006917596460127318,,-0.05095477,-221.36837936
1744.0,0.21026195,0.00055407,3e-07,2034261.4878418439,0.006804145686064107,,-0.1941346,-221.38438513
1745.0,0.21026267,0.00058837,1.42e-06,1998636.652903883,0.006685009729904533,,-0.19912936,-221.35145522
1746.0,0.21027109,0.00061207,-1.6e-06,1968324.8157817782,0.006583681489280184,,-0.29295097,-221.35355434
1747.0,0.21026534,0.00061827,-2.94e-06,1938037.8538958596,0.0064823690945869554,,-0.22332571,-221.4566735
1748.0,0.2102827,0.00058507,-2.19e-06,1911615.2378827156,0.006394020090939365,,-0.41412236,-221.34358353
1749.0,0.21028033,0.00055888,-4e-06,1998862.854256247,0.006685830603452157,,-0.4054367,-221.42571151
1750.0,0.21030919,0.00056222,-3.12e-06,2070721.6401424124,0.006926282824887088,,-0.76917788,-221.44342282
1751.0,0.21024419,0.00056425,-1.61e-06,2113872.505350426,0.0070703812002963625,,0.01766987,-221.36077005
1752.0,0.21026668,0.00056149,-3.72e-06,2147756.6278387657,0.007183804647516035,,-0.2642431,-221.35840855
1753.0,0.21024881,0.00058169,-6.4e-06,2158639.9913099078,0.007220172127389544,,-0.04023292,-221.35801496
1754.0,0.21026781,0.00057558,-8.41e-06,2206079.6049416703,0.007378922996475755,,-0.28598006,-221.36457471
1755.0,0.2102869,0.00059358,-8.82e-06,2220892.0739792194,0.007428554883045911,,-0.53576355,-221.33387511
1756.0,0.21028793,0.00061236,-5.74e-06,2213429.2253019772,0.007403594746496396,,-0.54724491,-221.40878737
1757.0,0.21027951,0.0006157,-2.56e-06,2237847.262332809,0.007485223548232381,,-0.44317077,-221.37047847
1758.0,0.2102943,0.00057965,-2e-07,2238438.2807694837,0.007487214594242092,,-0.6367025,-221.44106131
1759.0,0.21024933,0.00057318,1.1e-06,2237681.510936066,0.007484503344544531,,-0.04841821,-221.36273798
1760.0,0.21024111,0.00057782,2.43e-06,2147523.701068394,0.007182914443230411,,0.05660149,-221.40498272
1761.0,0.21024214,0.00060515,2.36e-06,2166092.119430744,0.0072450458990382036,,0.04409623,-221.43161528
1762.0,0.21024974,0.00062894,6.1e-07,2167862.226635008,0.0072510212052832495,,-0.05211017,-221.33046404
1763.0,0.21024871,0.00063004,-1.5e-06,2116275.8733696514,0.007078484154820666,,-0.03817375,-221.41665906
1764.0,0.21023433,0.00061216,-1.94e-06,2109781.2208938375,0.007056699310398161,,0.13914205,-221.3595893
1765.0,0.21025323,0.00061142,-2.56e-06,2119982.0324610295,0.007090887994682504,,-0.09420336,-221.38202362
1766.0,0.21027828,0.00061639,-3.24e-06,2071142.3116099767,0.006927623105056387,,-0.3952447,-221.32206757
1767.0,0.21027458,0.00058014,-4.67e-06,2044086.9657717948,0.006837095925739442,,-0.34592666,-221.38661544
1768.0,0.21029235,0.00056002,-5.14e-06,2041781.123297842,0.006829431722462761,,-0.55748712,-221.34791296
1769.0,0.21029645,0.0006014,-4.93e-06,2036878.1513254899,0.00681307454863359,,-0.60504192,-221.47661512
1770.0,0.21030806,0.00059684,-3.03e-06,1982810.9431386536,0.006632253401413164,,-0.72343667,-221.38425393
1771.0,0.21028362,0.00055676,-1.41e-06,1935652.860475715,0.006474401855147037,,-0.42978145,-221.34253397
1772.0,0.21023084,0.0005476,-5.6e-07,1928686.7142853637,0.0064509213650420895,,0.16653581,-221.28966244
1773.0,0.21023783,0.00054434,-3.52e-06,1937434.268099464,0.00648021369377761,,0.08825759,-221.40931215
1774.0,0.21025928,0.00052821,-5.53e-06,1914672.6067850494,0.006404148816899096,,-0.15285465,-221.3673298
1775.0,0.21021945,0.0005179,-6.75e-06,2016457.1678598563,0.006744459835742409,,0.30838191,-221.41508473
1776.0,0.21028916,0.0005335,-7.39e-06,2063804.5403234346,0.006903077516827824,,-0.52510906,-221.42466195
1777.0,0.21028906,0.00055521,-6.41e-06,2107776.5520259948,0.00705016720605442,,-0.53503324,-221.3825484
1778.0,0.21027304,0.00058552,-6.51e-06,2142517.889025506,0.007166337337183632,,-0.34330194,-221.37205281
1779.0,0.21019912,0.0006278,-4.54e-06,2211554.0745731853,0.007397000483574156,,0.60088071,-221.40117807
1780.0,0.21022294,0.0006181,-3.26e-06,2232344.8630186575,0.0074666138617151346,,0.29587135,-221.47228569
1781.0,0.21027612,0.0005924,-4.72e-06,2138338.0573108247,0.007152363490798547,,-0.38112318,-221.39186324
1782.0,0.2102789,0.00059468,-4.15e-06,2112262.1352242483,0.007065152721586733,,-0.41069562,-221.36339395
1783.0,0.210329,0.00059102,-3.33e-06,2063260.261382409,0.0069014155845879745,,-1.00539185,-221.38884575
1784.0,0.21025518,0.00056214,-5.46e-06,1999163.889576118,0.006686762934616428,,-0.11162325,-221.38333557
1785.0,0.21023464,0.00054312,-3.7e-06,1931083.3677322366,0.0064589613120187355,,0.12388064,-221.33492467
1786.0,0.21023772,0.00053509,-2.81e-06,1977214.375325471,0.0066132576421864524,,0.09125573,-221.36208201
1787.0,0.2102252,0.00053428,-3.92e-06,2101791.9476510985,0.0070298976743649695,,0.25082823,-221.39435594
1788.0,0.21030508,0.00054739,-3.7e-06,2179237.691523816,0.007289231048090384,,-0.7571746,-221.40353958
1789.0,0.21029419,0.00056185,-3.22e-06,2208839.96044801,0.007388214840357108,,-0.62695827,-221.35552226
1790.0,0.21026545,0.00053863,-3.59e-06,2113675.5635388205,0.007069788528625392,,-0.24483121,-221.3648371
1791.0,0.21028033,0.00054377,-3.04e-06,2034963.1283986415,0.006806563921987455,,-0.41275811,-221.36614904
1792.0,0.21026791,0.00053248,-4.92e-06,1956805.2754440901,0.006545101346391874,,-0.25483824,-221.36746099
1793.0,0.21034615,0.00053049,-5.07e-06,2004523.4534553927,0.006704969504999021,,-1.17768384,-221.31406469
1794.0,0.21023485,0.00054861,-3.96e-06,2141523.2756857113,0.007162833167328622,,0.13481125,-221.37887495
1795.0,0.21031206,0.00058674,-4.64e-06,2198837.54692996,0.007354850633772359,,-0.85371792,-221.37887495
1796.0,0.21029081,0.00059073,-5.88e-06,2131471.858123953,0.00712945419999215,,-0.56279307,-221.42518673
1797.0,0.21023813,0.00056951,-4.03e-06,2058136.0030055179,0.006883951346761481,,0.09005221,-221.36588665
1798.0,0.21022561,0.00057203,-2.79e-06,1955320.0840041614,0.0065400127881291336,,0.22865721,-221.37533268
1799.0,0.21024963,0.00055574,-5.26e-06,1994393.7611727316,0.006670783993548242,,-0.04674372,-221.40773782
