Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1052.0,0.14869139,0.00178028,0.00023719,3484323.364669957,0.012887327199391445,,27.5039329,126.3468819
1053.0,0.14868011,0.00172039,0.00023744,3365702.335662637,0.012448367107119832,,26.79616257,126.36117723
1054.0,0.14871875,0.00171938,0.00023698,3377561.5773331756,0.01249265275115062,,26.10452481,126.30867194
1055.0,0.14872474,0.00175431,0.00023668,3308699.583762813,0.012238074071215245,,25.45285369,126.34514508
1056.0,0.14873034,0.00176651,0.00023759,3274225.9839264113,0.012110631031642116,,25.07736607,126.28542532
1057.0,0.14872058,0.00177704,0.00023651,3293865.769973072,0.01218320131711845,,25.42154166,126.30092307
1058.0,0.14869922,0.00178446,0.0002329,3360631.4880318665,0.012429979567367936,,26.3692067,126.25589945
1059.0,0.14869617,0.00174211,0.00023056,3419390.9258461734,0.012647241518142335,,26.8930079,126.24962019
1060.0,0.14867716,0.00176043,0.00023093,3430164.3004759774,0.012686904655438307,,27.37062231,126.22704158
1061.0,0.14865631,0.00171962,0.00022777,3347235.9352115416,0.012379934871974838,,27.12903853,126.22958001
1062.0,0.14858259,0.00170694,0.00022437,3384674.4012286733,0.012517625385469308,,28.93481076,126.2076694
1063.0,0.14857933,0.0016915,0.0002234,3329020.854700174,0.012311753495275728,,28.52421754,126.23385524
1064.0,0.14858788,0.00165839,0.00022359,3247791.6836104128,0.012011378306329508,,27.6611065,126.18869803
1065.0,0.14857923,0.0016823,0.0002241,3345023.176558821,0.012370910278117422,,28.66332358,126.20285976
1066.0,0.14863506,0.00171662,0.00022504,3366843.878768813,0.012452256718798571,,27.71887561,126.1971149
1067.0,0.14864787,0.00172436,0.00022642,3436831.7113590008,0.012711242225956125,,28.02992557,126.15930575
1068.0,0.14862601,0.00174936,0.00022972,3384102.2503987737,0.012515980347239117,,28.0453419,126.19310687
1069.0,0.14867705,0.00173275,0.00023155,3352650.471210853,0.012400156316564019,,26.7540493,126.17654031
1070.0,0.14864004,0.00171216,0.00022991,3306414.774529497,0.012228743872404427,,27.12202067,126.13111589
1071.0,0.14869495,0.00170434,0.00022726,3337927.795552019,0.012345904390377083,,26.27680601,126.14915206
1072.0,0.14870858,0.001681,0.00022499,3421136.0475505865,0.01265380590374099,,26.65104693,126.12243181
1073.0,0.14860771,0.00165778,0.00022288,3406206.9888055185,0.012597474400730084,,28.60374653,126.08769549
1074.0,0.14870522,0.00163383,0.00022192,3337925.5277463063,0.012345962234477918,,26.07021736,126.10920529
1075.0,0.14864299,0.00163428,0.00022233,3360654.148943474,0.012429352567139427,,27.507207,126.08849709
1076.0,0.14870024,0.0016438,0.00022564,3324166.204909739,0.012294985881889623,,26.06244642,126.04841672
1077.0,0.14872047,0.00163942,0.00022769,3394325.3747109794,0.012554667800777087,,26.19872726,126.07112893
1078.0,0.1487101,0.00166787,0.00022605,3411006.6565997265,0.01261632154902726,,26.54072553,126.05402797
1079.0,0.14870054,0.00170078,0.0002227,3365306.606559626,0.012447283303391656,,26.37909039,126.02904454
1080.0,0.14869292,0.00170945,0.00022023,3305180.063210978,0.012224857076086797,,26.05970168,126.06204405
1081.0,0.14869475,0.00169413,0.00021857,3258407.3230865533,0.012051875028779597,,25.65499481,126.05950562
1082.0,0.14868946,0.00166661,0.00021851,3335262.4868169175,0.012336039677858809,,26.3662375,126.01555082
1083.0,0.14872119,0.00166187,0.00021691,3408411.4675786905,0.012606953942758136,,26.29320606,126.03358698
1084.0,0.14873552,0.00168412,0.00021638,3399716.321449924,0.01257499179094393,,25.93258597,125.99724745
1085.0,0.14872708,0.00168728,0.00021587,3340259.9381492236,0.012354993572538966,,25.64891234,125.98829616
1086.0,0.14873949,0.00168858,0.00021611,3359533.444785748,0.012426415338109191,,25.54583667,125.97840967
1087.0,0.14875993,0.00169887,0.00021718,3314556.800001269,0.012260273264609857,,24.79569636,125.9703936
1088.0,0.148704,0.00165867,0.00021582,3414976.6702151503,0.012631057940323643,,26.69736396,125.92015953
1089.0,0.1487582,0.00165279,0.00021709,3434643.5963775986,0.012704371122765078,,25.72966901,125.95850309
1090.0,0.14874559,0.00164226,0.00021822,3379212.58319898,0.012499169595574188,,25.5710617,125.95235743
1091.0,0.1487102,0.0016374,0.00021614,3268913.9845644697,0.012090840136064146,,25.43327544,125.91040664
1092.0,0.14876949,0.00162524,0.00021713,3306629.5360208238,0.012230936840361865,,24.54573045,125.90212336
1093.0,0.14876816,0.00161896,0.00021809,3368554.0784306084,0.012459953495138542,,25.03219233,125.90412738
1094.0,0.148716,0.00161705,0.00021931,3407169.4884377634,0.01260219914189511,,26.38984167,125.89771452
1095.0,0.14877833,0.00165328,0.00021897,3389080.0920212967,0.012536031703382588,,24.97716662,125.89303848
1096.0,0.14875037,0.00164757,0.00021611,3363901.5612084065,0.012442623915532417,,25.35841784,125.86057338
1097.0,0.14876461,0.00163723,0.00021779,3350598.5672296127,0.012393532729416788,,24.97067725,125.85162209
1098.0,0.14875271,0.00163671,0.00021855,3428128.9326909063,0.012680168231442274,,25.79418414,125.85162209
1099.0,0.14878515,0.00166005,0.00021763,3446347.762220987,0.012747966047558582,,25.257801,125.8306467
1100.0,0.14878718,0.00166544,0.0002153,3372345.1621828,0.01247429282138881,,24.67419614,125.82356583
1101.0,0.14878932,0.00168554,0.00021427,3316203.064996871,0.012266691047571915,,24.22084256,125.84013239
1102.0,0.14879389,0.00168688,0.00021395,3325140.3865534924,0.012299805256377347,,24.19444373,125.81608416
1103.0,0.14876583,0.0016795,0.00021353,3413430.276912662,0.012626079037976972,,25.41409246,125.79230314
1104.0,0.14872647,0.00169749,0.00021405,3404354.2607235247,0.012592100155292564,,26.15367043,125.81247693
1105.0,0.1486857,0.00169753,0.00021293,3420575.051575209,0.012651665379198913,,27.11843293,125.75863563
1106.0,0.14868224,0.00168092,0.00021434,3342673.9134714804,0.012363451069397888,,26.57033583,125.75689881
1107.0,0.14867797,0.00168428,0.00021616,3322587.110543024,0.01228909314089473,,26.49609052,125.74901634
1108.0,0.14867085,0.00164931,0.00021741,3403669.7844687253,0.012588838794571993,,27.28843302,125.73659142
1109.0,0.1486378,0.00164141,0.00021571,3415953.2271118443,0.01263391741668473,,28.06671834,125.73645782
1110.0,0.14870197,0.0016344,0.00021308,3364537.235580393,0.012444470935605372,,26.34424839,125.73271699
1111.0,0.14865987,0.0016297,0.00021169,3294723.22299173,0.012185813720799127,,26.63295345,125.69450703
1112.0,0.14864919,0.00166402,0.00021326,3353170.0794346775,0.012401904088253984,,27.32107281,125.74327149
1113.0,0.14869861,0.00169514,0.00021178,3433542.48391875,0.012699781455896288,,26.95420159,125.70666475
1114.0,0.14870441,0.00167824,0.00021374,3374213.484742503,0.012480349064931626,,26.37054555,125.67967729
1115.0,0.14868244,0.0016519,0.00021469,3360290.3137636855,0.012428559446590727,,26.70614003,125.70893597
1116.0,0.14867736,0.00165243,0.00021112,3315350.1097781206,0.01226233336128367,,26.45059047,125.67419964
1117.0,0.14872342,0.00163537,0.00020937,3400592.1507518548,0.012578111923647599,,26.18717637,125.68836138
1118.0,0.14873349,0.00162192,0.00020907,3391797.288756005,0.012545673178520962,,25.91372414,125.67486765
1119.0,0.14875393,0.00166459,0.00020835,3331938.021868737,0.01232455947699365,,25.04627791,125.63866171
1120.0,0.14874417,0.00169668,0.00020794,3350189.162151804,0.012392020632158954,,25.38061851,125.63224885
1121.0,0.14875901,0.00168708,0.00021063,3427672.5653627836,0.012678736080951257,,25.66093347,125.66431315
1122.0,0.14872708,0.00166507,0.00021214,3434113.9130899482,0.012702154634436085,,26.36961718,125.63999773
1123.0,0.14876725,0.00164222,0.00021215,3374036.540409971,0.012480337179685778,,25.09176802,125.61247587
1124.0,0.14871824,0.00166791,0.00021289,3341954.3519576993,0.01236117353543364,,25.84003364,125.63345126
1125.0,0.14872474,0.00168055,0.0002138,3312866.542078156,0.012253661409958342,,25.48527237,125.61514789
1126.0,0.14873074,0.00169652,0.00021426,3448765.7747930377,0.012756413285976606,,26.40612146,125.59671092
1127.0,0.1487403,0.00171796,0.00021208,3437414.0323982215,0.012714594400157866,,26.12140181,125.60405899
1128.0,0.14874122,0.00170572,0.00020918,3327750.7102062674,0.012308990015125493,,25.26974372,125.54767927
1129.0,0.14874712,0.00167253,0.00020899,3306003.739172837,0.012228562944609677,,24.98703635,125.56264261
1130.0,0.14875454,0.00164283,0.00020767,3312811.7923422344,0.012253793915165807,,24.89027589,125.55021769
1131.0,0.14876135,0.00162038,0.00020676,3431031.946561134,0.012691129842199549,,25.6376187,125.52149342
1132.0,0.14877579,0.00161458,0.00020721,3461473.3797938926,0.012803875081475997,,25.56390376,125.5401976
1133.0,0.14872881,0.00163618,0.00020681,3379475.882697512,0.012500100040228895,,25.91492194,125.50693089
1134.0,0.14874213,0.00164048,0.0002052,3373601.0707374145,0.012478542016952008,,25.59920525,125.49584199
1135.0,0.14874447,0.00165632,0.00020488,3290374.8615658535,0.012170751934442867,,24.92137506,125.50292285
1136.0,0.14879806,0.00168076,0.0002077,3375414.587752799,0.012485887506885299,,24.47558709,125.49383797
1137.0,0.14876725,0.00167366,0.00020947,3449129.846667205,0.012758189563816046,,25.65039135,125.48101225
1138.0,0.14870695,0.00165774,0.00020882,3387326.784260584,0.012528910329999723,,26.42122835,125.48755871
1139.0,0.14876145,0.00165515,0.00020618,3362257.457304869,0.012436802484803607,,25.12178451,125.47646981
1140.0,0.14876806,0.00168059,0.00020517,3331506.246506299,0.01232317940672084,,24.75945494,125.44694393
1141.0,0.14875749,0.00169919,0.00020565,3312892.97991851,0.012254240309541066,,24.83225949,125.45295599
1142.0,0.14883873,0.00168558,0.00020569,3399238.62391701,0.012574491101516684,,23.81512333,125.45950245
1143.0,0.1488126,0.00167294,0.00020382,3418057.3595846705,0.012643823435197054,,24.4853431,125.40419153
1144.0,0.14877457,0.00168404,0.00020285,3364993.2172185197,0.012447152830118676,,24.87644828,125.39083141
1145.0,0.14881331,0.00165681,0.00020338,3278399.7215539557,0.012127200082516488,,23.47080021,125.40926838
1146.0,0.14879379,0.00163829,0.00020344,3358937.036644751,0.012424876937217258,,24.4425275,125.37159283
1147.0,0.14882429,0.00161875,0.00020253,3323052.546891292,0.012292443758831572,,23.57044129,125.4000499
1148.0,0.14878769,0.00161989,0.00020185,3397458.8631506586,0.012567295651827768,,24.84773626,125.3901634
1149.0,0.14887097,0.00162269,0.00020128,3438552.266266924,0.012720230542918123,,23.42233418,125.34620859
1150.0,0.14889009,0.00164222,0.00020106,3375377.9389136015,0.012486770667102706,,22.60305621,125.35863351
1151.0,0.14879369,0.00166333,0.00020079,3406030.9776862697,0.012599154041402579,,24.78745905,125.34807901
1152.0,0.14888195,0.00167046,0.0002003,3343081.2678936366,0.012367260999450676,,22.5508429,125.31948835
1153.0,0.14880599,0.00165673,0.00020203,3342837.824390189,0.012365503300589178,,24.07965581,125.34433818
1154.0,0.14881667,0.00165741,0.00020152,3404927.788971604,0.012595304772530513,,24.3078325,125.33258127
1155.0,0.14888998,0.00167545,0.00020094,3426970.34721922,0.01267768468604096,,22.95074418,125.33485249
1156.0,0.14883212,0.00168092,0.00020273,3399672.3957480066,0.012576054856057207,,23.95365902,125.30639542
1157.0,0.14877274,0.00165438,0.00020445,3345672.2236749954,0.012375596719473594,,24.77037611,125.28675604
1158.0,0.14888907,0.00164161,0.00020372,3279421.475287658,0.012131747085013895,,21.98053099,125.29183289
1159.0,0.14886375,0.00163091,0.00020161,3337202.6000480875,0.012345239611361738,,22.8772329,125.28314881
1160.0,0.14882958,0.0016489,0.00020213,3470244.3643515836,0.012837041213832888,,24.50398588,125.27914077
1161.0,0.14887097,0.0016547,0.00020079,3410882.829193876,0.01261793148667922,,23.23396631,125.27700315
1162.0,0.1488365,0.00165405,0.00019903,3376459.2449020767,0.012490236962260254,,23.70112626,125.24507245
1163.0,0.1490778,0.00165656,0.00019742,3249504.2272366863,0.012023134183210106,,18.08091871,125.23999561
1164.0,0.1490963,0.00164372,0.00019707,3358860.44845756,0.01242793343414609,,18.31421595,125.24026281
1165.0,0.14921934,0.00165539,0.00019694,3443595.849000257,0.01274282986726112,,16.2182187,125.25482535
1166.0,0.14896737,0.00165531,0.00019858,3395629.8359360406,0.01256258267678273,,21.1563098,125.2172834
1167.0,0.14869953,0.00167099,0.00019826,3319314.304783204,0.012277425173629756,,26.03946892,125.20218646
1168.0,0.14880101,0.00168128,0.00020034,3344622.433282473,0.01237211225416608,,24.19305928,125.19350238
1169.0,0.14871844,0.00168538,0.00020242,3451701.2049880447,0.01276727353308147,,26.68471959,125.16878615
1170.0,0.14892354,0.0016472,0.00020271,3395127.460049384,0.012560181317347176,,22.05042758,125.16891975
1171.0,0.14867146,0.00161284,0.00020312,3325091.080203232,0.012298338336700361,,26.64649291,125.16958775
1172.0,0.14871936,0.00163529,0.000204,3326135.5562680466,0.01230273704764758,,25.69544112,125.15970126
1173.0,0.14873878,0.00166151,0.00020381,3436163.686308203,0.012709969469955581,,26.14350932,125.1746646
1174.0,0.14869566,0.0016716,0.00020241,3399092.1089479458,0.012572410562704583,,26.74430867,125.14647474
1175.0,0.14868265,0.00168286,0.00020016,3287364.5501076113,0.012159066511836342,,26.12303007,125.12937378
1176.0,0.14878271,0.00165519,0.0002003,3371085.9871216225,0.012469764660689947,,24.75622136,125.10732957
1177.0,0.14846555,0.00167751,0.00020073,3420028.348356238,0.012647351499282705,,31.64643438,125.10385594
1178.0,0.14884687,0.00167289,0.00019941,3324949.126928712,0.012299825544375882,,23.13172835,125.08354855
1179.0,0.14872851,0.00165515,0.00019618,3354233.6101116184,0.012406897381919394,,25.72786717,125.10786398
1180.0,0.14870746,0.00164493,0.00019675,3381934.9317888734,0.01250910893787898,,26.36910203,125.1102688
1181.0,0.148728,0.00163521,0.00019686,3374252.3615157553,0.012480897849722875,,25.89166615,125.0782045
1182.0,0.14876989,0.00160259,0.00019432,3316689.797779255,0.01226840801449562,,24.6127926,125.08341495
1183.0,0.14885409,0.00159367,0.00019313,3333564.978497552,0.012331729359058114,,23.04650943,125.06551239
1184.0,0.14885744,0.00159116,0.00019141,3460730.681185484,0.012802204414254503,,23.85569787,125.03144407
1185.0,0.14884636,0.00158617,0.00019189,3333472.2736378857,0.012331307881402203,,23.20116197,125.04373538
1186.0,0.14877925,0.00161231,0.00019108,3301692.1485694684,0.012213087286757808,,24.31549596,125.04092976
1187.0,0.1488486,0.00163087,0.00019088,3422090.757341855,0.012659239480502025,,23.7719681,125.01434311
1188.0,0.1488068,0.00162921,0.00019132,3439264.0970113995,0.012722299384546328,,24.75757539,125.02102317
1189.0,0.14875139,0.00163484,0.00019079,3376284.828447124,0.012488747046566544,,25.43171128,125.01046867
1190.0,0.14880548,0.00163237,0.00019153,3349671.9676519865,0.012390874255886544,,24.13933548,124.98949328
1191.0,0.14879084,0.00163853,0.00019324,3446431.103058755,0.01274862476998339,,25.14072021,125.00726224
1192.0,0.14879938,0.00164339,0.00019399,3432471.8861456783,0.01269708048769197,,24.86220793,124.97559875
1193.0,0.14877244,0.00161539,0.00019051,3339615.392333404,0.012353306169834308,,24.73190558,124.96304023
1194.0,0.14877366,0.0016301,0.00018833,3334445.3520980594,0.012334246443165093,,24.66920451,124.9918981
1195.0,0.14880457,0.00161961,0.00018911,3415004.7950869654,0.012632549942335832,,24.62901119,124.95876499
1196.0,0.14878637,0.00162876,0.00019186,3404853.754029917,0.012594780251234318,,24.92922882,124.96277303
1197.0,0.1487886,0.00163703,0.00019266,3335907.6153333224,0.012339770639638597,,24.37946347,124.95609297
1198.0,0.14880264,0.00161559,0.00019286,3374750.729340292,0.01248356892737674,,24.37788447,124.95288654
1199.0,0.14879287,0.00162872,0.00019397,3429249.9421556075,0.012685066926520841,,24.97331153,124.91106935
1200.0,0.14871142,0.00161839,0.00019405,3353448.4796954654,0.012403778126478167,,26.06686978,124.89423559
1201.0,0.14872566,0.00163383,0.00019259,3281099.1104443185,0.012136363787101066,,25.22320706,124.88114267
1202.0,0.14872241,0.00163448,0.00019098,3399402.9079805836,0.012573940984755118,,26.19933869,124.85722805
1203.0,0.14875128,0.00162058,0.00019119,3389357.2370156874,0.012537071924852008,,25.53219732,124.90826372
1204.0,0.14881484,0.00161341,0.00019062,3326978.2028379673,0.012307008366041334,,23.78818368,124.87219139
1205.0,0.14875169,0.00162183,0.0001912,3318567.362652426,0.012275229744328561,,24.99080519,124.8945028
1206.0,0.14880558,0.00162337,0.00019349,3440229.3763612807,0.012725818378532653,,24.78974795,124.88715473
1207.0,0.14874539,0.0016316,0.00019384,3378364.6935401545,0.012496330581628691,,25.56939738,124.86470972
1208.0,0.1487822,0.00165,0.00019509,3342302.74382255,0.012363347615325742,,24.55520215,124.82663336
1209.0,0.14873959,0.00166981,0.00019633,3374756.770492033,0.012482951579016244,,25.65999246,124.86350731
1210.0,0.14873766,0.0016564,0.00019541,3457328.015123628,0.012788344633176758,,26.32804437,124.83985989
1211.0,0.14871732,0.00163452,0.00019496,3388527.880837721,0.012533608609369393,,26.21919617,124.81260523
1212.0,0.14871356,0.00162572,0.00019523,3305147.0329087675,0.012225139370007968,,25.64889483,124.81487646
1213.0,0.14876033,0.00162289,0.00019536,3356468.7530454104,0.012415466264906553,,25.10133089,124.81247163
1214.0,0.14878372,0.00165818,0.0001947,3425742.413515229,0.012672030372369605,,25.13676644,124.78094174
1215.0,0.14877508,0.0016733,0.00018989,3344337.177369506,0.01237090076169731,,24.71379701,124.77746811
1216.0,0.14879369,0.00167245,0.00018596,3322458.4840610856,0.012290217123227507,,24.17965942,124.77025364
1217.0,0.14879867,0.00166475,0.00018482,3361451.413923445,0.012434513183590836,,24.36250793,124.77439528
1218.0,0.14875057,0.00165393,0.00018697,3439076.9324651235,0.012721085370224023,,25.92171173,124.77720091
1219.0,0.14882887,0.00166394,0.00018993,3390734.6497691474,0.01254309636805225,,23.95745098,124.74901104
1220.0,0.14879074,0.00167828,0.00019107,3326425.8967558965,0.012304805608522295,,24.26753424,124.73765494
1221.0,0.14880253,0.0016549,0.0001911,3438849.371437245,0.012720763243359724,,24.8431865,124.73859015
1222.0,0.1488188,0.00162127,0.00019213,3418575.373590679,0.012645876845466782,,24.36139078,124.69677296
1223.0,0.14878321,0.00160733,0.00019223,3360958.5622413238,0.012432335867918838,,24.67160622,124.73912455
1224.0,0.1488244,0.00157908,0.00019088,3410938.9444876104,0.01261763738832499,,24.19189905,124.73565092
1225.0,0.14881118,0.00159403,0.00018773,3431369.6603108095,0.012693134726157624,,24.61030673,124.68501605
1226.0,0.14879389,0.00157673,0.00018735,3334532.4118568827,0.012334712343828505,,24.26310803,124.70879707
1227.0,0.14882633,0.00158378,0.00018819,3340609.3881724984,0.012357539172843147,,23.65427119,124.67259113
1228.0,0.14881474,0.00157718,0.00018697,3449758.1682192218,0.012761178188155184,,24.66816363,124.66203663
1229.0,0.14881738,0.00162378,0.00018489,3411239.8933439325,0.0126188251341109,,24.33857571,124.67339274
1230.0,0.14885307,0.00165377,0.00018392,3346515.5584065276,0.01237984024842785,,23.15695625,124.66110143
1231.0,0.14880752,0.00167642,0.00018327,3403467.51272107,0.012590072725596169,,24.48564736,124.66430786
1232.0,0.14886751,0.00167448,0.00018424,3439482.3789213137,0.01272394318676411,,23.50092829,124.62796832
1233.0,0.14881972,0.00165997,0.00018586,3391414.133794659,0.012545557164321335,,24.14940674,124.62930433
1234.0,0.14882867,0.00166653,0.0001858,3374084.4905204163,0.012481559188196168,,23.84405437,124.63090755
1235.0,0.14879491,0.001644,0.00018488,3288674.208228843,0.012165226472887211,,23.90954594,124.62917073
1236.0,0.14879399,0.00164177,0.00018362,3453674.5107977907,0.012775586561948393,,25.12821512,124.59162878
1237.0,0.14881667,0.00165993,0.00018297,3464304.4450582764,0.012815198377508163,,24.73220786,124.60645852
1238.0,0.14878982,0.00163387,0.00018512,3402032.713094221,0.01258447903239608,,24.83788757,124.60271768
1239.0,0.14881352,0.00164027,0.00018756,3366540.6938718236,0.01245342460476622,,24.09803971,124.5934992
1240.0,0.14881769,0.0016654,0.00018806,3324044.4727052064,0.012296301458495675,,23.71039005,124.54673876
1241.0,0.14881036,0.00167115,0.00018687,3379338.17401803,0.012500789230050696,,24.25395908,124.54513555
1242.0,0.14882053,0.00166657,0.00018804,3432192.7869810956,0.012696396972829375,,24.42291903,124.51988491
1243.0,0.14883223,0.00167095,0.00018684,3362093.251523464,0.01243723265631537,,23.68718114,124.54526915
1244.0,0.14885124,0.00168274,0.00018545,3290715.8410942904,0.012173425917405653,,22.80719417,124.5400587
1245.0,0.14881636,0.00167557,0.00018447,3326233.435050794,0.012304446697335112,,23.75262368,124.52349215
1246.0,0.14885155,0.00165758,0.00018424,3443235.432963957,0.012737623521140298,,23.85789339,124.5508804
1247.0,0.14884982,0.00164445,0.00018359,3401740.6886982764,0.012584089625167138,,23.60580282,124.54954439
1248.0,0.14888022,0.00163192,0.00018484,3366969.321805014,0.012455750936096618,,22.74732225,124.52349215
1249.0,0.14888368,0.00164133,0.00018423,3305363.901769355,0.01222790728612925,,22.26225926,124.51106723
1250.0,0.14890432,0.00164805,0.00018323,3324266.953569835,0.0122980804145364,,21.97588525,124.48929023
1251.0,0.14893045,0.00163107,0.00018267,3442199.603810229,0.012734637884175807,,22.21303582,124.4966383
1252.0,0.14889659,0.00164169,0.00018239,3439539.1588924113,0.012724443987986214,,22.89819302,124.48381258
1253.0,0.14893757,0.00164027,0.0001833,3406772.38804549,0.012603656882364252,,21.83819321,124.46978445
1254.0,0.14888673,0.00162645,0.0001857,3313408.9899808457,0.0122576595334524,,22.25542774,124.45936355
1255.0,0.14890819,0.00160254,0.0001833,3404532.1904034405,0.012594987984967453,,22.427043,124.4536187
1256.0,0.14896035,0.00160899,0.0001812,3458931.923487963,0.012796853975429187,,21.6973477,124.42623044
1257.0,0.14891968,0.00163484,0.00018014,3397137.717655689,0.01256785064318753,,22.14312192,124.4211536
1258.0,0.14891174,0.00163201,0.00017874,3359860.12002982,0.0124298688454533,,22.06085538,124.43170809
1259.0,0.14889415,0.00163573,0.00017824,3438335.3094517454,0.01272000858254179,,22.94085275,124.45989796
1260.0,0.14889619,0.00165178,0.0001777,3406438.7974732267,0.012602063827863656,,22.68632658,124.40151421
1261.0,0.14888419,0.00164712,0.0001794,3317216.3043974773,0.012271830316429743,,22.33204783,124.43144089
1262.0,0.14887626,0.00165571,0.00017955,3375740.84336909,0.012488264332347433,,22.88748822,124.39576936
1263.0,0.14887778,0.00166248,0.0001804,3430476.2177403835,0.012690769719067956,,23.22704766,124.39790698
1264.0,0.14884382,0.0016733,0.00018127,3351167.675236222,0.012397015998139803,,23.37619398,124.38842129
1265.0,0.14888998,0.00166325,0.00018306,3308931.49106138,0.01224122140055762,,22.16060329,124.36263625
1266.0,0.14888703,0.00168376,0.0001857,3440494.032999619,0.012727896507641695,,23.10287222,124.3677131
1267.0,0.14887077,0.00166852,0.0001874,3432116.053215276,0.012696676776504729,,23.3831756,124.36357146
1268.0,0.14889537,0.00168416,0.00018646,3392288.3808511533,0.012549643919378423,,22.6086143,124.31173418
1269.0,0.14886985,0.00169425,0.00018601,3359134.041091652,0.012426738333678975,,22.90458733,124.32335749
1270.0,0.14886975,0.00168679,0.00018576,3440797.8066411377,0.012728834214461247,,23.46351264,124.31013096
1271.0,0.14888551,0.00166986,0.00018543,3371205.3463628716,0.012471532036659348,,22.66856732,124.28982357
1272.0,0.14887819,0.00167448,0.00018359,3349525.489963723,0.012391281551763774,,22.67069332,124.3037181
1273.0,0.14886304,0.00165859,0.00018239,3395686.0263952855,0.012561873786713819,,23.29326763,124.32148707
1274.0,0.14880243,0.00168063,0.00018458,3432783.3018017593,0.012698451041601435,,24.8017174,124.26737857
1275.0,0.14884687,0.00166532,0.00018428,3354787.888633887,0.012410389508650279,,23.33966102,124.28461313
1276.0,0.14880528,0.00164546,0.00018396,3333534.2860303097,0.012331294481220337,,24.02735479,124.30973016
1277.0,0.14884026,0.00162548,0.00018358,3410102.695666991,0.012614888199826806,,23.86024897,124.27312342
1278.0,0.14882948,0.00160927,0.00018453,3419742.942767205,0.012650393125756113,,24.14980073,124.27966988
1279.0,0.14881169,0.00161648,0.00018574,3336055.8755877023,0.01234062185154167,,23.91659826,124.26911538
1280.0,0.14884799,0.00162791,0.00018661,3381258.7996887174,0.012508235105576864,,23.50085433,124.2386543
1281.0,0.14884351,0.00161276,0.00018522,3441925.9542173133,0.012732604269297326,,24.01532486,124.2387879
1282.0,0.14884677,0.00161843,0.00018684,3364651.067325438,0.012446767077899818,,23.41013908,124.2500104
1283.0,0.14885592,0.00161916,0.00018788,3333131.366538708,0.012330252541972175,,23.0069372,124.23010382
1284.0,0.14885246,0.00161008,0.00018785,3314222.0905196746,0.012260250789407463,,22.94546066,124.18908824
1285.0,0.14884951,0.00160842,0.00018544,3434974.816666229,0.012706946129632734,,23.84258529,124.19817312
1286.0,0.14886761,0.00163691,0.00018272,3464790.531868321,0.012817526898598075,,23.67164994,124.19897473
1287.0,0.14887554,0.00161499,0.00017988,3338995.945009068,0.012352253013071187,,22.65256003,124.18908824
1288.0,0.14887666,0.00160729,0.00017978,3332390.940236691,0.012327819511806386,,22.58525835,124.15849355
1289.0,0.14890463,0.00159314,0.00018103,3415144.2783045643,0.012634222739050618,,22.57026246,124.14927507
1290.0,0.14892334,0.00161187,0.00018266,3356277.9288437306,0.012416658264156053,,21.80258097,124.17091847
1291.0,0.14894876,0.00158204,0.00018375,3327283.6064351923,0.012309602095598227,,21.10403398,124.13431173
1292.0,0.14892273,0.00160838,0.00018172,3352714.199198246,0.012403474116958227,,21.79177722,124.12308922
1293.0,0.14891032,0.0016267,0.00018074,3445361.3368123197,0.012746131462559459,,22.65176961,124.120818
1294.0,0.14891154,0.00161543,0.00018106,3365837.8723859913,0.012451924937154133,,22.10413252,124.13457893
1295.0,0.14889863,0.00160404,0.00018234,3337287.577222172,0.012346130717930278,,22.17644066,124.10037701
1296.0,0.14892049,0.00161693,0.00018139,3343661.983027834,0.012369979052364383,,21.77807736,124.12135241
1297.0,0.1488911,0.00161215,0.00017993,3405210.0508873835,0.012597369192025996,,22.78236045,124.09757139
1298.0,0.14891103,0.00161304,0.0001773,3423408.2438155855,0.01266494660008093,,22.4927848,124.08314245
1299.0,0.14891937,0.00162167,0.00017569,3366094.1774261207,0.012453036846788048,,21.94703091,124.08902091
1300.0,0.14894642,0.00161551,0.0001768,3286139.712021892,0.012157501818746747,,20.88966114,124.07285516
1301.0,0.14895628,0.00162029,0.00017934,3346081.1547749313,0.012379343455245936,,21.07160896,124.05321577
1302.0,0.14897642,0.00164907,0.00018118,3447889.591719226,0.012756244321947677,,21.29407084,124.05107815
1303.0,0.14897692,0.00165369,0.00018245,3435497.6105982447,0.012710393696959893,,21.20698689,124.03892044
1304.0,0.14892822,0.00166337,0.00018268,3382779.008008568,0.012514835377306341,,21.87531201,124.05000934
1305.0,0.14895038,0.00166163,0.0001817,3301478.6301954407,0.012214302357288539,,20.90822389,124.05201336
1306.0,0.14895455,0.00164141,0.00018168,3318765.2596598715,0.012278269303932773,,20.93419707,124.00966177
1307.0,0.14893117,0.00165255,0.0001821,3447901.4646618553,0.012755783044226686,,22.23510558,124.02676273
1308.0,0.14890178,0.00166674,0.00018193,3437929.726598484,0.012718594138016376,,22.78006347,124.01353621
1309.0,0.1489574,0.00163334,0.0001797,3387072.6587727857,0.012531026344592022,,21.30692673,123.97185262
1310.0,0.14887666,0.00163663,0.00017705,3350071.5482380204,0.0123933089666029,,22.70523872,123.97612786
1311.0,0.1488005,0.00165705,0.00017494,3343152.3088522702,0.012366956281146127,,24.19323119,124.01420421
